"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2014 00:00:00","EDT","CAPITL",61757,1077.7
"04/10/2014 00:00:00","EDT","CENTRL",61754,1648.1
"04/10/2014 00:00:00","EDT","DUNWOD",61760,592.2
"04/10/2014 00:00:00","EDT","GENESE",61753,958.1
"04/10/2014 00:00:00","EDT","HUD VL",61758,907.6
"04/10/2014 00:00:00","EDT","LONGIL",61762,1856
"04/10/2014 00:00:00","EDT","MHK VL",61756,721.3
"04/10/2014 00:00:00","EDT","MILLWD",61759,197.5
"04/10/2014 00:00:00","EDT","N.Y.C.",61761,4764.8
"04/10/2014 00:00:00","EDT","NORTH",61755,475.4
"04/10/2014 00:00:00","EDT","WEST",61752,1604.7
"04/10/2014 00:05:00","EDT","CAPITL",61757,1083.7
"04/10/2014 00:05:00","EDT","CENTRL",61754,1637.3
"04/10/2014 00:05:00","EDT","DUNWOD",61760,585.9
"04/10/2014 00:05:00","EDT","GENESE",61753,960.1
"04/10/2014 00:05:00","EDT","HUD VL",61758,872.2
"04/10/2014 00:05:00","EDT","LONGIL",61762,1838.8
"04/10/2014 00:05:00","EDT","MHK VL",61756,716.3
"04/10/2014 00:05:00","EDT","MILLWD",61759,208.4
"04/10/2014 00:05:00","EDT","N.Y.C.",61761,4703.4
"04/10/2014 00:05:00","EDT","NORTH",61755,476.2
"04/10/2014 00:05:00","EDT","WEST",61752,1578
"04/10/2014 00:10:00","EDT","CAPITL",61757,1068.7
"04/10/2014 00:10:00","EDT","CENTRL",61754,1599.5
"04/10/2014 00:10:00","EDT","DUNWOD",61760,591.2
"04/10/2014 00:10:00","EDT","GENESE",61753,952.3
"04/10/2014 00:10:00","EDT","HUD VL",61758,874.9
"04/10/2014 00:10:00","EDT","LONGIL",61762,1818.6
"04/10/2014 00:10:00","EDT","MHK VL",61756,718.8
"04/10/2014 00:10:00","EDT","MILLWD",61759,198.1
"04/10/2014 00:10:00","EDT","N.Y.C.",61761,4670.6
"04/10/2014 00:10:00","EDT","NORTH",61755,500
"04/10/2014 00:10:00","EDT","WEST",61752,1600.9
"04/10/2014 00:15:00","EDT","CAPITL",61757,1075.6
"04/10/2014 00:15:00","EDT","CENTRL",61754,1617.3
"04/10/2014 00:15:00","EDT","DUNWOD",61760,597.1
"04/10/2014 00:15:00","EDT","GENESE",61753,952
"04/10/2014 00:15:00","EDT","HUD VL",61758,857.6
"04/10/2014 00:15:00","EDT","LONGIL",61762,1797.5
"04/10/2014 00:15:00","EDT","MHK VL",61756,729.5
"04/10/2014 00:15:00","EDT","MILLWD",61759,202.3
"04/10/2014 00:15:00","EDT","N.Y.C.",61761,4665.5
"04/10/2014 00:15:00","EDT","NORTH",61755,493.6
"04/10/2014 00:15:00","EDT","WEST",61752,1612.1
"04/10/2014 00:20:00","EDT","CAPITL",61757,1078.8
"04/10/2014 00:20:00","EDT","CENTRL",61754,1616.6
"04/10/2014 00:20:00","EDT","DUNWOD",61760,588
"04/10/2014 00:20:00","EDT","GENESE",61753,946.1
"04/10/2014 00:20:00","EDT","HUD VL",61758,853
"04/10/2014 00:20:00","EDT","LONGIL",61762,1787.6
"04/10/2014 00:20:00","EDT","MHK VL",61756,723.5
"04/10/2014 00:20:00","EDT","MILLWD",61759,197.7
"04/10/2014 00:20:00","EDT","N.Y.C.",61761,4615.1
"04/10/2014 00:20:00","EDT","NORTH",61755,491.1
"04/10/2014 00:20:00","EDT","WEST",61752,1589.7
"04/10/2014 00:25:00","EDT","CAPITL",61757,1066.6
"04/10/2014 00:25:00","EDT","CENTRL",61754,1634.8
"04/10/2014 00:25:00","EDT","DUNWOD",61760,577.7
"04/10/2014 00:25:00","EDT","GENESE",61753,945.1
