"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2014 00:50:00","EDT","N.Y.C.",61761,4589.7
"05/23/2014 00:50:00","EDT","NORTH",61755,409.9
"05/23/2014 00:50:00","EDT","WEST",61752,1462.3
"05/23/2014 00:55:00","EDT","CAPITL",61757,944.3
"05/23/2014 00:55:00","EDT","CENTRL",61754,1335.6
"05/23/2014 00:55:00","EDT","DUNWOD",61760,503.2
"05/23/2014 00:55:00","EDT","GENESE",61753,831.9
"05/23/2014 00:55:00","EDT","HUD VL",61758,800.9
"05/23/2014 00:55:00","EDT","LONGIL",61762,1790
"05/23/2014 00:55:00","EDT","MHK VL",61756,622.8
"05/23/2014 00:55:00","EDT","MILLWD",61759,191.9
"05/23/2014 00:55:00","EDT","N.Y.C.",61761,4561.7
"05/23/2014 00:55:00","EDT","NORTH",61755,417.1
"05/23/2014 00:55:00","EDT","WEST",61752,1459.9
"05/23/2014 01:00:00","EDT","CAPITL",61757,962.1
"05/23/2014 01:00:00","EDT","CENTRL",61754,1329.5
"05/23/2014 01:00:00","EDT","DUNWOD",61760,497.5
"05/23/2014 01:00:00","EDT","GENESE",61753,842.2
"05/23/2014 01:00:00","EDT","HUD VL",61758,796.1
"05/23/2014 01:00:00","EDT","LONGIL",61762,1767.6
"05/23/2014 01:00:00","EDT","MHK VL",61756,619.7
"05/23/2014 01:00:00","EDT","MILLWD",61759,199.2
"05/23/2014 01:00:00","EDT","N.Y.C.",61761,4555.8
"05/23/2014 01:00:00","EDT","NORTH",61755,414.9
"05/23/2014 01:00:00","EDT","WEST",61752,1452.8
"05/23/2014 01:05:00","EDT","CAPITL",61757,932.8
"05/23/2014 01:05:00","EDT","CENTRL",61754,1337.6
"05/23/2014 01:05:00","EDT","DUNWOD",61760,492.9
"05/23/2014 01:05:00","EDT","GENESE",61753,835.3
"05/23/2014 01:05:00","EDT","HUD VL",61758,808
"05/23/2014 01:05:00","EDT","LONGIL",61762,1751.5
"05/23/2014 01:05:00","EDT","MHK VL",61756,624
"05/23/2014 01:05:00","EDT","MILLWD",61759,198.5
"05/23/2014 01:05:00","EDT","N.Y.C.",61761,4509.7
"05/23/2014 01:05:00","EDT","NORTH",61755,418.4
"05/23/2014 01:05:00","EDT","WEST",61752,1474.7
"05/23/2014 01:10:00","EDT","CAPITL",61757,948.6
"05/23/2014 01:10:00","EDT","CENTRL",61754,1322.6
"05/23/2014 01:10:00","EDT","DUNWOD",61760,498.1
"05/23/2014 01:10:00","EDT","GENESE",61753,838.4
"05/23/2014 01:10:00","EDT","HUD VL",61758,767.6
"05/23/2014 01:10:00","EDT","LONGIL",61762,1749.7
"05/23/2014 01:10:00","EDT","MHK VL",61756,606.2
"05/23/2014 01:10:00","EDT","MILLWD",61759,202
"05/23/2014 01:10:00","EDT","N.Y.C.",61761,4480.7
"05/23/2014 01:10:00","EDT","NORTH",61755,443.2
"05/23/2014 01:10:00","EDT","WEST",61752,1456.2
"05/23/2014 01:15:00","EDT","CAPITL",61757,931
"05/23/2014 01:15:00","EDT","CENTRL",61754,1314.7
"05/23/2014 01:15:00","EDT","DUNWOD",61760,506.9
"05/23/2014 01:15:00","EDT","GENESE",61753,831.7
"05/23/2014 01:15:00","EDT","HUD VL",61758,766.4
"05/23/2014 01:15:00","EDT","LONGIL",61762,1745.4
"05/23/2014 01:15:00","EDT","MHK VL",61756,632.7
"05/23/2014 01:15:00","EDT","MILLWD",61759,198.1
"05/23/2014 01:15:00","EDT","N.Y.C.",61761,4457.3
"05/23/2014 01:15:00","EDT","NORTH",61755,434.5
"05/23/2014 01:15:00","EDT","WEST",61752,1477.7
"05/23/2014 01:20:00","EDT","CAPITL",61757,951.7
"05/23/2014 01:20:00","EDT","CENTRL",61754,1324
"05/23/2014 01:20:00","EDT","DUNWOD",61760,501
"05/23/2014 01:20:00","EDT","GENESE",61753,833.9
"05/23/2014 01:20:00","EDT","HUD VL",61758,784.4
"05/23/2014 01:20:00","EDT","LONGIL",61762,1727.1
"05/23/2014 01:20:00","EDT","MHK VL",61756,630.5
"05/23/2014 01:20:00","EDT","MILLWD",61759,189.3
"05/23/2014 01:20:00","EDT","N.Y.C.",61761,4427
"05/23/2014 01:20:00","EDT","NORTH",61755,416.2
"05/23/2014 01:20:00","EDT","WEST",61752,1454.3
"05/23/2014 01:25:00","EDT","CAPITL",61757,924.3
"05/23/2014 01:25:00","EDT","CENTRL",61754,1307
"05/23/2014 01:25:00","EDT","DUNWOD",61760,498
"05/23/2014 01:25:00","EDT","GENESE",61753,833.2
"05/23/2014 01:25:00","EDT","HUD VL",61758,779.5
"05/23/2014 01:25:00","EDT","LONGIL",61762,1726.1
"05/23/2014 01:25:00","EDT","MHK VL",61756,629.4
"05/23/2014 01:25:00","EDT","MILLWD",61759,192.8
"05/23/2014 01:25:00","EDT","N.Y.C.",61761,4418.5
"05/23/2014 01:25:00","EDT","NORTH",61755,397.5
"05/23/2014 01:25:00","EDT","WEST",61752,1440.8
"05/23/2014 01:30:00","EDT","CAPITL",61757,920.2
"05/23/2014 01:30:00","EDT","CENTRL",61754,1303.5
"05/23/2014 01:30:00","EDT","DUNWOD",61760,481.8
"05/23/2014 01:30:00","EDT","GENESE",61753,823.5
"05/23/2014 01:30:00","EDT","HUD VL",61758,784.4
"05/23/2014 01:30:00","EDT","LONGIL",61762,1720.2
"05/23/2014 01:30:00","EDT","MHK VL",61756,636
"05/23/2014 01:30:00","EDT","MILLWD",61759,187.7
"05/23/2014 01:30:00","EDT","N.Y.C.",61761,4403.2
"05/23/2014 01:30:00","EDT","NORTH",61755,416.3
"05/23/2014 01:30:00","EDT","WEST",61752,1443.9
"05/23/2014 01:35:00","EDT","CAPITL",61757,932
"05/23/2014 01:35:00","EDT","CENTRL",61754,1303.2
"05/23/2014 01:35:00","EDT","DUNWOD",61760,501.9
"05/23/2014 01:35:00","EDT","GENESE",61753,835.1
"05/23/2014 01:35:00","EDT","HUD VL",61758,783.9
"05/23/2014 01:35:00","EDT","LONGIL",61762,1718.1
"05/23/2014 01:35:00","EDT","MHK VL",61756,624
"05/23/2014 01:35:00","EDT","MILLWD",61759,188
"05/23/2014 01:35:00","EDT","N.Y.C.",61761,4388
"05/23/2014 01:35:00","EDT","NORTH",61755,404.1
"05/23/2014 01:35:00","EDT","WEST",61752,1428.6
"05/23/2014 01:40:00","EDT","CAPITL",61757,910
"05/23/2014 01:40:00","EDT","CENTRL",61754,1288.5
"05/23/2014 01:40:00","EDT","DUNWOD",61760,473.2
"05/23/2014 01:40:00","EDT","GENESE",61753,818.8
"05/23/2014 01:40:00","EDT","HUD VL",61758,810.2
"05/23/2014 01:40:00","EDT","LONGIL",61762,1717.4
"05/23/2014 01:40:00","EDT","MHK VL",61756,616.7
"05/23/2014 01:40:00","EDT","MILLWD",61759,185.6
"05/23/2014 01:40:00","EDT","N.Y.C.",61761,4375.1
"05/23/2014 01:40:00","EDT","NORTH",61755,425.9
"05/23/2014 01:40:00","EDT","WEST",61752,1457.7
"05/23/2014 01:45:00","EDT","CAPITL",61757,934
"05/23/2014 01:45:00","EDT","CENTRL",61754,1305.5
"05/23/2014 01:45:00","EDT","DUNWOD",61760,500.6
"05/23/2014 01:45:00","EDT","GENESE",61753,815.5
"05/23/2014 01:45:00","EDT","HUD VL",61758,763.9
"05/23/2014 01:45:00","EDT","LONGIL",61762,1698.5
"05/23/2014 01:45:00","EDT","MHK VL",61756,620
"05/23/2014 01:45:00","EDT","MILLWD",61759,183.8
"05/23/2014 01:45:00","EDT","N.Y.C.",61761,4352.6
"05/23/2014 01:45:00","EDT","NORTH",61755,410.2
"05/23/2014 01:45:00","EDT","WEST",61752,1425.2
"05/23/2014 01:50:00","EDT","CAPITL",61757,932.3
"05/23/2014 01:50:00","EDT","CENTRL",61754,1291.4
"05/23/2014 01:50:00","EDT","DUNWOD",61760,488.6
"05/23/2014 01:50:00","EDT","GENESE",61753,816.9
"05/23/2014 01:50:00","EDT","HUD VL",61758,752.9
"05/23/2014 01:50:00","EDT","LONGIL",61762,1686
"05/23/2014 01:50:00","EDT","MHK VL",61756,615.4
"05/23/2014 01:50:00","EDT","MILLWD",61759,187.7
"05/23/2014 01:50:00","EDT","N.Y.C.",61761,4341.7
"05/23/2014 01:50:00","EDT","NORTH",61755,424
"05/23/2014 01:50:00","EDT","WEST",61752,1429.2
"05/23/2014 01:55:00","EDT","CAPITL",61757,925.8
"05/23/2014 01:55:00","EDT","CENTRL",61754,1315.3
"05/23/2014 01:55:00","EDT","DUNWOD",61760,493.5
"05/23/2014 01:55:00","EDT","GENESE",61753,804.6
"05/23/2014 01:55:00","EDT","HUD VL",61758,774.5
"05/23/2014 01:55:00","EDT","LONGIL",61762,1692.4
"05/23/2014 01:55:00","EDT","MHK VL",61756,625.7
"05/23/2014 01:55:00","EDT","MILLWD",61759,188
"05/23/2014 01:55:00","EDT","N.Y.C.",61761,4341.8
"05/23/2014 01:55:00","EDT","NORTH",61755,403.7
"05/23/2014 01:55:00","EDT","WEST",61752,1412.7
"05/23/2014 02:00:00","EDT","CAPITL",61757,923.1
"05/23/2014 02:00:00","EDT","CENTRL",61754,1282.1
"05/23/2014 02:00:00","EDT","DUNWOD",61760,487
"05/23/2014 02:00:00","EDT","GENESE",61753,810.2
"05/23/2014 02:00:00","EDT","HUD VL",61758,760.9
"05/23/2014 02:00:00","EDT","LONGIL",61762,1691.9
"05/23/2014 02:00:00","EDT","MHK VL",61756,613.5
"05/23/2014 02:00:00","EDT","MILLWD",61759,185.5
"05/23/2014 02:00:00","EDT","N.Y.C.",61761,4320.3
"05/23/2014 02:00:00","EDT","NORTH",61755,432.9
"05/23/2014 02:00:00","EDT","WEST",61752,1454
"05/23/2014 02:05:00","EDT","CAPITL",61757,928.1
"05/23/2014 02:05:00","EDT","CENTRL",61754,1304
"05/23/2014 02:05:00","EDT","DUNWOD",61760,492.2
"05/23/2014 02:05:00","EDT","GENESE",61753,811.6
"05/23/2014 02:05:00","EDT","HUD VL",61758,770.8
"05/23/2014 02:05:00","EDT","LONGIL",61762,1688.9
"05/23/2014 02:05:00","EDT","MHK VL",61756,595.7
"05/23/2014 02:05:00","EDT","MILLWD",61759,195.8
"05/23/2014 02:05:00","EDT","N.Y.C.",61761,4287.7
"05/23/2014 02:05:00","EDT","NORTH",61755,407.5
"05/23/2014 02:05:00","EDT","WEST",61752,1418.5
"05/23/2014 02:10:00","EDT","CAPITL",61757,924.3
"05/23/2014 02:10:00","EDT","CENTRL",61754,1290.2
"05/23/2014 02:10:00","EDT","DUNWOD",61760,476.1
"05/23/2014 02:10:00","EDT","GENESE",61753,820
"05/23/2014 02:10:00","EDT","HUD VL",61758,773.6
"05/23/2014 02:10:00","EDT","LONGIL",61762,1677.1
"05/23/2014 02:10:00","EDT","MHK VL",61756,611.2
"05/23/2014 02:10:00","EDT","MILLWD",61759,182.8
"05/23/2014 02:10:00","EDT","N.Y.C.",61761,4299.8
"05/23/2014 02:10:00","EDT","NORTH",61755,403.9
"05/23/2014 02:10:00","EDT","WEST",61752,1413.3
"05/23/2014 02:15:00","EDT","CAPITL",61757,923.5
"05/23/2014 02:15:00","EDT","CENTRL",61754,1283.4
"05/23/2014 02:15:00","EDT","DUNWOD",61760,480
"05/23/2014 02:15:00","EDT","GENESE",61753,804.3
"05/23/2014 02:15:00","EDT","HUD VL",61758,776.1
"05/23/2014 02:15:00","EDT","LONGIL",61762,1677.2
"05/23/2014 02:15:00","EDT","MHK VL",61756,611.7
"05/23/2014 02:15:00","EDT","MILLWD",61759,172.5
"05/23/2014 02:15:00","EDT","N.Y.C.",61761,4297
"05/23/2014 02:15:00","EDT","NORTH",61755,412.8
"05/23/2014 02:15:00","EDT","WEST",61752,1403.9
"05/23/2014 02:20:00","EDT","CAPITL",61757,916.8
"05/23/2014 02:20:00","EDT","CENTRL",61754,1286.7
"05/23/2014 02:20:00","EDT","DUNWOD",61760,477.6
"05/23/2014 02:20:00","EDT","GENESE",61753,807.6
"05/23/2014 02:20:00","EDT","HUD VL",61758,775.8
"05/23/2014 02:20:00","EDT","LONGIL",61762,1664.8
"05/23/2014 02:20:00","EDT","MHK VL",61756,610.2
"05/23/2014 02:20:00","EDT","MILLWD",61759,188
"05/23/2014 02:20:00","EDT","N.Y.C.",61761,4275
"05/23/2014 02:20:00","EDT","NORTH",61755,406.6
"05/23/2014 02:20:00","EDT","WEST",61752,1400.3
"05/23/2014 02:25:00","EDT","CAPITL",61757,899
"05/23/2014 02:25:00","EDT","CENTRL",61754,1287.4
"05/23/2014 02:25:00","EDT","DUNWOD",61760,471.3
"05/23/2014 02:25:00","EDT","GENESE",61753,795.8
"05/23/2014 02:25:00","EDT","HUD VL",61758,776.2
"05/23/2014 02:25:00","EDT","LONGIL",61762,1650.9
"05/23/2014 02:25:00","EDT","MHK VL",61756,608.3
"05/23/2014 02:25:00","EDT","MILLWD",61759,197.9
"05/23/2014 02:25:00","EDT","N.Y.C.",61761,4256.7
"05/23/2014 02:25:00","EDT","NORTH",61755,410.4
"05/23/2014 02:25:00","EDT","WEST",61752,1394.8
"05/23/2014 02:30:00","EDT","CAPITL",61757,934.6
"05/23/2014 02:30:00","EDT","CENTRL",61754,1285.2
"05/23/2014 02:30:00","EDT","DUNWOD",61760,488.5
"05/23/2014 02:30:00","EDT","GENESE",61753,798
"05/23/2014 02:30:00","EDT","HUD VL",61758,743
"05/23/2014 02:30:00","EDT","LONGIL",61762,1666
"05/23/2014 02:30:00","EDT","MHK VL",61756,611.5
"05/23/2014 02:30:00","EDT","MILLWD",61759,177.5
"05/23/2014 02:30:00","EDT","N.Y.C.",61761,4264.7
"05/23/2014 02:30:00","EDT","NORTH",61755,419.5
"05/23/2014 02:30:00","EDT","WEST",61752,1420.5
"05/23/2014 02:35:00","EDT","CAPITL",61757,910.6
"05/23/2014 02:35:00","EDT","CENTRL",61754,1284.1
"05/23/2014 02:35:00","EDT","DUNWOD",61760,476.6
"05/23/2014 02:35:00","EDT","GENESE",61753,789.7
"05/23/2014 02:35:00","EDT","HUD VL",61758,751.3
"05/23/2014 02:35:00","EDT","LONGIL",61762,1656
"05/23/2014 02:35:00","EDT","MHK VL",61756,608.9
"05/23/2014 02:35:00","EDT","MILLWD",61759,184.8
"05/23/2014 02:35:00","EDT","N.Y.C.",61761,4246.2
"05/23/2014 02:35:00","EDT","NORTH",61755,420.3
"05/23/2014 02:35:00","EDT","WEST",61752,1411.5
"05/23/2014 02:40:00","EDT","CAPITL",61757,904.5
"05/23/2014 02:40:00","EDT","CENTRL",61754,1283.3
"05/23/2014 02:40:00","EDT","DUNWOD",61760,477.8
"05/23/2014 02:40:00","EDT","GENESE",61753,798.6
"05/23/2014 02:40:00","EDT","HUD VL",61758,760.7
"05/23/2014 02:40:00","EDT","LONGIL",61762,1643.5
"05/23/2014 02:40:00","EDT","MHK VL",61756,612.4
"05/23/2014 02:40:00","EDT","MILLWD",61759,176.1
"05/23/2014 02:40:00","EDT","N.Y.C.",61761,4227.2
"05/23/2014 02:40:00","EDT","NORTH",61755,412.5
"05/23/2014 02:40:00","EDT","WEST",61752,1438.8
"05/23/2014 02:45:00","EDT","CAPITL",61757,908.6
"05/23/2014 02:45:00","EDT","CENTRL",61754,1262.7
"05/23/2014 02:45:00","EDT","DUNWOD",61760,474.9
"05/23/2014 02:45:00","EDT","GENESE",61753,790.6
"05/23/2014 02:45:00","EDT","HUD VL",61758,741.3
"05/23/2014 02:45:00","EDT","LONGIL",61762,1645.4
"05/23/2014 02:45:00","EDT","MHK VL",61756,611.7
"05/23/2014 02:45:00","EDT","MILLWD",61759,186.8
"05/23/2014 02:45:00","EDT","N.Y.C.",61761,4221
"05/23/2014 02:45:00","EDT","NORTH",61755,413.6
"05/23/2014 02:45:00","EDT","WEST",61752,1423.5
"05/23/2014 02:50:00","EDT","CAPITL",61757,909.5
"05/23/2014 02:50:00","EDT","CENTRL",61754,1266.7
"05/23/2014 02:50:00","EDT","DUNWOD",61760,476.8
"05/23/2014 02:50:00","EDT","GENESE",61753,788.1
"05/23/2014 02:50:00","EDT","HUD VL",61758,744.2
"05/23/2014 02:50:00","EDT","LONGIL",61762,1641.5
"05/23/2014 02:50:00","EDT","MHK VL",61756,624.9
"05/23/2014 02:50:00","EDT","MILLWD",61759,180
"05/23/2014 02:50:00","EDT","N.Y.C.",61761,4211.8
"05/23/2014 02:50:00","EDT","NORTH",61755,406.9
"05/23/2014 02:50:00","EDT","WEST",61752,1412.4
"05/23/2014 02:55:00","EDT","CAPITL",61757,910.6
"05/23/2014 02:55:00","EDT","CENTRL",61754,1260.5
"05/23/2014 02:55:00","EDT","DUNWOD",61760,473.6
"05/23/2014 02:55:00","EDT","GENESE",61753,790.5
"05/23/2014 02:55:00","EDT","HUD VL",61758,745.2
"05/23/2014 02:55:00","EDT","LONGIL",61762,1628.1
"05/23/2014 02:55:00","EDT","MHK VL",61756,616.8
"05/23/2014 02:55:00","EDT","MILLWD",61759,193.5
"05/23/2014 02:55:00","EDT","N.Y.C.",61761,4205.6
"05/23/2014 02:55:00","EDT","NORTH",61755,405.6
"05/23/2014 02:55:00","EDT","WEST",61752,1398.8
"05/23/2014 03:00:00","EDT","CAPITL",61757,908.4
"05/23/2014 03:00:00","EDT","CENTRL",61754,1276.4
"05/23/2014 03:00:00","EDT","DUNWOD",61760,472.5
"05/23/2014 03:00:00","EDT","GENESE",61753,787.8
"05/23/2014 03:00:00","EDT","HUD VL",61758,754
"05/23/2014 03:00:00","EDT","LONGIL",61762,1626.5
"05/23/2014 03:00:00","EDT","MHK VL",61756,603.5
"05/23/2014 03:00:00","EDT","MILLWD",61759,187.2
"05/23/2014 03:00:00","EDT","N.Y.C.",61761,4204.8
"05/23/2014 03:00:00","EDT","NORTH",61755,415.3
"05/23/2014 03:00:00","EDT","WEST",61752,1408.1
"05/23/2014 03:05:00","EDT","CAPITL",61757,907.9
"05/23/2014 03:05:00","EDT","CENTRL",61754,1261.3
"05/23/2014 03:05:00","EDT","DUNWOD",61760,469.2
"05/23/2014 03:05:00","EDT","GENESE",61753,789.3
"05/23/2014 03:05:00","EDT","HUD VL",61758,758
"05/23/2014 03:05:00","EDT","LONGIL",61762,1624.1
"05/23/2014 03:05:00","EDT","MHK VL",61756,596.9
"05/23/2014 03:05:00","EDT","MILLWD",61759,181.6
"05/23/2014 03:05:00","EDT","N.Y.C.",61761,4176.3
"05/23/2014 03:05:00","EDT","NORTH",61755,426.4
"05/23/2014 03:05:00","EDT","WEST",61752,1406.2
"05/23/2014 03:10:00","EDT","CAPITL",61757,912.4
"05/23/2014 03:10:00","EDT","CENTRL",61754,1271.7
"05/23/2014 03:10:00","EDT","DUNWOD",61760,472.2
"05/23/2014 03:10:00","EDT","GENESE",61753,790.4
"05/23/2014 03:10:00","EDT","HUD VL",61758,763.7
"05/23/2014 03:10:00","EDT","LONGIL",61762,1633.2
"05/23/2014 03:10:00","EDT","MHK VL",61756,618.4
"05/23/2014 03:10:00","EDT","MILLWD",61759,178.7
"05/23/2014 03:10:00","EDT","N.Y.C.",61761,4207.2
"05/23/2014 03:10:00","EDT","NORTH",61755,416.4
"05/23/2014 03:10:00","EDT","WEST",61752,1398.3
"05/23/2014 03:15:00","EDT","CAPITL",61757,912.5
"05/23/2014 03:15:00","EDT","CENTRL",61754,1262.9
"05/23/2014 03:15:00","EDT","DUNWOD",61760,468.4
"05/23/2014 03:15:00","EDT","GENESE",61753,785.1
"05/23/2014 03:15:00","EDT","HUD VL",61758,737.7
"05/23/2014 03:15:00","EDT","LONGIL",61762,1636.2
"05/23/2014 03:15:00","EDT","MHK VL",61756,608.9
"05/23/2014 03:15:00","EDT","MILLWD",61759,189.4
"05/23/2014 03:15:00","EDT","N.Y.C.",61761,4188.1
"05/23/2014 03:15:00","EDT","NORTH",61755,409.1
"05/23/2014 03:15:00","EDT","WEST",61752,1422.2
"05/23/2014 03:20:00","EDT","CAPITL",61757,909.7
"05/23/2014 03:20:00","EDT","CENTRL",61754,1267.9
"05/23/2014 03:20:00","EDT","DUNWOD",61760,467.2
"05/23/2014 03:20:00","EDT","GENESE",61753,790.5
"05/23/2014 03:20:00","EDT","HUD VL",61758,741.9
"05/23/2014 03:20:00","EDT","LONGIL",61762,1628
"05/23/2014 03:20:00","EDT","MHK VL",61756,618.9
"05/23/2014 03:20:00","EDT","MILLWD",61759,189.2
"05/23/2014 03:20:00","EDT","N.Y.C.",61761,4159
