"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2014 00:00:00","EDT","CAPITL",61757,1245.6
"03/26/2014 00:00:00","EDT","CENTRL",61754,1792.6
"03/26/2014 00:00:00","EDT","DUNWOD",61760,627.9
"03/26/2014 00:00:00","EDT","GENESE",61753,1038.5
"03/26/2014 00:00:00","EDT","HUD VL",61758,955.7
"03/26/2014 00:00:00","EDT","LONGIL",61762,2095.5
"03/26/2014 00:00:00","EDT","MHK VL",61756,879.8
"03/26/2014 00:00:00","EDT","MILLWD",61759,255.1
"03/26/2014 00:00:00","EDT","N.Y.C.",61761,5186.1
"03/26/2014 00:00:00","EDT","NORTH",61755,689
"03/26/2014 00:00:00","EDT","WEST",61752,1739.7
"03/26/2014 00:05:00","EDT","CAPITL",61757,1252.7
"03/26/2014 00:05:00","EDT","CENTRL",61754,1768.9
"03/26/2014 00:05:00","EDT","DUNWOD",61760,636
"03/26/2014 00:05:00","EDT","GENESE",61753,1030.3
"03/26/2014 00:05:00","EDT","HUD VL",61758,960.3
"03/26/2014 00:05:00","EDT","LONGIL",61762,2078
"03/26/2014 00:05:00","EDT","MHK VL",61756,885.5
"03/26/2014 00:05:00","EDT","MILLWD",61759,237.5
"03/26/2014 00:05:00","EDT","N.Y.C.",61761,5155.5
"03/26/2014 00:05:00","EDT","NORTH",61755,693.1
"03/26/2014 00:05:00","EDT","WEST",61752,1774.5
"03/26/2014 00:10:00","EDT","CAPITL",61757,1247.5
"03/26/2014 00:10:00","EDT","CENTRL",61754,1762.4
"03/26/2014 00:10:00","EDT","DUNWOD",61760,595.9
"03/26/2014 00:10:00","EDT","GENESE",61753,1034.4
"03/26/2014 00:10:00","EDT","HUD VL",61758,968.2
"03/26/2014 00:10:00","EDT","LONGIL",61762,2060.5
"03/26/2014 00:10:00","EDT","MHK VL",61756,894.9
"03/26/2014 00:10:00","EDT","MILLWD",61759,207.5
"03/26/2014 00:10:00","EDT","N.Y.C.",61761,5096.9
"03/26/2014 00:10:00","EDT","NORTH",61755,731
"03/26/2014 00:10:00","EDT","WEST",61752,1722.3
"03/26/2014 00:15:00","EDT","CAPITL",61757,1248.7
"03/26/2014 00:15:00","EDT","CENTRL",61754,1760.5
"03/26/2014 00:15:00","EDT","DUNWOD",61760,625.9
"03/26/2014 00:15:00","EDT","GENESE",61753,1026.9
"03/26/2014 00:15:00","EDT","HUD VL",61758,979.5
"03/26/2014 00:15:00","EDT","LONGIL",61762,2044.4
"03/26/2014 00:15:00","EDT","MHK VL",61756,913.3
"03/26/2014 00:15:00","EDT","MILLWD",61759,222.3
"03/26/2014 00:15:00","EDT","N.Y.C.",61761,5104.2
"03/26/2014 00:15:00","EDT","NORTH",61755,687.3
"03/26/2014 00:15:00","EDT","WEST",61752,1707.2
"03/26/2014 00:20:00","EDT","CAPITL",61757,1233.6
"03/26/2014 00:20:00","EDT","CENTRL",61754,1760.6
"03/26/2014 00:20:00","EDT","DUNWOD",61760,610.2
"03/26/2014 00:20:00","EDT","GENESE",61753,1024
"03/26/2014 00:20:00","EDT","HUD VL",61758,957.6
"03/26/2014 00:20:00","EDT","LONGIL",61762,2036.8
"03/26/2014 00:20:00","EDT","MHK VL",61756,921.2
"03/26/2014 00:20:00","EDT","MILLWD",61759,220
"03/26/2014 00:20:00","EDT","N.Y.C.",61761,5040.9
"03/26/2014 00:20:00","EDT","NORTH",61755,682.5
"03/26/2014 00:20:00","EDT","WEST",61752,1719.3
"03/26/2014 00:25:00","EDT","CAPITL",61757,1235.2
"03/26/2014 00:25:00","EDT","CENTRL",61754,1753.3
"03/26/2014 00:25:00","EDT","DUNWOD",61760,618.8
"03/26/2014 00:25:00","EDT","GENESE",61753,1019
"03/26/2014 00:25:00","EDT","HUD VL",61758,927.3
"03/26/2014 00:25:00","EDT","LONGIL",61762,2028.2
"03/26/2014 00:25:00","EDT","MHK VL",61756,924.1
"03/26/2014 00:25:00","EDT","MILLWD",61759,256.5
"03/26/2014 00:25:00","EDT","N.Y.C.",61761,5013.4
"03/26/2014 00:25:00","EDT","NORTH",61755,681.2
"03/26/2014 00:25:00","EDT","WEST",61752,1711.4
"03/26/2014 00:30:00","EDT","CAPITL",61757,1242.5
"03/26/2014 00:30:00","EDT","CENTRL",61754,1745.4
"03/26/2014 00:30:00","EDT","DUNWOD",61760,621.3
"03/26/2014 00:30:00","EDT","GENESE",61753,1010.5
"03/26/2014 00:30:00","EDT","HUD VL",61758,926.6
"03/26/2014 00:30:00","EDT","LONGIL",61762,2022.2
"03/26/2014 00:30:00","EDT","MHK VL",61756,927.7
"03/26/2014 00:30:00","EDT","MILLWD",61759,259.7
"03/26/2014 00:30:00","EDT","N.Y.C.",61761,4982.3
"03/26/2014 00:30:00","EDT","NORTH",61755,666.5
"03/26/2014 00:30:00","EDT","WEST",61752,1704.4
"03/26/2014 00:35:00","EDT","CAPITL",61757,1230.9
"03/26/2014 00:35:00","EDT","CENTRL",61754,1771.2
"03/26/2014 00:35:00","EDT","DUNWOD",61760,608.9
"03/26/2014 00:35:00","EDT","GENESE",61753,1008.6
"03/26/2014 00:35:00","EDT","HUD VL",61758,960.2
"03/26/2014 00:35:00","EDT","LONGIL",61762,2016.3
"03/26/2014 00:35:00","EDT","MHK VL",61756,913.6
"03/26/2014 00:35:00","EDT","MILLWD",61759,217.9
"03/26/2014 00:35:00","EDT","N.Y.C.",61761,4973.3
"03/26/2014 00:35:00","EDT","NORTH",61755,675.6
"03/26/2014 00:35:00","EDT","WEST",61752,1698.3
"03/26/2014 00:40:00","EDT","CAPITL",61757,1232.6
"03/26/2014 00:40:00","EDT","CENTRL",61754,1750.7
"03/26/2014 00:40:00","EDT","DUNWOD",61760,589.3
"03/26/2014 00:40:00","EDT","GENESE",61753,1010
"03/26/2014 00:40:00","EDT","HUD VL",61758,923.3
"03/26/2014 00:40:00","EDT","LONGIL",61762,2007.3
"03/26/2014 00:40:00","EDT","MHK VL",61756,909.3
"03/26/2014 00:40:00","EDT","MILLWD",61759,239.4
"03/26/2014 00:40:00","EDT","N.Y.C.",61761,4960
"03/26/2014 00:40:00","EDT","NORTH",61755,679.1
"03/26/2014 00:40:00","EDT","WEST",61752,1708.7
"03/26/2014 00:45:00","EDT","CAPITL",61757,1229.5
"03/26/2014 00:45:00","EDT","CENTRL",61754,1756.3
"03/26/2014 00:45:00","EDT","DUNWOD",61760,589.3
