"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2014 00:00:00","EDT","CAPITL",61757,1162.6
"06/09/2014 00:00:00","EDT","CENTRL",61754,1558.5
"06/09/2014 00:00:00","EDT","DUNWOD",61760,680.4
"06/09/2014 00:00:00","EDT","GENESE",61753,893.7
"06/09/2014 00:00:00","EDT","HUD VL",61758,1009.9
"06/09/2014 00:00:00","EDT","LONGIL",61762,2285.3
"06/09/2014 00:00:00","EDT","MHK VL",61756,714.7
"06/09/2014 00:00:00","EDT","MILLWD",61759,258.6
"06/09/2014 00:00:00","EDT","N.Y.C.",61761,5740.9
"06/09/2014 00:00:00","EDT","NORTH",61755,438.2
"06/09/2014 00:00:00","EDT","WEST",61752,1558.4
"06/09/2014 00:05:00","EDT","CAPITL",61757,1170
"06/09/2014 00:05:00","EDT","CENTRL",61754,1554.4
"06/09/2014 00:05:00","EDT","DUNWOD",61760,653.1
"06/09/2014 00:05:00","EDT","GENESE",61753,884.6
"06/09/2014 00:05:00","EDT","HUD VL",61758,993.7
"06/09/2014 00:05:00","EDT","LONGIL",61762,2261.2
"06/09/2014 00:05:00","EDT","MHK VL",61756,717.3
"06/09/2014 00:05:00","EDT","MILLWD",61759,258.9
"06/09/2014 00:05:00","EDT","N.Y.C.",61761,5703.9
"06/09/2014 00:05:00","EDT","NORTH",61755,431.2
"06/09/2014 00:05:00","EDT","WEST",61752,1540.3
"06/09/2014 00:10:00","EDT","CAPITL",61757,1149.5
"06/09/2014 00:10:00","EDT","CENTRL",61754,1520.1
"06/09/2014 00:10:00","EDT","DUNWOD",61760,668.8
"06/09/2014 00:10:00","EDT","GENESE",61753,891.8
"06/09/2014 00:10:00","EDT","HUD VL",61758,971.9
"06/09/2014 00:10:00","EDT","LONGIL",61762,2223.8
"06/09/2014 00:10:00","EDT","MHK VL",61756,710.9
"06/09/2014 00:10:00","EDT","MILLWD",61759,242
"06/09/2014 00:10:00","EDT","N.Y.C.",61761,5659.5
"06/09/2014 00:10:00","EDT","NORTH",61755,426.9
"06/09/2014 00:10:00","EDT","WEST",61752,1520
