"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2014 00:00:00","EST","CAPITL",61757,1296.2
"02/26/2014 00:00:00","EST","CENTRL",61754,1929.3
"02/26/2014 00:00:00","EST","DUNWOD",61760,646.5
"02/26/2014 00:00:00","EST","GENESE",61753,1103.4
"02/26/2014 00:00:00","EST","HUD VL",61758,1113.1
"02/26/2014 00:00:00","EST","LONGIL",61762,2183.5
"02/26/2014 00:00:00","EST","MHK VL",61756,1015.4
"02/26/2014 00:00:00","EST","MILLWD",61759,306
"02/26/2014 00:00:00","EST","N.Y.C.",61761,5363.4
"02/26/2014 00:00:00","EST","NORTH",61755,746.6
"02/26/2014 00:00:00","EST","WEST",61752,1823.2
"02/26/2014 00:05:00","EST","CAPITL",61757,1312.1
"02/26/2014 00:05:00","EST","CENTRL",61754,1936.1
"02/26/2014 00:05:00","EST","DUNWOD",61760,668.7
"02/26/2014 00:05:00","EST","GENESE",61753,1089.2
"02/26/2014 00:05:00","EST","HUD VL",61758,1092
"02/26/2014 00:05:00","EST","LONGIL",61762,2188
"02/26/2014 00:05:00","EST","MHK VL",61756,1001.4
"02/26/2014 00:05:00","EST","MILLWD",61759,313.2
"02/26/2014 00:05:00","EST","N.Y.C.",61761,5291.6
"02/26/2014 00:05:00","EST","NORTH",61755,747.5
"02/26/2014 00:05:00","EST","WEST",61752,1821.9
"02/26/2014 00:10:00","EST","CAPITL",61757,1285.5
"02/26/2014 00:10:00","EST","CENTRL",61754,1932.4
"02/26/2014 00:10:00","EST","DUNWOD",61760,696.2
"02/26/2014 00:10:00","EST","GENESE",61753,1088.1
"02/26/2014 00:10:00","EST","HUD VL",61758,1086.2
"02/26/2014 00:10:00","EST","LONGIL",61762,2165.2
"02/26/2014 00:10:00","EST","MHK VL",61756,1003.7
"02/26/2014 00:10:00","EST","MILLWD",61759,312.2
"02/26/2014 00:10:00","EST","N.Y.C.",61761,5207.2
"02/26/2014 00:10:00","EST","NORTH",61755,745
"02/26/2014 00:10:00","EST","WEST",61752,1819.1
"02/26/2014 00:15:00","EST","CAPITL",61757,1285.9
"02/26/2014 00:15:00","EST","CENTRL",61754,1887.8
"02/26/2014 00:15:00","EST","DUNWOD",61760,651.8
"02/26/2014 00:15:00","EST","GENESE",61753,1080.3
