"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2014 00:25:00","EDT","GENESE",61753,846.5
"09/08/2014 00:25:00","EDT","HUD VL",61758,917.6
"09/08/2014 00:25:00","EDT","LONGIL",61762,2181.8
"09/08/2014 00:25:00","EDT","MHK VL",61756,675.6
"09/08/2014 00:25:00","EDT","MILLWD",61759,210
"09/08/2014 00:25:00","EDT","N.Y.C.",61761,5879.6
"09/08/2014 00:25:00","EDT","NORTH",61755,430.8
"09/08/2014 00:25:00","EDT","WEST",61752,1472.9
"09/08/2014 00:30:00","EDT","CAPITL",61757,1132.7
"09/08/2014 00:30:00","EDT","CENTRL",61754,1430.5
"09/08/2014 00:30:00","EDT","DUNWOD",61760,643.3
"09/08/2014 00:30:00","EDT","GENESE",61753,844
"09/08/2014 00:30:00","EDT","HUD VL",61758,886.8
"09/08/2014 00:30:00","EDT","LONGIL",61762,2157.5
"09/08/2014 00:30:00","EDT","MHK VL",61756,671.3
"09/08/2014 00:30:00","EDT","MILLWD",61759,224.5
"09/08/2014 00:30:00","EDT","N.Y.C.",61761,5843.8
"09/08/2014 00:30:00","EDT","NORTH",61755,436.9
"09/08/2014 00:30:00","EDT","WEST",61752,1471.8
"09/08/2014 00:35:00","EDT","CAPITL",61757,1132.4
"09/08/2014 00:35:00","EDT","CENTRL",61754,1450.4
"09/08/2014 00:35:00","EDT","DUNWOD",61760,629.3
"09/08/2014 00:35:00","EDT","GENESE",61753,838.2
"09/08/2014 00:35:00","EDT","HUD VL",61758,891.9
"09/08/2014 00:35:00","EDT","LONGIL",61762,2159.1
"09/08/2014 00:35:00","EDT","MHK VL",61756,655.3
"09/08/2014 00:35:00","EDT","MILLWD",61759,210.2
"09/08/2014 00:35:00","EDT","N.Y.C.",61761,5816.7
"09/08/2014 00:35:00","EDT","NORTH",61755,431.7
"09/08/2014 00:35:00","EDT","WEST",61752,1469.7
"09/08/2014 00:40:00","EDT","CAPITL",61757,1126.5
"09/08/2014 00:40:00","EDT","CENTRL",61754,1428.1
"09/08/2014 00:40:00","EDT","DUNWOD",61760,634
"09/08/2014 00:40:00","EDT","GENESE",61753,833
"09/08/2014 00:40:00","EDT","HUD VL",61758,877
"09/08/2014 00:40:00","EDT","LONGIL",61762,2147.1
"09/08/2014 00:40:00","EDT","MHK VL",61756,669.6
"09/08/2014 00:40:00","EDT","MILLWD",61759,222
"09/08/2014 00:40:00","EDT","N.Y.C.",61761,5777.1
"09/08/2014 00:40:00","EDT","NORTH",61755,434.3
"09/08/2014 00:40:00","EDT","WEST",61752,1461
"09/08/2014 00:45:00","EDT","CAPITL",61757,1117.5
"09/08/2014 00:45:00","EDT","CENTRL",61754,1396.9
"09/08/2014 00:45:00","EDT","DUNWOD",61760,624.9
"09/08/2014 00:45:00","EDT","GENESE",61753,827.9
"09/08/2014 00:45:00","EDT","HUD VL",61758,881.2
"09/08/2014 00:45:00","EDT","LONGIL",61762,2128.8
"09/08/2014 00:45:00","EDT","MHK VL",61756,657.5
"09/08/2014 00:45:00","EDT","MILLWD",61759,216.2
"09/08/2014 00:45:00","EDT","N.Y.C.",61761,5755.4
"09/08/2014 00:45:00","EDT","NORTH",61755,439.7
"09/08/2014 00:45:00","EDT","WEST",61752,1461.8
"09/08/2014 00:50:00","EDT","CAPITL",61757,1117.4
"09/08/2014 00:50:00","EDT","CENTRL",61754,1392.9
"09/08/2014 00:50:00","EDT","DUNWOD",61760,625.9
"09/08/2014 00:50:00","EDT","GENESE",61753,828.7
"09/08/2014 00:50:00","EDT","HUD VL",61758,889.9
"09/08/2014 00:50:00","EDT","LONGIL",61762,2105.5
"09/08/2014 00:50:00","EDT","MHK VL",61756,662.2
"09/08/2014 00:50:00","EDT","MILLWD",61759,209.2
"09/08/2014 00:50:00","EDT","N.Y.C.",61761,5734.1
"09/08/2014 00:50:00","EDT","NORTH",61755,423.4
"09/08/2014 00:50:00","EDT","WEST",61752,1430.7
"09/08/2014 00:55:00","EDT","CAPITL",61757,1105.1
"09/08/2014 00:55:00","EDT","CENTRL",61754,1417.3
"09/08/2014 00:55:00","EDT","DUNWOD",61760,614.5
"09/08/2014 00:55:00","EDT","GENESE",61753,830.1
"09/08/2014 00:55:00","EDT","HUD VL",61758,891
"09/08/2014 00:55:00","EDT","LONGIL",61762,2108.1
"09/08/2014 00:55:00","EDT","MHK VL",61756,656
"09/08/2014 00:55:00","EDT","MILLWD",61759,211
"09/08/2014 00:55:00","EDT","N.Y.C.",61761,5713.4
"09/08/2014 00:55:00","EDT","NORTH",61755,430.7
"09/08/2014 00:55:00","EDT","WEST",61752,1461.4
"09/08/2014 01:00:00","EDT","CAPITL",61757,1126.6
"09/08/2014 01:00:00","EDT","CENTRL",61754,1411
"09/08/2014 01:00:00","EDT","DUNWOD",61760,620.1
"09/08/2014 01:00:00","EDT","GENESE",61753,825.1
"09/08/2014 01:00:00","EDT","HUD VL",61758,878.6
"09/08/2014 01:00:00","EDT","LONGIL",61762,2077.7
"09/08/2014 01:00:00","EDT","MHK VL",61756,662.1
"09/08/2014 01:00:00","EDT","MILLWD",61759,204.6
"09/08/2014 01:00:00","EDT","N.Y.C.",61761,5677.8
"09/08/2014 01:00:00","EDT","NORTH",61755,430.2
"09/08/2014 01:00:00","EDT","WEST",61752,1429.7
"09/08/2014 01:05:00","EDT","CAPITL",61757,1099.3
"09/08/2014 01:05:00","EDT","CENTRL",61754,1404.2
"09/08/2014 01:05:00","EDT","DUNWOD",61760,607.1
"09/08/2014 01:05:00","EDT","GENESE",61753,817.1
"09/08/2014 01:05:00","EDT","HUD VL",61758,892.1
"09/08/2014 01:05:00","EDT","LONGIL",61762,2070.7
"09/08/2014 01:05:00","EDT","MHK VL",61756,664.7
"09/08/2014 01:05:00","EDT","MILLWD",61759,211.8
"09/08/2014 01:05:00","EDT","N.Y.C.",61761,5661.4
"09/08/2014 01:05:00","EDT","NORTH",61755,414.4
"09/08/2014 01:05:00","EDT","WEST",61752,1439.8
"09/08/2014 01:10:00","EDT","CAPITL",61757,1097.5
"09/08/2014 01:10:00","EDT","CENTRL",61754,1385.6
"09/08/2014 01:10:00","EDT","DUNWOD",61760,604.2
"09/08/2014 01:10:00","EDT","GENESE",61753,816.5
"09/08/2014 01:10:00","EDT","HUD VL",61758,865.4
"09/08/2014 01:10:00","EDT","LONGIL",61762,2082.1
"09/08/2014 01:10:00","EDT","MHK VL",61756,646.9
"09/08/2014 01:10:00","EDT","MILLWD",61759,213.2
"09/08/2014 01:10:00","EDT","N.Y.C.",61761,5630
"09/08/2014 01:10:00","EDT","NORTH",61755,438
"09/08/2014 01:10:00","EDT","WEST",61752,1431.4
"09/08/2014 01:15:00","EDT","CAPITL",61757,1091.8
"09/08/2014 01:15:00","EDT","CENTRL",61754,1397.4
"09/08/2014 01:15:00","EDT","DUNWOD",61760,601.2
"09/08/2014 01:15:00","EDT","GENESE",61753,815.9
"09/08/2014 01:15:00","EDT","HUD VL",61758,856.6
"09/08/2014 01:15:00","EDT","LONGIL",61762,2058.3
"09/08/2014 01:15:00","EDT","MHK VL",61756,654.2
"09/08/2014 01:15:00","EDT","MILLWD",61759,213.5
"09/08/2014 01:15:00","EDT","N.Y.C.",61761,5592.3
"09/08/2014 01:15:00","EDT","NORTH",61755,435.3
"09/08/2014 01:15:00","EDT","WEST",61752,1446
"09/08/2014 01:20:00","EDT","CAPITL",61757,1097.8
"09/08/2014 01:20:00","EDT","CENTRL",61754,1391.6
"09/08/2014 01:20:00","EDT","DUNWOD",61760,593.4
"09/08/2014 01:20:00","EDT","GENESE",61753,814.9
"09/08/2014 01:20:00","EDT","HUD VL",61758,839.3
"09/08/2014 01:20:00","EDT","LONGIL",61762,2056
"09/08/2014 01:20:00","EDT","MHK VL",61756,647.8
"09/08/2014 01:20:00","EDT","MILLWD",61759,212.7
"09/08/2014 01:20:00","EDT","N.Y.C.",61761,5585.5
"09/08/2014 01:20:00","EDT","NORTH",61755,425.7
"09/08/2014 01:20:00","EDT","WEST",61752,1431.2
"09/08/2014 01:25:00","EDT","CAPITL",61757,1074.9
"09/08/2014 01:25:00","EDT","CENTRL",61754,1390
"09/08/2014 01:25:00","EDT","DUNWOD",61760,585.6
"09/08/2014 01:25:00","EDT","GENESE",61753,818
"09/08/2014 01:25:00","EDT","HUD VL",61758,841
"09/08/2014 01:25:00","EDT","LONGIL",61762,2051
"09/08/2014 01:25:00","EDT","MHK VL",61756,651
"09/08/2014 01:25:00","EDT","MILLWD",61759,230.8
"09/08/2014 01:25:00","EDT","N.Y.C.",61761,5570
"09/08/2014 01:25:00","EDT","NORTH",61755,441.3
"09/08/2014 01:25:00","EDT","WEST",61752,1448.5
"09/08/2014 01:30:00","EDT","CAPITL",61757,1085.8
"09/08/2014 01:30:00","EDT","CENTRL",61754,1402.6
"09/08/2014 01:30:00","EDT","DUNWOD",61760,584.2
"09/08/2014 01:30:00","EDT","GENESE",61753,811.1
"09/08/2014 01:30:00","EDT","HUD VL",61758,846.6
"09/08/2014 01:30:00","EDT","LONGIL",61762,2043.1
"09/08/2014 01:30:00","EDT","MHK VL",61756,641
"09/08/2014 01:30:00","EDT","MILLWD",61759,221.2
"09/08/2014 01:30:00","EDT","N.Y.C.",61761,5542.5
"09/08/2014 01:30:00","EDT","NORTH",61755,422.2
"09/08/2014 01:30:00","EDT","WEST",61752,1418.5
"09/08/2014 01:35:00","EDT","CAPITL",61757,1076.2
"09/08/2014 01:35:00","EDT","CENTRL",61754,1380.3
"09/08/2014 01:35:00","EDT","DUNWOD",61760,585.5
"09/08/2014 01:35:00","EDT","GENESE",61753,810.1
"09/08/2014 01:35:00","EDT","HUD VL",61758,854
"09/08/2014 01:35:00","EDT","LONGIL",61762,2029.6
"09/08/2014 01:35:00","EDT","MHK VL",61756,631.3
"09/08/2014 01:35:00","EDT","MILLWD",61759,214.4
"09/08/2014 01:35:00","EDT","N.Y.C.",61761,5532.7
"09/08/2014 01:35:00","EDT","NORTH",61755,419.5
"09/08/2014 01:35:00","EDT","WEST",61752,1393
"09/08/2014 01:40:00","EDT","CAPITL",61757,1067.5
"09/08/2014 01:40:00","EDT","CENTRL",61754,1352.7
"09/08/2014 01:40:00","EDT","DUNWOD",61760,577.4
"09/08/2014 01:40:00","EDT","GENESE",61753,811.3
"09/08/2014 01:40:00","EDT","HUD VL",61758,855.9
"09/08/2014 01:40:00","EDT","LONGIL",61762,2007.5
"09/08/2014 01:40:00","EDT","MHK VL",61756,638.2
"09/08/2014 01:40:00","EDT","MILLWD",61759,207.1
"09/08/2014 01:40:00","EDT","N.Y.C.",61761,5500
"09/08/2014 01:40:00","EDT","NORTH",61755,420.6
"09/08/2014 01:40:00","EDT","WEST",61752,1415.1
"09/08/2014 01:45:00","EDT","CAPITL",61757,1078.4
"09/08/2014 01:45:00","EDT","CENTRL",61754,1358.1
"09/08/2014 01:45:00","EDT","DUNWOD",61760,571
"09/08/2014 01:45:00","EDT","GENESE",61753,810.4
"09/08/2014 01:45:00","EDT","HUD VL",61758,849.3
"09/08/2014 01:45:00","EDT","LONGIL",61762,2007.8
"09/08/2014 01:45:00","EDT","MHK VL",61756,650.7
"09/08/2014 01:45:00","EDT","MILLWD",61759,210.7
"09/08/2014 01:45:00","EDT","N.Y.C.",61761,5475.7
"09/08/2014 01:45:00","EDT","NORTH",61755,400
"09/08/2014 01:45:00","EDT","WEST",61752,1418.9
"09/08/2014 01:50:00","EDT","CAPITL",61757,1072.8
"09/08/2014 01:50:00","EDT","CENTRL",61754,1370.6
"09/08/2014 01:50:00","EDT","DUNWOD",61760,573.6
"09/08/2014 01:50:00","EDT","GENESE",61753,808.6
"09/08/2014 01:50:00","EDT","HUD VL",61758,850
"09/08/2014 01:50:00","EDT","LONGIL",61762,2007.9
"09/08/2014 01:50:00","EDT","MHK VL",61756,638.3
"09/08/2014 01:50:00","EDT","MILLWD",61759,211.2
"09/08/2014 01:50:00","EDT","N.Y.C.",61761,5486.3
"09/08/2014 01:50:00","EDT","NORTH",61755,418.3
"09/08/2014 01:50:00","EDT","WEST",61752,1416.5
"09/08/2014 01:55:00","EDT","CAPITL",61757,1068.9
"09/08/2014 01:55:00","EDT","CENTRL",61754,1361.2
"09/08/2014 01:55:00","EDT","DUNWOD",61760,584
"09/08/2014 01:55:00","EDT","GENESE",61753,805.9
"09/08/2014 01:55:00","EDT","HUD VL",61758,831.4
"09/08/2014 01:55:00","EDT","LONGIL",61762,1998.2
"09/08/2014 01:55:00","EDT","MHK VL",61756,636.4
"09/08/2014 01:55:00","EDT","MILLWD",61759,219
"09/08/2014 01:55:00","EDT","N.Y.C.",61761,5474.3
"09/08/2014 01:55:00","EDT","NORTH",61755,424.4
"09/08/2014 01:55:00","EDT","WEST",61752,1422.3
"09/08/2014 02:00:00","EDT","CAPITL",61757,1091.3
"09/08/2014 02:00:00","EDT","CENTRL",61754,1355.8
"09/08/2014 02:00:00","EDT","DUNWOD",61760,577.9
"09/08/2014 02:00:00","EDT","GENESE",61753,803.1
"09/08/2014 02:00:00","EDT","HUD VL",61758,838.8
"09/08/2014 02:00:00","EDT","LONGIL",61762,1984.7
"09/08/2014 02:00:00","EDT","MHK VL",61756,639.9
"09/08/2014 02:00:00","EDT","MILLWD",61759,207.9
"09/08/2014 02:00:00","EDT","N.Y.C.",61761,5448.1
"09/08/2014 02:00:00","EDT","NORTH",61755,409
"09/08/2014 02:00:00","EDT","WEST",61752,1393
"09/08/2014 02:05:00","EDT","CAPITL",61757,1068.9
"09/08/2014 02:05:00","EDT","CENTRL",61754,1355.9
"09/08/2014 02:05:00","EDT","DUNWOD",61760,596.4
"09/08/2014 02:05:00","EDT","GENESE",61753,801.2
"09/08/2014 02:05:00","EDT","HUD VL",61758,804.8
"09/08/2014 02:05:00","EDT","LONGIL",61762,1971.8
"09/08/2014 02:05:00","EDT","MHK VL",61756,633.1
"09/08/2014 02:05:00","EDT","MILLWD",61759,201.4
"09/08/2014 02:05:00","EDT","N.Y.C.",61761,5397.4
"09/08/2014 02:05:00","EDT","NORTH",61755,432.3
"09/08/2014 02:05:00","EDT","WEST",61752,1405.1
"09/08/2014 02:10:00","EDT","CAPITL",61757,1071.4
"09/08/2014 02:10:00","EDT","CENTRL",61754,1378.3
"09/08/2014 02:10:00","EDT","DUNWOD",61760,569
"09/08/2014 02:10:00","EDT","GENESE",61753,796.4
"09/08/2014 02:10:00","EDT","HUD VL",61758,847.2
"09/08/2014 02:10:00","EDT","LONGIL",61762,1970.1
"09/08/2014 02:10:00","EDT","MHK VL",61756,620.5
"09/08/2014 02:10:00","EDT","MILLWD",61759,203.6
"09/08/2014 02:10:00","EDT","N.Y.C.",61761,5396.5
"09/08/2014 02:10:00","EDT","NORTH",61755,404
"09/08/2014 02:10:00","EDT","WEST",61752,1410.4
"09/08/2014 02:15:00","EDT","CAPITL",61757,1061.8
"09/08/2014 02:15:00","EDT","CENTRL",61754,1357.9
"09/08/2014 02:15:00","EDT","DUNWOD",61760,572.2
"09/08/2014 02:15:00","EDT","GENESE",61753,797.7
"09/08/2014 02:15:00","EDT","HUD VL",61758,823.6
"09/08/2014 02:15:00","EDT","LONGIL",61762,1973.1
"09/08/2014 02:15:00","EDT","MHK VL",61756,617.2
"09/08/2014 02:15:00","EDT","MILLWD",61759,207.9
"09/08/2014 02:15:00","EDT","N.Y.C.",61761,5379.3
"09/08/2014 02:15:00","EDT","NORTH",61755,413.7
"09/08/2014 02:15:00","EDT","WEST",61752,1403.6
"09/08/2014 02:20:00","EDT","CAPITL",61757,1063.9
"09/08/2014 02:20:00","EDT","CENTRL",61754,1360.3
"09/08/2014 02:20:00","EDT","DUNWOD",61760,574.3
"09/08/2014 02:20:00","EDT","GENESE",61753,793.5
"09/08/2014 02:20:00","EDT","HUD VL",61758,827.7
"09/08/2014 02:20:00","EDT","LONGIL",61762,1973
"09/08/2014 02:20:00","EDT","MHK VL",61756,616.7
"09/08/2014 02:20:00","EDT","MILLWD",61759,207.3
"09/08/2014 02:20:00","EDT","N.Y.C.",61761,5336.3
"09/08/2014 02:20:00","EDT","NORTH",61755,421.7
"09/08/2014 02:20:00","EDT","WEST",61752,1390.1
"09/08/2014 02:25:00","EDT","CAPITL",61757,1058.4
"09/08/2014 02:25:00","EDT","CENTRL",61754,1312.8
"09/08/2014 02:25:00","EDT","DUNWOD",61760,563.5
"09/08/2014 02:25:00","EDT","GENESE",61753,794.5
"09/08/2014 02:25:00","EDT","HUD VL",61758,839.1
"09/08/2014 02:25:00","EDT","LONGIL",61762,1966.2
"09/08/2014 02:25:00","EDT","MHK VL",61756,608.1
"09/08/2014 02:25:00","EDT","MILLWD",61759,207.1
"09/08/2014 02:25:00","EDT","N.Y.C.",61761,5332.3
"09/08/2014 02:25:00","EDT","NORTH",61755,416.3
"09/08/2014 02:25:00","EDT","WEST",61752,1396.9
"09/08/2014 02:30:00","EDT","CAPITL",61757,1050
"09/08/2014 02:30:00","EDT","CENTRL",61754,1294.9
"09/08/2014 02:30:00","EDT","DUNWOD",61760,549
"09/08/2014 02:30:00","EDT","GENESE",61753,796.2
"09/08/2014 02:30:00","EDT","HUD VL",61758,827.5
"09/08/2014 02:30:00","EDT","LONGIL",61762,1965.5
"09/08/2014 02:30:00","EDT","MHK VL",61756,612.5
"09/08/2014 02:30:00","EDT","MILLWD",61759,214
"09/08/2014 02:30:00","EDT","N.Y.C.",61761,5326.3
"09/08/2014 02:30:00","EDT","NORTH",61755,420.7
"09/08/2014 02:30:00","EDT","WEST",61752,1393.5
"09/08/2014 02:35:00","EDT","CAPITL",61757,1063.2
"09/08/2014 02:35:00","EDT","CENTRL",61754,1334.7
"09/08/2014 02:35:00","EDT","DUNWOD",61760,563.8
"09/08/2014 02:35:00","EDT","GENESE",61753,793.1
"09/08/2014 02:35:00","EDT","HUD VL",61758,791.6
"09/08/2014 02:35:00","EDT","LONGIL",61762,1951.4
"09/08/2014 02:35:00","EDT","MHK VL",61756,610
"09/08/2014 02:35:00","EDT","MILLWD",61759,208.8
"09/08/2014 02:35:00","EDT","N.Y.C.",61761,5334.8
"09/08/2014 02:35:00","EDT","NORTH",61755,424.6
"09/08/2014 02:35:00","EDT","WEST",61752,1405.4
"09/08/2014 02:40:00","EDT","CAPITL",61757,1053.8
"09/08/2014 02:40:00","EDT","CENTRL",61754,1335.6
"09/08/2014 02:40:00","EDT","DUNWOD",61760,564.1
"09/08/2014 02:40:00","EDT","GENESE",61753,791.6
"09/08/2014 02:40:00","EDT","HUD VL",61758,828.4
"09/08/2014 02:40:00","EDT","LONGIL",61762,1949.6
"09/08/2014 02:40:00","EDT","MHK VL",61756,619.3
"09/08/2014 02:40:00","EDT","MILLWD",61759,208.6
"09/08/2014 02:40:00","EDT","N.Y.C.",61761,5325.2
"09/08/2014 02:40:00","EDT","NORTH",61755,416.8
"09/08/2014 02:40:00","EDT","WEST",61752,1399.7
"09/08/2014 02:45:00","EDT","CAPITL",61757,1059.8
"09/08/2014 02:45:00","EDT","CENTRL",61754,1344.5
"09/08/2014 02:45:00","EDT","DUNWOD",61760,566.7
"09/08/2014 02:45:00","EDT","GENESE",61753,788.9
"09/08/2014 02:45:00","EDT","HUD VL",61758,810.7
"09/08/2014 02:45:00","EDT","LONGIL",61762,1947.9
"09/08/2014 02:45:00","EDT","MHK VL",61756,614.8
"09/08/2014 02:45:00","EDT","MILLWD",61759,200.1
"09/08/2014 02:45:00","EDT","N.Y.C.",61761,5300.8
"09/08/2014 02:45:00","EDT","NORTH",61755,417.3
"09/08/2014 02:45:00","EDT","WEST",61752,1374
"09/08/2014 02:50:00","EDT","CAPITL",61757,1049.4
"09/08/2014 02:50:00","EDT","CENTRL",61754,1330.8
"09/08/2014 02:50:00","EDT","DUNWOD",61760,563.3
"09/08/2014 02:50:00","EDT","GENESE",61753,789.3
"09/08/2014 02:50:00","EDT","HUD VL",61758,804.3
"09/08/2014 02:50:00","EDT","LONGIL",61762,1941.5
"09/08/2014 02:50:00","EDT","MHK VL",61756,612.1
"09/08/2014 02:50:00","EDT","MILLWD",61759,202.2
"09/08/2014 02:50:00","EDT","N.Y.C.",61761,5287.7
"09/08/2014 02:50:00","EDT","NORTH",61755,419.8
"09/08/2014 02:50:00","EDT","WEST",61752,1382.6
"09/08/2014 02:55:00","EDT","CAPITL",61757,1048.3
"09/08/2014 02:55:00","EDT","CENTRL",61754,1328.8
"09/08/2014 02:55:00","EDT","DUNWOD",61760,563.4
"09/08/2014 02:55:00","EDT","GENESE",61753,787.2
"09/08/2014 02:55:00","EDT","HUD VL",61758,797.8
"09/08/2014 02:55:00","EDT","LONGIL",61762,1935.6
"09/08/2014 02:55:00","EDT","MHK VL",61756,616.5
"09/08/2014 02:55:00","EDT","MILLWD",61759,203.3
"09/08/2014 02:55:00","EDT","N.Y.C.",61761,5288.4
"09/08/2014 02:55:00","EDT","NORTH",61755,416.9
"09/08/2014 02:55:00","EDT","WEST",61752,1419.8
"09/08/2014 03:00:00","EDT","CAPITL",61757,1053.2
"09/08/2014 03:00:00","EDT","CENTRL",61754,1349.6
"09/08/2014 03:00:00","EDT","DUNWOD",61760,559.7
"09/08/2014 03:00:00","EDT","GENESE",61753,789.9
"09/08/2014 03:00:00","EDT","HUD VL",61758,830.5
"09/08/2014 03:00:00","EDT","LONGIL",61762,1926.3
"09/08/2014 03:00:00","EDT","MHK VL",61756,610.2
"09/08/2014 03:00:00","EDT","MILLWD",61759,197.8
"09/08/2014 03:00:00","EDT","N.Y.C.",61761,5271.8
"09/08/2014 03:00:00","EDT","NORTH",61755,425.7
"09/08/2014 03:00:00","EDT","WEST",61752,1379.4
"09/08/2014 03:05:00","EDT","CAPITL",61757,1055.8
"09/08/2014 03:05:00","EDT","CENTRL",61754,1340.6
"09/08/2014 03:05:00","EDT","DUNWOD",61760,564.6
"09/08/2014 03:05:00","EDT","GENESE",61753,790.6
"09/08/2014 03:05:00","EDT","HUD VL",61758,803.8
"09/08/2014 03:05:00","EDT","LONGIL",61762,1925.6
"09/08/2014 03:05:00","EDT","MHK VL",61756,617
"09/08/2014 03:05:00","EDT","MILLWD",61759,199.8
"09/08/2014 03:05:00","EDT","N.Y.C.",61761,5265
"09/08/2014 03:05:00","EDT","NORTH",61755,418.8
"09/08/2014 03:05:00","EDT","WEST",61752,1379.4
"09/08/2014 03:10:00","EDT","CAPITL",61757,1052.3
"09/08/2014 03:10:00","EDT","CENTRL",61754,1327.7
"09/08/2014 03:10:00","EDT","DUNWOD",61760,561.5
"09/08/2014 03:10:00","EDT","GENESE",61753,797.2
"09/08/2014 03:10:00","EDT","HUD VL",61758,785.3
"09/08/2014 03:10:00","EDT","LONGIL",61762,1931.1
"09/08/2014 03:10:00","EDT","MHK VL",61756,617.7
"09/08/2014 03:10:00","EDT","MILLWD",61759,208.2
"09/08/2014 03:10:00","EDT","N.Y.C.",61761,5263.3
"09/08/2014 03:10:00","EDT","NORTH",61755,426.3
"09/08/2014 03:10:00","EDT","WEST",61752,1382.1
"09/08/2014 03:15:00","EDT","CAPITL",61757,1055.5
"09/08/2014 03:15:00","EDT","CENTRL",61754,1307
"09/08/2014 03:15:00","EDT","DUNWOD",61760,551.5
"09/08/2014 03:15:00","EDT","GENESE",61753,786.1
"09/08/2014 03:15:00","EDT","HUD VL",61758,819.7
"09/08/2014 03:15:00","EDT","LONGIL",61762,1927.8
"09/08/2014 03:15:00","EDT","MHK VL",61756,618.3
"09/08/2014 03:15:00","EDT","MILLWD",61759,203.8
"09/08/2014 03:15:00","EDT","N.Y.C.",61761,5267.8
"09/08/2014 03:15:00","EDT","NORTH",61755,411.8
"09/08/2014 03:15:00","EDT","WEST",61752,1371.2
"09/08/2014 03:20:00","EDT","CAPITL",61757,1045.5
"09/08/2014 03:20:00","EDT","CENTRL",61754,1324.3
"09/08/2014 03:20:00","EDT","DUNWOD",61760,561.1
"09/08/2014 03:20:00","EDT","GENESE",61753,792.1
"09/08/2014 03:20:00","EDT","HUD VL",61758,809.2
"09/08/2014 03:20:00","EDT","LONGIL",61762,1925.3
"09/08/2014 03:20:00","EDT","MHK VL",61756,627
