"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2014 00:00:00","EST","CAPITL",61757,1186.9
"11/27/2014 00:00:00","EST","CENTRL",61754,1695.9
"11/27/2014 00:00:00","EST","DUNWOD",61760,620.7
"11/27/2014 00:00:00","EST","GENESE",61753,983.3
"11/27/2014 00:00:00","EST","HUD VL",61758,958.9
"11/27/2014 00:00:00","EST","LONGIL",61762,2136.5
"11/27/2014 00:00:00","EST","MHK VL",61756,809.2
"11/27/2014 00:00:00","EST","MILLWD",61759,306.4
"11/27/2014 00:00:00","EST","N.Y.C.",61761,5101.5
"11/27/2014 00:00:00","EST","NORTH",61755,520.3
"11/27/2014 00:00:00","EST","WEST",61752,1735.8
"11/27/2014 00:05:00","EST","CAPITL",61757,1176.6
"11/27/2014 00:05:00","EST","CENTRL",61754,1695.7
"11/27/2014 00:05:00","EST","DUNWOD",61760,589.4
"11/27/2014 00:05:00","EST","GENESE",61753,973.2
"11/27/2014 00:05:00","EST","HUD VL",61758,955.9
"11/27/2014 00:05:00","EST","LONGIL",61762,2108
"11/27/2014 00:05:00","EST","MHK VL",61756,803.2
"11/27/2014 00:05:00","EST","MILLWD",61759,306.2
"11/27/2014 00:05:00","EST","N.Y.C.",61761,5077.8
"11/27/2014 00:05:00","EST","NORTH",61755,507.1
"11/27/2014 00:05:00","EST","WEST",61752,1694.5
"11/27/2014 00:10:00","EST","CAPITL",61757,1179.4
"11/27/2014 00:10:00","EST","CENTRL",61754,1687.3
"11/27/2014 00:10:00","EST","DUNWOD",61760,582.9
"11/27/2014 00:10:00","EST","GENESE",61753,972.9
"11/27/2014 00:10:00","EST","HUD VL",61758,907.3
"11/27/2014 00:10:00","EST","LONGIL",61762,2109.5
"11/27/2014 00:10:00","EST","MHK VL",61756,791.1
"11/27/2014 00:10:00","EST","MILLWD",61759,318.6
"11/27/2014 00:10:00","EST","N.Y.C.",61761,5046.1
"11/27/2014 00:10:00","EST","NORTH",61755,513.8
"11/27/2014 00:10:00","EST","WEST",61752,1701.1
"11/27/2014 00:15:00","EST","CAPITL",61757,1173.6
"11/27/2014 00:15:00","EST","CENTRL",61754,1675.5
"11/27/2014 00:15:00","EST","DUNWOD",61760,578.9
"11/27/2014 00:15:00","EST","GENESE",61753,965.3
"11/27/2014 00:15:00","EST","HUD VL",61758,924.5
"11/27/2014 00:15:00","EST","LONGIL",61762,2078
"11/27/2014 00:15:00","EST","MHK VL",61756,773.1
"11/27/2014 00:15:00","EST","MILLWD",61759,307.8
"11/27/2014 00:15:00","EST","N.Y.C.",61761,5008.9
"11/27/2014 00:15:00","EST","NORTH",61755,520.3
"11/27/2014 00:15:00","EST","WEST",61752,1702.1
"11/27/2014 00:20:00","EST","CAPITL",61757,1173.4
"11/27/2014 00:20:00","EST","CENTRL",61754,1674.5
"11/27/2014 00:20:00","EST","DUNWOD",61760,575.6
"11/27/2014 00:20:00","EST","GENESE",61753,953.8
"11/27/2014 00:20:00","EST","HUD VL",61758,908.9
"11/27/2014 00:20:00","EST","LONGIL",61762,2064.9
"11/27/2014 00:20:00","EST","MHK VL",61756,780.6
"11/27/2014 00:20:00","EST","MILLWD",61759,308.6
"11/27/2014 00:20:00","EST","N.Y.C.",61761,4974.3
"11/27/2014 00:20:00","EST","NORTH",61755,514.7
"11/27/2014 00:20:00","EST","WEST",61752,1702.8
"11/27/2014 00:25:00","EST","CAPITL",61757,1162.4
"11/27/2014 00:25:00","EST","CENTRL",61754,1686.8
"11/27/2014 00:25:00","EST","DUNWOD",61760,583.6
"11/27/2014 00:25:00","EST","GENESE",61753,959.5
"11/27/2014 00:25:00","EST","HUD VL",61758,914.9
"11/27/2014 00:25:00","EST","LONGIL",61762,2048.9
"11/27/2014 00:25:00","EST","MHK VL",61756,785.2
"11/27/2014 00:25:00","EST","MILLWD",61759,307.5
"11/27/2014 00:25:00","EST","N.Y.C.",61761,4936.8
"11/27/2014 00:25:00","EST","NORTH",61755,510.3
"11/27/2014 00:25:00","EST","WEST",61752,1671.2
"11/27/2014 00:30:00","EST","CAPITL",61757,1160.4
"11/27/2014 00:30:00","EST","CENTRL",61754,1680
"11/27/2014 00:30:00","EST","DUNWOD",61760,582.4
"11/27/2014 00:30:00","EST","GENESE",61753,953.9
"11/27/2014 00:30:00","EST","HUD VL",61758,910.2
"11/27/2014 00:30:00","EST","LONGIL",61762,2045.8
