"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2014 00:00:00","EDT","CAPITL",61757,1104.9
"10/09/2014 00:00:00","EDT","CENTRL",61754,1450.9
"10/09/2014 00:00:00","EDT","DUNWOD",61760,565.1
"10/09/2014 00:00:00","EDT","GENESE",61753,881.9
"10/09/2014 00:00:00","EDT","HUD VL",61758,855.9
"10/09/2014 00:00:00","EDT","LONGIL",61762,1831.9
"10/09/2014 00:00:00","EDT","MHK VL",61756,689.3
"10/09/2014 00:00:00","EDT","MILLWD",61759,223.9
"10/09/2014 00:00:00","EDT","N.Y.C.",61761,4845.4
"10/09/2014 00:00:00","EDT","NORTH",61755,436.7
"10/09/2014 00:00:00","EDT","WEST",61752,1529.2
"10/09/2014 00:05:00","EDT","CAPITL",61757,1090.4
"10/09/2014 00:05:00","EDT","CENTRL",61754,1430.9
"10/09/2014 00:05:00","EDT","DUNWOD",61760,535
"10/09/2014 00:05:00","EDT","GENESE",61753,884
"10/09/2014 00:05:00","EDT","HUD VL",61758,864.7
"10/09/2014 00:05:00","EDT","LONGIL",61762,1828.8
"10/09/2014 00:05:00","EDT","MHK VL",61756,684.5
"10/09/2014 00:05:00","EDT","MILLWD",61759,224.7
"10/09/2014 00:05:00","EDT","N.Y.C.",61761,4807.2
"10/09/2014 00:05:00","EDT","NORTH",61755,445.6
"10/09/2014 00:05:00","EDT","WEST",61752,1547.3
"10/09/2014 00:10:00","EDT","CAPITL",61757,1090.7
"10/09/2014 00:10:00","EDT","CENTRL",61754,1434
"10/09/2014 00:10:00","EDT","DUNWOD",61760,552.1
"10/09/2014 00:10:00","EDT","GENESE",61753,866.9
"10/09/2014 00:10:00","EDT","HUD VL",61758,835.9
"10/09/2014 00:10:00","EDT","LONGIL",61762,1805.3
"10/09/2014 00:10:00","EDT","MHK VL",61756,687.1
"10/09/2014 00:10:00","EDT","MILLWD",61759,225.6
"10/09/2014 00:10:00","EDT","N.Y.C.",61761,4768.5
"10/09/2014 00:10:00","EDT","NORTH",61755,425.2
"10/09/2014 00:10:00","EDT","WEST",61752,1525.9
"10/09/2014 00:15:00","EDT","CAPITL",61757,1099
"10/09/2014 00:15:00","EDT","CENTRL",61754,1435.8
"10/09/2014 00:15:00","EDT","DUNWOD",61760,533.3
"10/09/2014 00:15:00","EDT","GENESE",61753,865.7
"10/09/2014 00:15:00","EDT","HUD VL",61758,860.8
"10/09/2014 00:15:00","EDT","LONGIL",61762,1789.8
"10/09/2014 00:15:00","EDT","MHK VL",61756,667.7
"10/09/2014 00:15:00","EDT","MILLWD",61759,210.6
"10/09/2014 00:15:00","EDT","N.Y.C.",61761,4749.1
"10/09/2014 00:15:00","EDT","NORTH",61755,440.5
"10/09/2014 00:15:00","EDT","WEST",61752,1529.4
"10/09/2014 00:20:00","EDT","CAPITL",61757,1089.2
"10/09/2014 00:20:00","EDT","CENTRL",61754,1420.3
"10/09/2014 00:20:00","EDT","DUNWOD",61760,529.1
"10/09/2014 00:20:00","EDT","GENESE",61753,859.1
"10/09/2014 00:20:00","EDT","HUD VL",61758,857.8
"10/09/2014 00:20:00","EDT","LONGIL",61762,1775.6
"10/09/2014 00:20:00","EDT","MHK VL",61756,684.9
"10/09/2014 00:20:00","EDT","MILLWD",61759,215.1
"10/09/2014 00:20:00","EDT","N.Y.C.",61761,4699.6
"10/09/2014 00:20:00","EDT","NORTH",61755,452.6
"10/09/2014 00:20:00","EDT","WEST",61752,1513
"10/09/2014 00:25:00","EDT","CAPITL",61757,1084.1
"10/09/2014 00:25:00","EDT","CENTRL",61754,1409.1
"10/09/2014 00:25:00","EDT","DUNWOD",61760,519.8
"10/09/2014 00:25:00","EDT","GENESE",61753,854.5
"10/09/2014 00:25:00","EDT","HUD VL",61758,846.5
"10/09/2014 00:25:00","EDT","LONGIL",61762,1782.1
"10/09/2014 00:25:00","EDT","MHK VL",61756,680.9
"10/09/2014 00:25:00","EDT","MILLWD",61759,207.7
"10/09/2014 00:25:00","EDT","N.Y.C.",61761,4679.9
"10/09/2014 00:25:00","EDT","NORTH",61755,436
"10/09/2014 00:25:00","EDT","WEST",61752,1509.2
"10/09/2014 00:30:00","EDT","CAPITL",61757,1090.6
"10/09/2014 00:30:00","EDT","CENTRL",61754,1422.4
"10/09/2014 00:30:00","EDT","DUNWOD",61760,536.1
"10/09/2014 00:30:00","EDT","GENESE",61753,853.8
"10/09/2014 00:30:00","EDT","HUD VL",61758,839.4
"10/09/2014 00:30:00","EDT","LONGIL",61762,1756.2
"10/09/2014 00:30:00","EDT","MHK VL",61756,688
"10/09/2014 00:30:00","EDT","MILLWD",61759,201.1
"10/09/2014 00:30:00","EDT","N.Y.C.",61761,4629.9
"10/09/2014 00:30:00","EDT","NORTH",61755,433.6
"10/09/2014 00:30:00","EDT","WEST",61752,1528.7
"10/09/2014 00:35:00","EDT","CAPITL",61757,1082
"10/09/2014 00:35:00","EDT","CENTRL",61754,1408.8
"10/09/2014 00:35:00","EDT","DUNWOD",61760,510.4
"10/09/2014 00:35:00","EDT","GENESE",61753,852.6
"10/09/2014 00:35:00","EDT","HUD VL",61758,826.7
"10/09/2014 00:35:00","EDT","LONGIL",61762,1759.7
"10/09/2014 00:35:00","EDT","MHK VL",61756,669
"10/09/2014 00:35:00","EDT","MILLWD",61759,214.2
"10/09/2014 00:35:00","EDT","N.Y.C.",61761,4617.3
