"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2014 00:30:00","EDT","HUD VL",61758,1048.8
"08/12/2014 00:30:00","EDT","LONGIL",61762,2611.9
"08/12/2014 00:30:00","EDT","MHK VL",61756,879.3
"08/12/2014 00:30:00","EDT","MILLWD",61759,272.8
"08/12/2014 00:30:00","EDT","N.Y.C.",61761,6523.6
"08/12/2014 00:30:00","EDT","NORTH",61755,446.4
"08/12/2014 00:30:00","EDT","WEST",61752,1738.2
"08/12/2014 00:35:00","EDT","CAPITL",61757,1311.8
"08/12/2014 00:35:00","EDT","CENTRL",61754,1671.8
"08/12/2014 00:35:00","EDT","DUNWOD",61760,763.9
"08/12/2014 00:35:00","EDT","GENESE",61753,1048
"08/12/2014 00:35:00","EDT","HUD VL",61758,1050.6
"08/12/2014 00:35:00","EDT","LONGIL",61762,2596.7
"08/12/2014 00:35:00","EDT","MHK VL",61756,879.6
"08/12/2014 00:35:00","EDT","MILLWD",61759,264.9
"08/12/2014 00:35:00","EDT","N.Y.C.",61761,6488.4
"08/12/2014 00:35:00","EDT","NORTH",61755,459.8
"08/12/2014 00:35:00","EDT","WEST",61752,1744.4
"08/12/2014 00:40:00","EDT","CAPITL",61757,1302
"08/12/2014 00:40:00","EDT","CENTRL",61754,1653.2
"08/12/2014 00:40:00","EDT","DUNWOD",61760,744.6
"08/12/2014 00:40:00","EDT","GENESE",61753,1046.5
"08/12/2014 00:40:00","EDT","HUD VL",61758,1075.7
"08/12/2014 00:40:00","EDT","LONGIL",61762,2578.4
"08/12/2014 00:40:00","EDT","MHK VL",61756,878.5
"08/12/2014 00:40:00","EDT","MILLWD",61759,265.5
"08/12/2014 00:40:00","EDT","N.Y.C.",61761,6454.7
"08/12/2014 00:40:00","EDT","NORTH",61755,443.5
"08/12/2014 00:40:00","EDT","WEST",61752,1726.3
"08/12/2014 00:45:00","EDT","CAPITL",61757,1311.6
"08/12/2014 00:45:00","EDT","CENTRL",61754,1631.9
"08/12/2014 00:45:00","EDT","DUNWOD",61760,745.4
"08/12/2014 00:45:00","EDT","GENESE",61753,1045.2
"08/12/2014 00:45:00","EDT","HUD VL",61758,1048.3
"08/12/2014 00:45:00","EDT","LONGIL",61762,2567.5
"08/12/2014 00:45:00","EDT","MHK VL",61756,882.1
"08/12/2014 00:45:00","EDT","MILLWD",61759,259.7
"08/12/2014 00:45:00","EDT","N.Y.C.",61761,6434.4
"08/12/2014 00:45:00","EDT","NORTH",61755,451.1
"08/12/2014 00:45:00","EDT","WEST",61752,1729.5
"08/12/2014 00:50:00","EDT","CAPITL",61757,1295.6
"08/12/2014 00:50:00","EDT","CENTRL",61754,1628.8
"08/12/2014 00:50:00","EDT","DUNWOD",61760,731.7
"08/12/2014 00:50:00","EDT","GENESE",61753,1034.8
"08/12/2014 00:50:00","EDT","HUD VL",61758,1039.2
"08/12/2014 00:50:00","EDT","LONGIL",61762,2551.9
"08/12/2014 00:50:00","EDT","MHK VL",61756,885.1
"08/12/2014 00:50:00","EDT","MILLWD",61759,261
"08/12/2014 00:50:00","EDT","N.Y.C.",61761,6402.1
"08/12/2014 00:50:00","EDT","NORTH",61755,435.6
"08/12/2014 00:50:00","EDT","WEST",61752,1722.8
"08/12/2014 00:55:00","EDT","CAPITL",61757,1284.9
"08/12/2014 00:55:00","EDT","CENTRL",61754,1663.7
"08/12/2014 00:55:00","EDT","DUNWOD",61760,732.5
"08/12/2014 00:55:00","EDT","GENESE",61753,1028
"08/12/2014 00:55:00","EDT","HUD VL",61758,1035.7
"08/12/2014 00:55:00","EDT","LONGIL",61762,2528.6
"08/12/2014 00:55:00","EDT","MHK VL",61756,859.1
"08/12/2014 00:55:00","EDT","MILLWD",61759,256.2
"08/12/2014 00:55:00","EDT","N.Y.C.",61761,6368
"08/12/2014 00:55:00","EDT","NORTH",61755,456.1
"08/12/2014 00:55:00","EDT","WEST",61752,1724.9
"08/12/2014 01:00:00","EDT","CAPITL",61757,1286.9
"08/12/2014 01:00:00","EDT","CENTRL",61754,1666.1
"08/12/2014 01:00:00","EDT","DUNWOD",61760,738.3
"08/12/2014 01:00:00","EDT","GENESE",61753,1030.1
"08/12/2014 01:00:00","EDT","HUD VL",61758,1030.9
"08/12/2014 01:00:00","EDT","LONGIL",61762,2525.8
"08/12/2014 01:00:00","EDT","MHK VL",61756,860
"08/12/2014 01:00:00","EDT","MILLWD",61759,255.9
"08/12/2014 01:00:00","EDT","N.Y.C.",61761,6345.9
"08/12/2014 01:00:00","EDT","NORTH",61755,443.2
"08/12/2014 01:00:00","EDT","WEST",61752,1711.2
"08/12/2014 01:05:00","EDT","CAPITL",61757,1280.4
"08/12/2014 01:05:00","EDT","CENTRL",61754,1661.7
"08/12/2014 01:05:00","EDT","DUNWOD",61760,727.1
"08/12/2014 01:05:00","EDT","GENESE",61753,1020.9
"08/12/2014 01:05:00","EDT","HUD VL",61758,1018.8
"08/12/2014 01:05:00","EDT","LONGIL",61762,2498.1
"08/12/2014 01:05:00","EDT","MHK VL",61756,840.3
"08/12/2014 01:05:00","EDT","MILLWD",61759,257.3
"08/12/2014 01:05:00","EDT","N.Y.C.",61761,6355.4
"08/12/2014 01:05:00","EDT","NORTH",61755,434.4
"08/12/2014 01:05:00","EDT","WEST",61752,1706.1
"08/12/2014 01:10:00","EDT","CAPITL",61757,1283.2
"08/12/2014 01:10:00","EDT","CENTRL",61754,1659.9
"08/12/2014 01:10:00","EDT","DUNWOD",61760,724
"08/12/2014 01:10:00","EDT","GENESE",61753,1019.4
"08/12/2014 01:10:00","EDT","HUD VL",61758,1002.4
"08/12/2014 01:10:00","EDT","LONGIL",61762,2491.2
"08/12/2014 01:10:00","EDT","MHK VL",61756,846.4
"08/12/2014 01:10:00","EDT","MILLWD",61759,250.1
"08/12/2014 01:10:00","EDT","N.Y.C.",61761,6280.8
"08/12/2014 01:10:00","EDT","NORTH",61755,413.1
"08/12/2014 01:10:00","EDT","WEST",61752,1688.3
"08/12/2014 01:15:00","EDT","CAPITL",61757,1267.7
"08/12/2014 01:15:00","EDT","CENTRL",61754,1643.7
"08/12/2014 01:15:00","EDT","DUNWOD",61760,724.7
"08/12/2014 01:15:00","EDT","GENESE",61753,1014.5
"08/12/2014 01:15:00","EDT","HUD VL",61758,992.1
"08/12/2014 01:15:00","EDT","LONGIL",61762,2456.7
"08/12/2014 01:15:00","EDT","MHK VL",61756,820.3
"08/12/2014 01:15:00","EDT","MILLWD",61759,243.3
"08/12/2014 01:15:00","EDT","N.Y.C.",61761,6250.9
"08/12/2014 01:15:00","EDT","NORTH",61755,443.5
"08/12/2014 01:15:00","EDT","WEST",61752,1688.9
"08/12/2014 01:20:00","EDT","CAPITL",61757,1269
"08/12/2014 01:20:00","EDT","CENTRL",61754,1657.1
"08/12/2014 01:20:00","EDT","DUNWOD",61760,711.6
"08/12/2014 01:20:00","EDT","GENESE",61753,1002.9
"08/12/2014 01:20:00","EDT","HUD VL",61758,988.2
"08/12/2014 01:20:00","EDT","LONGIL",61762,2448
"08/12/2014 01:20:00","EDT","MHK VL",61756,817.9
"08/12/2014 01:20:00","EDT","MILLWD",61759,248.5
"08/12/2014 01:20:00","EDT","N.Y.C.",61761,6231.7
"08/12/2014 01:20:00","EDT","NORTH",61755,429.4
"08/12/2014 01:20:00","EDT","WEST",61752,1678
"08/12/2014 01:25:00","EDT","CAPITL",61757,1247.2
"08/12/2014 01:25:00","EDT","CENTRL",61754,1638.2
"08/12/2014 01:25:00","EDT","DUNWOD",61760,714.5
"08/12/2014 01:25:00","EDT","GENESE",61753,1008.2
"08/12/2014 01:25:00","EDT","HUD VL",61758,993.4
"08/12/2014 01:25:00","EDT","LONGIL",61762,2438.1
"08/12/2014 01:25:00","EDT","MHK VL",61756,813.7
"08/12/2014 01:25:00","EDT","MILLWD",61759,249.2
"08/12/2014 01:25:00","EDT","N.Y.C.",61761,6225.1
"08/12/2014 01:25:00","EDT","NORTH",61755,444.5
"08/12/2014 01:25:00","EDT","WEST",61752,1681.5
"08/12/2014 01:30:00","EDT","CAPITL",61757,1251.4
"08/12/2014 01:30:00","EDT","CENTRL",61754,1589.5
"08/12/2014 01:30:00","EDT","DUNWOD",61760,705.6
"08/12/2014 01:30:00","EDT","GENESE",61753,1002
"08/12/2014 01:30:00","EDT","HUD VL",61758,986.3
"08/12/2014 01:30:00","EDT","LONGIL",61762,2420
"08/12/2014 01:30:00","EDT","MHK VL",61756,801.6
"08/12/2014 01:30:00","EDT","MILLWD",61759,269.6
"08/12/2014 01:30:00","EDT","N.Y.C.",61761,6202.2
"08/12/2014 01:30:00","EDT","NORTH",61755,439.7
"08/12/2014 01:30:00","EDT","WEST",61752,1666.2
"08/12/2014 01:35:00","EDT","CAPITL",61757,1243.8
"08/12/2014 01:35:00","EDT","CENTRL",61754,1585.7
"08/12/2014 01:35:00","EDT","DUNWOD",61760,701.9
"08/12/2014 01:35:00","EDT","GENESE",61753,1002.2
"08/12/2014 01:35:00","EDT","HUD VL",61758,978.4
"08/12/2014 01:35:00","EDT","LONGIL",61762,2423.1
"08/12/2014 01:35:00","EDT","MHK VL",61756,814.8
"08/12/2014 01:35:00","EDT","MILLWD",61759,248.5
"08/12/2014 01:35:00","EDT","N.Y.C.",61761,6180.2
"08/12/2014 01:35:00","EDT","NORTH",61755,435.3
"08/12/2014 01:35:00","EDT","WEST",61752,1682.6
"08/12/2014 01:40:00","EDT","CAPITL",61757,1241.2
"08/12/2014 01:40:00","EDT","CENTRL",61754,1572.8
"08/12/2014 01:40:00","EDT","DUNWOD",61760,705.5
"08/12/2014 01:40:00","EDT","GENESE",61753,997.1
"08/12/2014 01:40:00","EDT","HUD VL",61758,958.3
"08/12/2014 01:40:00","EDT","LONGIL",61762,2404.3
"08/12/2014 01:40:00","EDT","MHK VL",61756,812.1
"08/12/2014 01:40:00","EDT","MILLWD",61759,245.3
"08/12/2014 01:40:00","EDT","N.Y.C.",61761,6150.4
"08/12/2014 01:40:00","EDT","NORTH",61755,443.4
"08/12/2014 01:40:00","EDT","WEST",61752,1671.5
"08/12/2014 01:45:00","EDT","CAPITL",61757,1239.8
"08/12/2014 01:45:00","EDT","CENTRL",61754,1565.1
"08/12/2014 01:45:00","EDT","DUNWOD",61760,701.8
"08/12/2014 01:45:00","EDT","GENESE",61753,998.5
"08/12/2014 01:45:00","EDT","HUD VL",61758,970.7
"08/12/2014 01:45:00","EDT","LONGIL",61762,2388.8
"08/12/2014 01:45:00","EDT","MHK VL",61756,810
"08/12/2014 01:45:00","EDT","MILLWD",61759,243.3
"08/12/2014 01:45:00","EDT","N.Y.C.",61761,6127
"08/12/2014 01:45:00","EDT","NORTH",61755,448.3
"08/12/2014 01:45:00","EDT","WEST",61752,1665
"08/12/2014 01:50:00","EDT","CAPITL",61757,1236.8
"08/12/2014 01:50:00","EDT","CENTRL",61754,1603.9
"08/12/2014 01:50:00","EDT","DUNWOD",61760,700.4
"08/12/2014 01:50:00","EDT","GENESE",61753,994.6
"08/12/2014 01:50:00","EDT","HUD VL",61758,969.5
"08/12/2014 01:50:00","EDT","LONGIL",61762,2376.7
"08/12/2014 01:50:00","EDT","MHK VL",61756,815.6
"08/12/2014 01:50:00","EDT","MILLWD",61759,242.3
"08/12/2014 01:50:00","EDT","N.Y.C.",61761,6107.4
"08/12/2014 01:50:00","EDT","NORTH",61755,438.6
"08/12/2014 01:50:00","EDT","WEST",61752,1653.1
"08/12/2014 01:55:00","EDT","CAPITL",61757,1231
"08/12/2014 01:55:00","EDT","CENTRL",61754,1607.6
"08/12/2014 01:55:00","EDT","DUNWOD",61760,695.9
"08/12/2014 01:55:00","EDT","GENESE",61753,991.7
"08/12/2014 01:55:00","EDT","HUD VL",61758,967
"08/12/2014 01:55:00","EDT","LONGIL",61762,2376.2
"08/12/2014 01:55:00","EDT","MHK VL",61756,813.2
"08/12/2014 01:55:00","EDT","MILLWD",61759,237.5
"08/12/2014 01:55:00","EDT","N.Y.C.",61761,6082.9
"08/12/2014 01:55:00","EDT","NORTH",61755,435.9
"08/12/2014 01:55:00","EDT","WEST",61752,1671.6
"08/12/2014 02:00:00","EDT","CAPITL",61757,1231.4
"08/12/2014 02:00:00","EDT","CENTRL",61754,1561.1
"08/12/2014 02:00:00","EDT","DUNWOD",61760,692.8
"08/12/2014 02:00:00","EDT","GENESE",61753,984.2
"08/12/2014 02:00:00","EDT","HUD VL",61758,952.3
"08/12/2014 02:00:00","EDT","LONGIL",61762,2367.6
"08/12/2014 02:00:00","EDT","MHK VL",61756,803.7
"08/12/2014 02:00:00","EDT","MILLWD",61759,241.8
"08/12/2014 02:00:00","EDT","N.Y.C.",61761,6058.5
"08/12/2014 02:00:00","EDT","NORTH",61755,432.6
"08/12/2014 02:00:00","EDT","WEST",61752,1658.5
"08/12/2014 02:05:00","EDT","CAPITL",61757,1213.9
"08/12/2014 02:05:00","EDT","CENTRL",61754,1565.5
"08/12/2014 02:05:00","EDT","DUNWOD",61760,693.5
"08/12/2014 02:05:00","EDT","GENESE",61753,993.4
"08/12/2014 02:05:00","EDT","HUD VL",61758,960.1
"08/12/2014 02:05:00","EDT","LONGIL",61762,2349.3
"08/12/2014 02:05:00","EDT","MHK VL",61756,793.8
"08/12/2014 02:05:00","EDT","MILLWD",61759,240.6
"08/12/2014 02:05:00","EDT","N.Y.C.",61761,6048.3
"08/12/2014 02:05:00","EDT","NORTH",61755,428
"08/12/2014 02:05:00","EDT","WEST",61752,1647.7
"08/12/2014 02:10:00","EDT","CAPITL",61757,1226.5
"08/12/2014 02:10:00","EDT","CENTRL",61754,1592
"08/12/2014 02:10:00","EDT","DUNWOD",61760,676.9
"08/12/2014 02:10:00","EDT","GENESE",61753,989.5
"08/12/2014 02:10:00","EDT","HUD VL",61758,997.9
"08/12/2014 02:10:00","EDT","LONGIL",61762,2320.5
"08/12/2014 02:10:00","EDT","MHK VL",61756,780.4
"08/12/2014 02:10:00","EDT","MILLWD",61759,242.8
"08/12/2014 02:10:00","EDT","N.Y.C.",61761,6012.5
"08/12/2014 02:10:00","EDT","NORTH",61755,446.3
"08/12/2014 02:10:00","EDT","WEST",61752,1653.7
"08/12/2014 02:15:00","EDT","CAPITL",61757,1232.2
"08/12/2014 02:15:00","EDT","CENTRL",61754,1568.8
"08/12/2014 02:15:00","EDT","DUNWOD",61760,681.2
"08/12/2014 02:15:00","EDT","GENESE",61753,983.7
"08/12/2014 02:15:00","EDT","HUD VL",61758,960.9
"08/12/2014 02:15:00","EDT","LONGIL",61762,2331.8
"08/12/2014 02:15:00","EDT","MHK VL",61756,774.2
"08/12/2014 02:15:00","EDT","MILLWD",61759,237.9
"08/12/2014 02:15:00","EDT","N.Y.C.",61761,6005.7
"08/12/2014 02:15:00","EDT","NORTH",61755,450.3
"08/12/2014 02:15:00","EDT","WEST",61752,1644.5
"08/12/2014 02:20:00","EDT","CAPITL",61757,1190.7
"08/12/2014 02:20:00","EDT","CENTRL",61754,1558.7
"08/12/2014 02:20:00","EDT","DUNWOD",61760,689.1
"08/12/2014 02:20:00","EDT","GENESE",61753,976.7
"08/12/2014 02:20:00","EDT","HUD VL",61758,955.1
"08/12/2014 02:20:00","EDT","LONGIL",61762,2317.2
"08/12/2014 02:20:00","EDT","MHK VL",61756,796.7
"08/12/2014 02:20:00","EDT","MILLWD",61759,238.1
"08/12/2014 02:20:00","EDT","N.Y.C.",61761,6002.6
"08/12/2014 02:20:00","EDT","NORTH",61755,436.6
"08/12/2014 02:20:00","EDT","WEST",61752,1648.1
"08/12/2014 02:25:00","EDT","CAPITL",61757,1213.4
"08/12/2014 02:25:00","EDT","CENTRL",61754,1552.7
"08/12/2014 02:25:00","EDT","DUNWOD",61760,679.2
"08/12/2014 02:25:00","EDT","GENESE",61753,981
"08/12/2014 02:25:00","EDT","HUD VL",61758,958.6
"08/12/2014 02:25:00","EDT","LONGIL",61762,2311.7
"08/12/2014 02:25:00","EDT","MHK VL",61756,790.1
"08/12/2014 02:25:00","EDT","MILLWD",61759,228.8
"08/12/2014 02:25:00","EDT","N.Y.C.",61761,5959.8
"08/12/2014 02:25:00","EDT","NORTH",61755,444
"08/12/2014 02:25:00","EDT","WEST",61752,1625.7
"08/12/2014 02:30:00","EDT","CAPITL",61757,1213.3
"08/12/2014 02:30:00","EDT","CENTRL",61754,1571.2
"08/12/2014 02:30:00","EDT","DUNWOD",61760,673.6
"08/12/2014 02:30:00","EDT","GENESE",61753,973.3
"08/12/2014 02:30:00","EDT","HUD VL",61758,922.3
"08/12/2014 02:30:00","EDT","LONGIL",61762,2283.4
"08/12/2014 02:30:00","EDT","MHK VL",61756,780.3
"08/12/2014 02:30:00","EDT","MILLWD",61759,235.4
"08/12/2014 02:30:00","EDT","N.Y.C.",61761,5963.2
"08/12/2014 02:30:00","EDT","NORTH",61755,441.9
"08/12/2014 02:30:00","EDT","WEST",61752,1641
"08/12/2014 02:35:00","EDT","CAPITL",61757,1194.3
"08/12/2014 02:35:00","EDT","CENTRL",61754,1560.2
"08/12/2014 02:35:00","EDT","DUNWOD",61760,670.3
"08/12/2014 02:35:00","EDT","GENESE",61753,975.8
"08/12/2014 02:35:00","EDT","HUD VL",61758,941
"08/12/2014 02:35:00","EDT","LONGIL",61762,2274.5
"08/12/2014 02:35:00","EDT","MHK VL",61756,787.6
"08/12/2014 02:35:00","EDT","MILLWD",61759,227.3
"08/12/2014 02:35:00","EDT","N.Y.C.",61761,5934
"08/12/2014 02:35:00","EDT","NORTH",61755,443.6
"08/12/2014 02:35:00","EDT","WEST",61752,1620.5
"08/12/2014 02:40:00","EDT","CAPITL",61757,1203.1
"08/12/2014 02:40:00","EDT","CENTRL",61754,1542.1
"08/12/2014 02:40:00","EDT","DUNWOD",61760,680.5
"08/12/2014 02:40:00","EDT","GENESE",61753,967.5
"08/12/2014 02:40:00","EDT","HUD VL",61758,942.3
"08/12/2014 02:40:00","EDT","LONGIL",61762,2255.1
"08/12/2014 02:40:00","EDT","MHK VL",61756,791.6
"08/12/2014 02:40:00","EDT","MILLWD",61759,229.6
"08/12/2014 02:40:00","EDT","N.Y.C.",61761,5917.2
"08/12/2014 02:40:00","EDT","NORTH",61755,425.9
"08/12/2014 02:40:00","EDT","WEST",61752,1624.3
"08/12/2014 02:45:00","EDT","CAPITL",61757,1185.5
"08/12/2014 02:45:00","EDT","CENTRL",61754,1557.7
"08/12/2014 02:45:00","EDT","DUNWOD",61760,670.5
"08/12/2014 02:45:00","EDT","GENESE",61753,963.5
"08/12/2014 02:45:00","EDT","HUD VL",61758,959.5
"08/12/2014 02:45:00","EDT","LONGIL",61762,2251.4
"08/12/2014 02:45:00","EDT","MHK VL",61756,785
"08/12/2014 02:45:00","EDT","MILLWD",61759,226
"08/12/2014 02:45:00","EDT","N.Y.C.",61761,5899.4
"08/12/2014 02:45:00","EDT","NORTH",61755,421.1
"08/12/2014 02:45:00","EDT","WEST",61752,1611.1
"08/12/2014 02:50:00","EDT","CAPITL",61757,1199
"08/12/2014 02:50:00","EDT","CENTRL",61754,1552.2
"08/12/2014 02:50:00","EDT","DUNWOD",61760,674.2
"08/12/2014 02:50:00","EDT","GENESE",61753,965.9
"08/12/2014 02:50:00","EDT","HUD VL",61758,941.7
"08/12/2014 02:50:00","EDT","LONGIL",61762,2247.7
"08/12/2014 02:50:00","EDT","MHK VL",61756,784.6
"08/12/2014 02:50:00","EDT","MILLWD",61759,223.6
"08/12/2014 02:50:00","EDT","N.Y.C.",61761,5906.5
"08/12/2014 02:50:00","EDT","NORTH",61755,429.3
"08/12/2014 02:50:00","EDT","WEST",61752,1617.6
"08/12/2014 02:55:00","EDT","CAPITL",61757,1196.8
"08/12/2014 02:55:00","EDT","CENTRL",61754,1543.5
"08/12/2014 02:55:00","EDT","DUNWOD",61760,668.8
"08/12/2014 02:55:00","EDT","GENESE",61753,964.3
"08/12/2014 02:55:00","EDT","HUD VL",61758,942.2
"08/12/2014 02:55:00","EDT","LONGIL",61762,2237.8
"08/12/2014 02:55:00","EDT","MHK VL",61756,779.5
"08/12/2014 02:55:00","EDT","MILLWD",61759,229.3
"08/12/2014 02:55:00","EDT","N.Y.C.",61761,5872.4
"08/12/2014 02:55:00","EDT","NORTH",61755,425.5
"08/12/2014 02:55:00","EDT","WEST",61752,1616.6
"08/12/2014 03:00:00","EDT","CAPITL",61757,1193.3
"08/12/2014 03:00:00","EDT","CENTRL",61754,1549.8
"08/12/2014 03:00:00","EDT","DUNWOD",61760,664.9
"08/12/2014 03:00:00","EDT","GENESE",61753,960.6
"08/12/2014 03:00:00","EDT","HUD VL",61758,947.2
"08/12/2014 03:00:00","EDT","LONGIL",61762,2228.6
"08/12/2014 03:00:00","EDT","MHK VL",61756,791.8
"08/12/2014 03:00:00","EDT","MILLWD",61759,232.6
"08/12/2014 03:00:00","EDT","N.Y.C.",61761,5870.1
"08/12/2014 03:00:00","EDT","NORTH",61755,422.5
"08/12/2014 03:00:00","EDT","WEST",61752,1617.3
"08/12/2014 03:05:00","EDT","CAPITL",61757,1195.1
"08/12/2014 03:05:00","EDT","CENTRL",61754,1542.4
"08/12/2014 03:05:00","EDT","DUNWOD",61760,665.7
"08/12/2014 03:05:00","EDT","GENESE",61753,961.4
"08/12/2014 03:05:00","EDT","HUD VL",61758,933.5
"08/12/2014 03:05:00","EDT","LONGIL",61762,2225.1
"08/12/2014 03:05:00","EDT","MHK VL",61756,781.4
"08/12/2014 03:05:00","EDT","MILLWD",61759,234.1
"08/12/2014 03:05:00","EDT","N.Y.C.",61761,5857.6
"08/12/2014 03:05:00","EDT","NORTH",61755,432.2
"08/12/2014 03:05:00","EDT","WEST",61752,1614.3
"08/12/2014 03:10:00","EDT","CAPITL",61757,1197
"08/12/2014 03:10:00","EDT","CENTRL",61754,1532.5
"08/12/2014 03:10:00","EDT","DUNWOD",61760,663.1
"08/12/2014 03:10:00","EDT","GENESE",61753,955.8
"08/12/2014 03:10:00","EDT","HUD VL",61758,905.9
"08/12/2014 03:10:00","EDT","LONGIL",61762,2218.7
"08/12/2014 03:10:00","EDT","MHK VL",61756,779
"08/12/2014 03:10:00","EDT","MILLWD",61759,231.3
"08/12/2014 03:10:00","EDT","N.Y.C.",61761,5874
"08/12/2014 03:10:00","EDT","NORTH",61755,433.3
"08/12/2014 03:10:00","EDT","WEST",61752,1632.7
"08/12/2014 03:15:00","EDT","CAPITL",61757,1191.5
"08/12/2014 03:15:00","EDT","CENTRL",61754,1526.4
"08/12/2014 03:15:00","EDT","DUNWOD",61760,664.5
"08/12/2014 03:15:00","EDT","GENESE",61753,960.3
"08/12/2014 03:15:00","EDT","HUD VL",61758,937.8
"08/12/2014 03:15:00","EDT","LONGIL",61762,2214.4
"08/12/2014 03:15:00","EDT","MHK VL",61756,779.9
"08/12/2014 03:15:00","EDT","MILLWD",61759,227.7
"08/12/2014 03:15:00","EDT","N.Y.C.",61761,5838
"08/12/2014 03:15:00","EDT","NORTH",61755,424.5
"08/12/2014 03:15:00","EDT","WEST",61752,1630.2
"08/12/2014 03:20:00","EDT","CAPITL",61757,1190.5
"08/12/2014 03:20:00","EDT","CENTRL",61754,1535.5
"08/12/2014 03:20:00","EDT","DUNWOD",61760,659
"08/12/2014 03:20:00","EDT","GENESE",61753,963.2
"08/12/2014 03:20:00","EDT","HUD VL",61758,930.7
"08/12/2014 03:20:00","EDT","LONGIL",61762,2209.6
