"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2014 00:00:00","EDT","CAPITL",61757,1251
"03/19/2014 00:00:00","EDT","CENTRL",61754,1687.9
"03/19/2014 00:00:00","EDT","DUNWOD",61760,585.7
"03/19/2014 00:00:00","EDT","GENESE",61753,1003.5
"03/19/2014 00:00:00","EDT","HUD VL",61758,1003.4
"03/19/2014 00:00:00","EDT","LONGIL",61762,2093.4
"03/19/2014 00:00:00","EDT","MHK VL",61756,923.4
"03/19/2014 00:00:00","EDT","MILLWD",61759,283.8
"03/19/2014 00:00:00","EDT","N.Y.C.",61761,5212.8
"03/19/2014 00:00:00","EDT","NORTH",61755,711.5
"03/19/2014 00:00:00","EDT","WEST",61752,1671
"03/19/2014 00:05:00","EDT","CAPITL",61757,1233.2
"03/19/2014 00:05:00","EDT","CENTRL",61754,1697.8
"03/19/2014 00:05:00","EDT","DUNWOD",61760,584.3
"03/19/2014 00:05:00","EDT","GENESE",61753,993.4
"03/19/2014 00:05:00","EDT","HUD VL",61758,1001.9
"03/19/2014 00:05:00","EDT","LONGIL",61762,2070
"03/19/2014 00:05:00","EDT","MHK VL",61756,924.3
"03/19/2014 00:05:00","EDT","MILLWD",61759,288
"03/19/2014 00:05:00","EDT","N.Y.C.",61761,5151.8
"03/19/2014 00:05:00","EDT","NORTH",61755,704.9
"03/19/2014 00:05:00","EDT","WEST",61752,1613.6
"03/19/2014 00:10:00","EDT","CAPITL",61757,1223.5
"03/19/2014 00:10:00","EDT","CENTRL",61754,1671.5
"03/19/2014 00:10:00","EDT","DUNWOD",61760,587.4
"03/19/2014 00:10:00","EDT","GENESE",61753,993.3
"03/19/2014 00:10:00","EDT","HUD VL",61758,1004
"03/19/2014 00:10:00","EDT","LONGIL",61762,2069.7
"03/19/2014 00:10:00","EDT","MHK VL",61756,932.3
"03/19/2014 00:10:00","EDT","MILLWD",61759,272.9
"03/19/2014 00:10:00","EDT","N.Y.C.",61761,5111.4
"03/19/2014 00:10:00","EDT","NORTH",61755,711.7
"03/19/2014 00:10:00","EDT","WEST",61752,1647.7
"03/19/2014 00:15:00","EDT","CAPITL",61757,1225.1
"03/19/2014 00:15:00","EDT","CENTRL",61754,1674.5
"03/19/2014 00:15:00","EDT","DUNWOD",61760,582.2
"03/19/2014 00:15:00","EDT","GENESE",61753,996.9
"03/19/2014 00:15:00","EDT","HUD VL",61758,983
"03/19/2014 00:15:00","EDT","LONGIL",61762,2056.6
"03/19/2014 00:15:00","EDT","MHK VL",61756,926.8
"03/19/2014 00:15:00","EDT","MILLWD",61759,285.6
"03/19/2014 00:15:00","EDT","N.Y.C.",61761,5104
"03/19/2014 00:15:00","EDT","NORTH",61755,712.9
"03/19/2014 00:15:00","EDT","WEST",61752,1646.9
"03/19/2014 00:20:00","EDT","CAPITL",61757,1218.4
"03/19/2014 00:20:00","EDT","CENTRL",61754,1669.7
"03/19/2014 00:20:00","EDT","DUNWOD",61760,575.7
"03/19/2014 00:20:00","EDT","GENESE",61753,984.8
"03/19/2014 00:20:00","EDT","HUD VL",61758,958.3
"03/19/2014 00:20:00","EDT","LONGIL",61762,2030.7
"03/19/2014 00:20:00","EDT","MHK VL",61756,927.1
"03/19/2014 00:20:00","EDT","MILLWD",61759,287
"03/19/2014 00:20:00","EDT","N.Y.C.",61761,5057.7
"03/19/2014 00:20:00","EDT","NORTH",61755,709.8
"03/19/2014 00:20:00","EDT","WEST",61752,1639.8
"03/19/2014 00:25:00","EDT","CAPITL",61757,1218.2
"03/19/2014 00:25:00","EDT","CENTRL",61754,1668.7
"03/19/2014 00:25:00","EDT","DUNWOD",61760,571.3
"03/19/2014 00:25:00","EDT","GENESE",61753,987
"03/19/2014 00:25:00","EDT","HUD VL",61758,965.5
"03/19/2014 00:25:00","EDT","LONGIL",61762,2019.3
"03/19/2014 00:25:00","EDT","MHK VL",61756,931.9
"03/19/2014 00:25:00","EDT","MILLWD",61759,269.6
"03/19/2014 00:25:00","EDT","N.Y.C.",61761,5014.2
"03/19/2014 00:25:00","EDT","NORTH",61755,714.6
"03/19/2014 00:25:00","EDT","WEST",61752,1616.2
"03/19/2014 00:30:00","EDT","CAPITL",61757,1213.9
"03/19/2014 00:30:00","EDT","CENTRL",61754,1669.1
"03/19/2014 00:30:00","EDT","DUNWOD",61760,582
"03/19/2014 00:30:00","EDT","GENESE",61753,978.5
"03/19/2014 00:30:00","EDT","HUD VL",61758,973.4
"03/19/2014 00:30:00","EDT","LONGIL",61762,2008.1
"03/19/2014 00:30:00","EDT","MHK VL",61756,922
"03/19/2014 00:30:00","EDT","MILLWD",61759,281
"03/19/2014 00:30:00","EDT","N.Y.C.",61761,5006.3
"03/19/2014 00:30:00","EDT","NORTH",61755,708
"03/19/2014 00:30:00","EDT","WEST",61752,1619.5
"03/19/2014 00:35:00","EDT","CAPITL",61757,1212.5
"03/19/2014 00:35:00","EDT","CENTRL",61754,1649.8
"03/19/2014 00:35:00","EDT","DUNWOD",61760,569
"03/19/2014 00:35:00","EDT","GENESE",61753,965.7
"03/19/2014 00:35:00","EDT","HUD VL",61758,945.8
"03/19/2014 00:35:00","EDT","LONGIL",61762,2004.1
"03/19/2014 00:35:00","EDT","MHK VL",61756,930.9
"03/19/2014 00:35:00","EDT","MILLWD",61759,299.5
"03/19/2014 00:35:00","EDT","N.Y.C.",61761,4959.7
"03/19/2014 00:35:00","EDT","NORTH",61755,717.1
"03/19/2014 00:35:00","EDT","WEST",61752,1611.6
"03/19/2014 00:40:00","EDT","CAPITL",61757,1206.1
"03/19/2014 00:40:00","EDT","CENTRL",61754,1662
"03/19/2014 00:40:00","EDT","DUNWOD",61760,564.2
"03/19/2014 00:40:00","EDT","GENESE",61753,972.7
"03/19/2014 00:40:00","EDT","HUD VL",61758,978.6
"03/19/2014 00:40:00","EDT","LONGIL",61762,1995.7
"03/19/2014 00:40:00","EDT","MHK VL",61756,918.9
"03/19/2014 00:40:00","EDT","MILLWD",61759,271.3
"03/19/2014 00:40:00","EDT","N.Y.C.",61761,4954.8
"03/19/2014 00:40:00","EDT","NORTH",61755,717.4
"03/19/2014 00:40:00","EDT","WEST",61752,1615.1
"03/19/2014 00:45:00","EDT","CAPITL",61757,1194.7
"03/19/2014 00:45:00","EDT","CENTRL",61754,1659.7
"03/19/2014 00:45:00","EDT","DUNWOD",61760,555.2
"03/19/2014 00:45:00","EDT","GENESE",61753,968.3
"03/19/2014 00:45:00","EDT","HUD VL",61758,959.5
"03/19/2014 00:45:00","EDT","LONGIL",61762,1984.4
"03/19/2014 00:45:00","EDT","MHK VL",61756,923.6
"03/19/2014 00:45:00","EDT","MILLWD",61759,285.2
"03/19/2014 00:45:00","EDT","N.Y.C.",61761,4943.2
"03/19/2014 00:45:00","EDT","NORTH",61755,713
"03/19/2014 00:45:00","EDT","WEST",61752,1596
"03/19/2014 00:50:00","EDT","CAPITL",61757,1210.5
"03/19/2014 00:50:00","EDT","CENTRL",61754,1654.1
"03/19/2014 00:50:00","EDT","DUNWOD",61760,553.9
"03/19/2014 00:50:00","EDT","GENESE",61753,965
"03/19/2014 00:50:00","EDT","HUD VL",61758,953.4
"03/19/2014 00:50:00","EDT","LONGIL",61762,1974.5
"03/19/2014 00:50:00","EDT","MHK VL",61756,920.9
"03/19/2014 00:50:00","EDT","MILLWD",61759,275.8
"03/19/2014 00:50:00","EDT","N.Y.C.",61761,4924.7
"03/19/2014 00:50:00","EDT","NORTH",61755,718.2
"03/19/2014 00:50:00","EDT","WEST",61752,1614.2
"03/19/2014 00:55:00","EDT","CAPITL",61757,1220.2
"03/19/2014 00:55:00","EDT","CENTRL",61754,1670.8
"03/19/2014 00:55:00","EDT","DUNWOD",61760,559.1
"03/19/2014 00:55:00","EDT","GENESE",61753,960.5
"03/19/2014 00:55:00","EDT","HUD VL",61758,973.5
"03/19/2014 00:55:00","EDT","LONGIL",61762,1974.9
"03/19/2014 00:55:00","EDT","MHK VL",61756,916.9
"03/19/2014 00:55:00","EDT","MILLWD",61759,264.3
"03/19/2014 00:55:00","EDT","N.Y.C.",61761,4885.6
"03/19/2014 00:55:00","EDT","NORTH",61755,708.9
"03/19/2014 00:55:00","EDT","WEST",61752,1602.9
"03/19/2014 01:00:00","EDT","CAPITL",61757,1198.1
"03/19/2014 01:00:00","EDT","CENTRL",61754,1649.4
"03/19/2014 01:00:00","EDT","DUNWOD",61760,563.2
"03/19/2014 01:00:00","EDT","GENESE",61753,970
"03/19/2014 01:00:00","EDT","HUD VL",61758,951
"03/19/2014 01:00:00","EDT","LONGIL",61762,1961.4
"03/19/2014 01:00:00","EDT","MHK VL",61756,937.3
"03/19/2014 01:00:00","EDT","MILLWD",61759,273
"03/19/2014 01:00:00","EDT","N.Y.C.",61761,4860.8
"03/19/2014 01:00:00","EDT","NORTH",61755,707.2
"03/19/2014 01:00:00","EDT","WEST",61752,1603.8
"03/19/2014 01:05:00","EDT","CAPITL",61757,1215.8
"03/19/2014 01:05:00","EDT","CENTRL",61754,1658.1
"03/19/2014 01:05:00","EDT","DUNWOD",61760,552.8
"03/19/2014 01:05:00","EDT","GENESE",61753,957.9
"03/19/2014 01:05:00","EDT","HUD VL",61758,953.6
"03/19/2014 01:05:00","EDT","LONGIL",61762,1965.4
"03/19/2014 01:05:00","EDT","MHK VL",61756,921.6
"03/19/2014 01:05:00","EDT","MILLWD",61759,263.2
"03/19/2014 01:05:00","EDT","N.Y.C.",61761,4847.8
"03/19/2014 01:05:00","EDT","NORTH",61755,704.7
"03/19/2014 01:05:00","EDT","WEST",61752,1590.8
"03/19/2014 01:10:00","EDT","CAPITL",61757,1252.8
"03/19/2014 01:10:00","EDT","CENTRL",61754,1655.2
"03/19/2014 01:10:00","EDT","DUNWOD",61760,561.4
"03/19/2014 01:10:00","EDT","GENESE",61753,958.4
"03/19/2014 01:10:00","EDT","HUD VL",61758,1006.5
"03/19/2014 01:10:00","EDT","LONGIL",61762,1944.5
"03/19/2014 01:10:00","EDT","MHK VL",61756,892
"03/19/2014 01:10:00","EDT","MILLWD",61759,232.1
"03/19/2014 01:10:00","EDT","N.Y.C.",61761,4830.1
"03/19/2014 01:10:00","EDT","NORTH",61755,718
"03/19/2014 01:10:00","EDT","WEST",61752,1605.4
"03/19/2014 01:15:00","EDT","CAPITL",61757,1190.9
"03/19/2014 01:15:00","EDT","CENTRL",61754,1644.1
"03/19/2014 01:15:00","EDT","DUNWOD",61760,557.6
"03/19/2014 01:15:00","EDT","GENESE",61753,952.9
"03/19/2014 01:15:00","EDT","HUD VL",61758,951.9
"03/19/2014 01:15:00","EDT","LONGIL",61762,1937.7
"03/19/2014 01:15:00","EDT","MHK VL",61756,916.1
"03/19/2014 01:15:00","EDT","MILLWD",61759,268.9
"03/19/2014 01:15:00","EDT","N.Y.C.",61761,4825.9
"03/19/2014 01:15:00","EDT","NORTH",61755,704.1
"03/19/2014 01:15:00","EDT","WEST",61752,1586.1
"03/19/2014 01:20:00","EDT","CAPITL",61757,1187.8
"03/19/2014 01:20:00","EDT","CENTRL",61754,1645.2
"03/19/2014 01:20:00","EDT","DUNWOD",61760,546.9
"03/19/2014 01:20:00","EDT","GENESE",61753,947.9
"03/19/2014 01:20:00","EDT","HUD VL",61758,948.5
"03/19/2014 01:20:00","EDT","LONGIL",61762,1933
"03/19/2014 01:20:00","EDT","MHK VL",61756,923.9
"03/19/2014 01:20:00","EDT","MILLWD",61759,260.2
"03/19/2014 01:20:00","EDT","N.Y.C.",61761,4832.2
"03/19/2014 01:20:00","EDT","NORTH",61755,706.2
"03/19/2014 01:20:00","EDT","WEST",61752,1590.4
"03/19/2014 01:25:00","EDT","CAPITL",61757,1184.6
"03/19/2014 01:25:00","EDT","CENTRL",61754,1649.2
"03/19/2014 01:25:00","EDT","DUNWOD",61760,561.5
"03/19/2014 01:25:00","EDT","GENESE",61753,946.9
"03/19/2014 01:25:00","EDT","HUD VL",61758,955.5
"03/19/2014 01:25:00","EDT","LONGIL",61762,1917.7
"03/19/2014 01:25:00","EDT","MHK VL",61756,926.4
"03/19/2014 01:25:00","EDT","MILLWD",61759,264.1
"03/19/2014 01:25:00","EDT","N.Y.C.",61761,4799.7
"03/19/2014 01:25:00","EDT","NORTH",61755,703.1
"03/19/2014 01:25:00","EDT","WEST",61752,1575.9
"03/19/2014 01:30:00","EDT","CAPITL",61757,1195.1
"03/19/2014 01:30:00","EDT","CENTRL",61754,1639.9
"03/19/2014 01:30:00","EDT","DUNWOD",61760,546
"03/19/2014 01:30:00","EDT","GENESE",61753,944.2
"03/19/2014 01:30:00","EDT","HUD VL",61758,938.5
"03/19/2014 01:30:00","EDT","LONGIL",61762,1925.5
"03/19/2014 01:30:00","EDT","MHK VL",61756,916.1
"03/19/2014 01:30:00","EDT","MILLWD",61759,258.5
"03/19/2014 01:30:00","EDT","N.Y.C.",61761,4777.8
"03/19/2014 01:30:00","EDT","NORTH",61755,710.4
"03/19/2014 01:30:00","EDT","WEST",61752,1572.3
"03/19/2014 01:35:00","EDT","CAPITL",61757,1207.9
"03/19/2014 01:35:00","EDT","CENTRL",61754,1653.3
"03/19/2014 01:35:00","EDT","DUNWOD",61760,543.5
"03/19/2014 01:35:00","EDT","GENESE",61753,948.9
"03/19/2014 01:35:00","EDT","HUD VL",61758,906.1
"03/19/2014 01:35:00","EDT","LONGIL",61762,1919.6
"03/19/2014 01:35:00","EDT","MHK VL",61756,912.8
"03/19/2014 01:35:00","EDT","MILLWD",61759,276.2
"03/19/2014 01:35:00","EDT","N.Y.C.",61761,4765.7
"03/19/2014 01:35:00","EDT","NORTH",61755,717.7
"03/19/2014 01:35:00","EDT","WEST",61752,1585.8
"03/19/2014 01:40:00","EDT","CAPITL",61757,1194
"03/19/2014 01:40:00","EDT","CENTRL",61754,1649.4
"03/19/2014 01:40:00","EDT","DUNWOD",61760,542.5
"03/19/2014 01:40:00","EDT","GENESE",61753,942.4
"03/19/2014 01:40:00","EDT","HUD VL",61758,935.9
"03/19/2014 01:40:00","EDT","LONGIL",61762,1924.6
"03/19/2014 01:40:00","EDT","MHK VL",61756,910.6
"03/19/2014 01:40:00","EDT","MILLWD",61759,264
"03/19/2014 01:40:00","EDT","N.Y.C.",61761,4733.1
"03/19/2014 01:40:00","EDT","NORTH",61755,712.1
"03/19/2014 01:40:00","EDT","WEST",61752,1589.9
"03/19/2014 01:45:00","EDT","CAPITL",61757,1185.2
"03/19/2014 01:45:00","EDT","CENTRL",61754,1655.5
"03/19/2014 01:45:00","EDT","DUNWOD",61760,542.8
"03/19/2014 01:45:00","EDT","GENESE",61753,938.3
"03/19/2014 01:45:00","EDT","HUD VL",61758,927.1
"03/19/2014 01:45:00","EDT","LONGIL",61762,1921.6
"03/19/2014 01:45:00","EDT","MHK VL",61756,912.7
"03/19/2014 01:45:00","EDT","MILLWD",61759,267
"03/19/2014 01:45:00","EDT","N.Y.C.",61761,4725.2
"03/19/2014 01:45:00","EDT","NORTH",61755,705.5
"03/19/2014 01:45:00","EDT","WEST",61752,1555.4
"03/19/2014 01:50:00","EDT","CAPITL",61757,1190.5
"03/19/2014 01:50:00","EDT","CENTRL",61754,1616.2
"03/19/2014 01:50:00","EDT","DUNWOD",61760,535
"03/19/2014 01:50:00","EDT","GENESE",61753,941.7
"03/19/2014 01:50:00","EDT","HUD VL",61758,915.8
"03/19/2014 01:50:00","EDT","LONGIL",61762,1904.9
"03/19/2014 01:50:00","EDT","MHK VL",61756,918.5
"03/19/2014 01:50:00","EDT","MILLWD",61759,271.3
"03/19/2014 01:50:00","EDT","N.Y.C.",61761,4712.2
"03/19/2014 01:50:00","EDT","NORTH",61755,713.1
"03/19/2014 01:50:00","EDT","WEST",61752,1569.7
"03/19/2014 01:55:00","EDT","CAPITL",61757,1180.9
"03/19/2014 01:55:00","EDT","CENTRL",61754,1629.1
"03/19/2014 01:55:00","EDT","DUNWOD",61760,537.7
"03/19/2014 01:55:00","EDT","GENESE",61753,944
"03/19/2014 01:55:00","EDT","HUD VL",61758,938.4
"03/19/2014 01:55:00","EDT","LONGIL",61762,1908.5
"03/19/2014 01:55:00","EDT","MHK VL",61756,911.6
"03/19/2014 01:55:00","EDT","MILLWD",61759,261.6
"03/19/2014 01:55:00","EDT","N.Y.C.",61761,4711.5
"03/19/2014 01:55:00","EDT","NORTH",61755,702.8
"03/19/2014 01:55:00","EDT","WEST",61752,1545.4
"03/19/2014 02:00:00","EDT","CAPITL",61757,1184.8
"03/19/2014 02:00:00","EDT","CENTRL",61754,1625
"03/19/2014 02:00:00","EDT","DUNWOD",61760,545.5
"03/19/2014 02:00:00","EDT","GENESE",61753,944.8
"03/19/2014 02:00:00","EDT","HUD VL",61758,920.5
"03/19/2014 02:00:00","EDT","LONGIL",61762,1893.5
"03/19/2014 02:00:00","EDT","MHK VL",61756,914.7
"03/19/2014 02:00:00","EDT","MILLWD",61759,266.4
"03/19/2014 02:00:00","EDT","N.Y.C.",61761,4700.9
"03/19/2014 02:00:00","EDT","NORTH",61755,711.8
"03/19/2014 02:00:00","EDT","WEST",61752,1563.7
"03/19/2014 02:05:00","EDT","CAPITL",61757,1192.8
"03/19/2014 02:05:00","EDT","CENTRL",61754,1625
"03/19/2014 02:05:00","EDT","DUNWOD",61760,538.4
"03/19/2014 02:05:00","EDT","GENESE",61753,944.4
"03/19/2014 02:05:00","EDT","HUD VL",61758,917.7
"03/19/2014 02:05:00","EDT","LONGIL",61762,1899.4
"03/19/2014 02:05:00","EDT","MHK VL",61756,913.4
"03/19/2014 02:05:00","EDT","MILLWD",61759,270
"03/19/2014 02:05:00","EDT","N.Y.C.",61761,4664.2
"03/19/2014 02:05:00","EDT","NORTH",61755,715.8
"03/19/2014 02:05:00","EDT","WEST",61752,1577.1
"03/19/2014 02:10:00","EDT","CAPITL",61757,1186.3
"03/19/2014 02:10:00","EDT","CENTRL",61754,1615.3
"03/19/2014 02:10:00","EDT","DUNWOD",61760,532.9
"03/19/2014 02:10:00","EDT","GENESE",61753,938.6
"03/19/2014 02:10:00","EDT","HUD VL",61758,914.3
"03/19/2014 02:10:00","EDT","LONGIL",61762,1891.2
"03/19/2014 02:10:00","EDT","MHK VL",61756,912.5
"03/19/2014 02:10:00","EDT","MILLWD",61759,278.2
"03/19/2014 02:10:00","EDT","N.Y.C.",61761,4654.9
"03/19/2014 02:10:00","EDT","NORTH",61755,713.6
"03/19/2014 02:10:00","EDT","WEST",61752,1586
"03/19/2014 02:15:00","EDT","CAPITL",61757,1183.6
"03/19/2014 02:15:00","EDT","CENTRL",61754,1612.9
"03/19/2014 02:15:00","EDT","DUNWOD",61760,527.3
"03/19/2014 02:15:00","EDT","GENESE",61753,942.4
"03/19/2014 02:15:00","EDT","HUD VL",61758,934.4
"03/19/2014 02:15:00","EDT","LONGIL",61762,1904.2
"03/19/2014 02:15:00","EDT","MHK VL",61756,919.8
"03/19/2014 02:15:00","EDT","MILLWD",61759,262
"03/19/2014 02:15:00","EDT","N.Y.C.",61761,4646.6
"03/19/2014 02:15:00","EDT","NORTH",61755,706.4
"03/19/2014 02:15:00","EDT","WEST",61752,1554.9
"03/19/2014 02:20:00","EDT","CAPITL",61757,1189.3
"03/19/2014 02:20:00","EDT","CENTRL",61754,1608
"03/19/2014 02:20:00","EDT","DUNWOD",61760,531.3
"03/19/2014 02:20:00","EDT","GENESE",61753,938.5
"03/19/2014 02:20:00","EDT","HUD VL",61758,916.8
"03/19/2014 02:20:00","EDT","LONGIL",61762,1877.3
"03/19/2014 02:20:00","EDT","MHK VL",61756,914.1
"03/19/2014 02:20:00","EDT","MILLWD",61759,276.4
"03/19/2014 02:20:00","EDT","N.Y.C.",61761,4640.7
"03/19/2014 02:20:00","EDT","NORTH",61755,713.9
"03/19/2014 02:20:00","EDT","WEST",61752,1584.3
"03/19/2014 02:25:00","EDT","CAPITL",61757,1179.2
"03/19/2014 02:25:00","EDT","CENTRL",61754,1601.5
"03/19/2014 02:25:00","EDT","DUNWOD",61760,529.7
"03/19/2014 02:25:00","EDT","GENESE",61753,935.5
"03/19/2014 02:25:00","EDT","HUD VL",61758,924.4
"03/19/2014 02:25:00","EDT","LONGIL",61762,1880.4
"03/19/2014 02:25:00","EDT","MHK VL",61756,912.8
"03/19/2014 02:25:00","EDT","MILLWD",61759,265.7
"03/19/2014 02:25:00","EDT","N.Y.C.",61761,4617.5
"03/19/2014 02:25:00","EDT","NORTH",61755,713.8
"03/19/2014 02:25:00","EDT","WEST",61752,1571.6
"03/19/2014 02:30:00","EDT","CAPITL",61757,1182.8
"03/19/2014 02:30:00","EDT","CENTRL",61754,1604.6
"03/19/2014 02:30:00","EDT","DUNWOD",61760,531.5
"03/19/2014 02:30:00","EDT","GENESE",61753,932.5
"03/19/2014 02:30:00","EDT","HUD VL",61758,901
"03/19/2014 02:30:00","EDT","LONGIL",61762,1883
"03/19/2014 02:30:00","EDT","MHK VL",61756,908
"03/19/2014 02:30:00","EDT","MILLWD",61759,286.6
"03/19/2014 02:30:00","EDT","N.Y.C.",61761,4609.5
"03/19/2014 02:30:00","EDT","NORTH",61755,715.6
"03/19/2014 02:30:00","EDT","WEST",61752,1588.2
"03/19/2014 02:35:00","EDT","CAPITL",61757,1181.2
"03/19/2014 02:35:00","EDT","CENTRL",61754,1604
"03/19/2014 02:35:00","EDT","DUNWOD",61760,532.8
"03/19/2014 02:35:00","EDT","GENESE",61753,935.3
"03/19/2014 02:35:00","EDT","HUD VL",61758,924.7
"03/19/2014 02:35:00","EDT","LONGIL",61762,1884
"03/19/2014 02:35:00","EDT","MHK VL",61756,912.1
"03/19/2014 02:35:00","EDT","MILLWD",61759,260.3
"03/19/2014 02:35:00","EDT","N.Y.C.",61761,4613.5
"03/19/2014 02:35:00","EDT","NORTH",61755,710.5
