"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2014 01:05:00","EDT","HUD VL",61758,855.5
"04/06/2014 01:05:00","EDT","LONGIL",61762,1831.5
"04/06/2014 01:05:00","EDT","MHK VL",61756,712
"04/06/2014 01:05:00","EDT","MILLWD",61759,225.7
"04/06/2014 01:05:00","EDT","N.Y.C.",61761,4557.4
"04/06/2014 01:05:00","EDT","NORTH",61755,525
"04/06/2014 01:05:00","EDT","WEST",61752,1570.9
"04/06/2014 01:10:00","EDT","CAPITL",61757,1068.9
"04/06/2014 01:10:00","EDT","CENTRL",61754,1551.1
"04/06/2014 01:10:00","EDT","DUNWOD",61760,575.5
"04/06/2014 01:10:00","EDT","GENESE",61753,911.7
"04/06/2014 01:10:00","EDT","HUD VL",61758,854.2
"04/06/2014 01:10:00","EDT","LONGIL",61762,1810.1
"04/06/2014 01:10:00","EDT","MHK VL",61756,701.4
"04/06/2014 01:10:00","EDT","MILLWD",61759,236.6
"04/06/2014 01:10:00","EDT","N.Y.C.",61761,4556.3
"04/06/2014 01:10:00","EDT","NORTH",61755,521.5
"04/06/2014 01:10:00","EDT","WEST",61752,1542.4
"04/06/2014 01:15:00","EDT","CAPITL",61757,1051.8
"04/06/2014 01:15:00","EDT","CENTRL",61754,1535.3
"04/06/2014 01:15:00","EDT","DUNWOD",61760,591.3
"04/06/2014 01:15:00","EDT","GENESE",61753,914
"04/06/2014 01:15:00","EDT","HUD VL",61758,836.4
"04/06/2014 01:15:00","EDT","LONGIL",61762,1801.5
"04/06/2014 01:15:00","EDT","MHK VL",61756,711
"04/06/2014 01:15:00","EDT","MILLWD",61759,224.6
"04/06/2014 01:15:00","EDT","N.Y.C.",61761,4514.8
"04/06/2014 01:15:00","EDT","NORTH",61755,533.6
"04/06/2014 01:15:00","EDT","WEST",61752,1537.5
"04/06/2014 01:20:00","EDT","CAPITL",61757,1067.9
"04/06/2014 01:20:00","EDT","CENTRL",61754,1577.6
"04/06/2014 01:20:00","EDT","DUNWOD",61760,568.2
"04/06/2014 01:20:00","EDT","GENESE",61753,900.8
"04/06/2014 01:20:00","EDT","HUD VL",61758,829.9
"04/06/2014 01:20:00","EDT","LONGIL",61762,1789.5
"04/06/2014 01:20:00","EDT","MHK VL",61756,714
"04/06/2014 01:20:00","EDT","MILLWD",61759,233.6
"04/06/2014 01:20:00","EDT","N.Y.C.",61761,4508.6
"04/06/2014 01:20:00","EDT","NORTH",61755,527.5
"04/06/2014 01:20:00","EDT","WEST",61752,1543.6
"04/06/2014 01:25:00","EDT","CAPITL",61757,1055.7
"04/06/2014 01:25:00","EDT","CENTRL",61754,1584.9
"04/06/2014 01:25:00","EDT","DUNWOD",61760,579
"04/06/2014 01:25:00","EDT","GENESE",61753,900.5
"04/06/2014 01:25:00","EDT","HUD VL",61758,855.4
"04/06/2014 01:25:00","EDT","LONGIL",61762,1789.4
"04/06/2014 01:25:00","EDT","MHK VL",61756,700.4
"04/06/2014 01:25:00","EDT","MILLWD",61759,231.5
"04/06/2014 01:25:00","EDT","N.Y.C.",61761,4494.7
"04/06/2014 01:25:00","EDT","NORTH",61755,521.4
"04/06/2014 01:25:00","EDT","WEST",61752,1522.5
"04/06/2014 01:30:00","EDT","CAPITL",61757,1058.5
"04/06/2014 01:30:00","EDT","CENTRL",61754,1579.5
"04/06/2014 01:30:00","EDT","DUNWOD",61760,582.2
"04/06/2014 01:30:00","EDT","GENESE",61753,905.8
"04/06/2014 01:30:00","EDT","HUD VL",61758,823.6
"04/06/2014 01:30:00","EDT","LONGIL",61762,1779.4
"04/06/2014 01:30:00","EDT","MHK VL",61756,706.5
"04/06/2014 01:30:00","EDT","MILLWD",61759,237.8
"04/06/2014 01:30:00","EDT","N.Y.C.",61761,4463.5
"04/06/2014 01:30:00","EDT","NORTH",61755,504.9
"04/06/2014 01:30:00","EDT","WEST",61752,1517.5
"04/06/2014 01:35:00","EDT","CAPITL",61757,1052.3
"04/06/2014 01:35:00","EDT","CENTRL",61754,1570.2
"04/06/2014 01:35:00","EDT","DUNWOD",61760,579.5
"04/06/2014 01:35:00","EDT","GENESE",61753,894.9
"04/06/2014 01:35:00","EDT","HUD VL",61758,829
"04/06/2014 01:35:00","EDT","LONGIL",61762,1786.7
"04/06/2014 01:35:00","EDT","MHK VL",61756,699
"04/06/2014 01:35:00","EDT","MILLWD",61759,223.3
"04/06/2014 01:35:00","EDT","N.Y.C.",61761,4456.6
"04/06/2014 01:35:00","EDT","NORTH",61755,509.8
"04/06/2014 01:35:00","EDT","WEST",61752,1525.3
"04/06/2014 01:40:00","EDT","CAPITL",61757,1057.4
"04/06/2014 01:40:00","EDT","CENTRL",61754,1568.9
"04/06/2014 01:40:00","EDT","DUNWOD",61760,568.8
"04/06/2014 01:40:00","EDT","GENESE",61753,895.1
"04/06/2014 01:40:00","EDT","HUD VL",61758,827.1
"04/06/2014 01:40:00","EDT","LONGIL",61762,1767.2
"04/06/2014 01:40:00","EDT","MHK VL",61756,698.8
"04/06/2014 01:40:00","EDT","MILLWD",61759,230.5
"04/06/2014 01:40:00","EDT","N.Y.C.",61761,4432.1
"04/06/2014 01:40:00","EDT","NORTH",61755,523
"04/06/2014 01:40:00","EDT","WEST",61752,1533.3
"04/06/2014 01:45:00","EDT","CAPITL",61757,1037.7
"04/06/2014 01:45:00","EDT","CENTRL",61754,1592.5
"04/06/2014 01:45:00","EDT","DUNWOD",61760,564.7
"04/06/2014 01:45:00","EDT","GENESE",61753,892.1
"04/06/2014 01:45:00","EDT","HUD VL",61758,828.3
"04/06/2014 01:45:00","EDT","LONGIL",61762,1756.7
"04/06/2014 01:45:00","EDT","MHK VL",61756,699.6
"04/06/2014 01:45:00","EDT","MILLWD",61759,232.4
"04/06/2014 01:45:00","EDT","N.Y.C.",61761,4430.3
"04/06/2014 01:45:00","EDT","NORTH",61755,518.5
"04/06/2014 01:45:00","EDT","WEST",61752,1515.7
"04/06/2014 01:50:00","EDT","CAPITL",61757,1044.6
"04/06/2014 01:50:00","EDT","CENTRL",61754,1571
"04/06/2014 01:50:00","EDT","DUNWOD",61760,555.2
"04/06/2014 01:50:00","EDT","GENESE",61753,890.6
"04/06/2014 01:50:00","EDT","HUD VL",61758,828.8
"04/06/2014 01:50:00","EDT","LONGIL",61762,1759.1
"04/06/2014 01:50:00","EDT","MHK VL",61756,697.1
"04/06/2014 01:50:00","EDT","MILLWD",61759,230.7
"04/06/2014 01:50:00","EDT","N.Y.C.",61761,4411.5
"04/06/2014 01:50:00","EDT","NORTH",61755,510.4
"04/06/2014 01:50:00","EDT","WEST",61752,1522
"04/06/2014 01:55:00","EDT","CAPITL",61757,1044.7
"04/06/2014 01:55:00","EDT","CENTRL",61754,1551.4
"04/06/2014 01:55:00","EDT","DUNWOD",61760,560.6
"04/06/2014 01:55:00","EDT","GENESE",61753,895.2
"04/06/2014 01:55:00","EDT","HUD VL",61758,837.8
"04/06/2014 01:55:00","EDT","LONGIL",61762,1740.3
"04/06/2014 01:55:00","EDT","MHK VL",61756,695.4
"04/06/2014 01:55:00","EDT","MILLWD",61759,221.7
"04/06/2014 01:55:00","EDT","N.Y.C.",61761,4418.1
"04/06/2014 01:55:00","EDT","NORTH",61755,515.9
"04/06/2014 01:55:00","EDT","WEST",61752,1506.6
"04/06/2014 02:00:00","EDT","CAPITL",61757,1046.1
"04/06/2014 02:00:00","EDT","CENTRL",61754,1524.1
"04/06/2014 02:00:00","EDT","DUNWOD",61760,567
"04/06/2014 02:00:00","EDT","GENESE",61753,885.9
"04/06/2014 02:00:00","EDT","HUD VL",61758,823
"04/06/2014 02:00:00","EDT","LONGIL",61762,1743.3
"04/06/2014 02:00:00","EDT","MHK VL",61756,700
"04/06/2014 02:00:00","EDT","MILLWD",61759,229.5
"04/06/2014 02:00:00","EDT","N.Y.C.",61761,4394.9
"04/06/2014 02:00:00","EDT","NORTH",61755,519.9
"04/06/2014 02:00:00","EDT","WEST",61752,1496.1
"04/06/2014 02:05:00","EDT","CAPITL",61757,1032.6
"04/06/2014 02:05:00","EDT","CENTRL",61754,1549.7
"04/06/2014 02:05:00","EDT","DUNWOD",61760,545.5
"04/06/2014 02:05:00","EDT","GENESE",61753,885.3
"04/06/2014 02:05:00","EDT","HUD VL",61758,823.4
"04/06/2014 02:05:00","EDT","LONGIL",61762,1747.4
"04/06/2014 02:05:00","EDT","MHK VL",61756,698.9
"04/06/2014 02:05:00","EDT","MILLWD",61759,230.1
"04/06/2014 02:05:00","EDT","N.Y.C.",61761,4374.3
"04/06/2014 02:05:00","EDT","NORTH",61755,500.4
"04/06/2014 02:05:00","EDT","WEST",61752,1470.3
"04/06/2014 02:10:00","EDT","CAPITL",61757,1038.1
"04/06/2014 02:10:00","EDT","CENTRL",61754,1555.7
"04/06/2014 02:10:00","EDT","DUNWOD",61760,544.6
"04/06/2014 02:10:00","EDT","GENESE",61753,882.7
"04/06/2014 02:10:00","EDT","HUD VL",61758,829.1
"04/06/2014 02:10:00","EDT","LONGIL",61762,1741
"04/06/2014 02:10:00","EDT","MHK VL",61756,697.9
"04/06/2014 02:10:00","EDT","MILLWD",61759,230.7
"04/06/2014 02:10:00","EDT","N.Y.C.",61761,4386.8
"04/06/2014 02:10:00","EDT","NORTH",61755,521.6
"04/06/2014 02:10:00","EDT","WEST",61752,1497.8
"04/06/2014 02:15:00","EDT","CAPITL",61757,1032.8
"04/06/2014 02:15:00","EDT","CENTRL",61754,1536.1
"04/06/2014 02:15:00","EDT","DUNWOD",61760,549.6
"04/06/2014 02:15:00","EDT","GENESE",61753,886
"04/06/2014 02:15:00","EDT","HUD VL",61758,828.7
"04/06/2014 02:15:00","EDT","LONGIL",61762,1740.9
"04/06/2014 02:15:00","EDT","MHK VL",61756,685.8
"04/06/2014 02:15:00","EDT","MILLWD",61759,229.5
"04/06/2014 02:15:00","EDT","N.Y.C.",61761,4363.1
"04/06/2014 02:15:00","EDT","NORTH",61755,526.7
"04/06/2014 02:15:00","EDT","WEST",61752,1480.5
"04/06/2014 02:20:00","EDT","CAPITL",61757,1028.8
"04/06/2014 02:20:00","EDT","CENTRL",61754,1538.5
"04/06/2014 02:20:00","EDT","DUNWOD",61760,536.2
"04/06/2014 02:20:00","EDT","GENESE",61753,888.3
"04/06/2014 02:20:00","EDT","HUD VL",61758,815.2
"04/06/2014 02:20:00","EDT","LONGIL",61762,1736.6
"04/06/2014 02:20:00","EDT","MHK VL",61756,689.6
"04/06/2014 02:20:00","EDT","MILLWD",61759,231.3
"04/06/2014 02:20:00","EDT","N.Y.C.",61761,4352.5
"04/06/2014 02:20:00","EDT","NORTH",61755,526.1
"04/06/2014 02:20:00","EDT","WEST",61752,1517.3
"04/06/2014 02:25:00","EDT","CAPITL",61757,1036
"04/06/2014 02:25:00","EDT","CENTRL",61754,1553.6
"04/06/2014 02:25:00","EDT","DUNWOD",61760,546.3
"04/06/2014 02:25:00","EDT","GENESE",61753,882.2
"04/06/2014 02:25:00","EDT","HUD VL",61758,824.8
"04/06/2014 02:25:00","EDT","LONGIL",61762,1721.1
"04/06/2014 02:25:00","EDT","MHK VL",61756,680.3
"04/06/2014 02:25:00","EDT","MILLWD",61759,237.8
"04/06/2014 02:25:00","EDT","N.Y.C.",61761,4317.2
"04/06/2014 02:25:00","EDT","NORTH",61755,505.2
"04/06/2014 02:25:00","EDT","WEST",61752,1468.2
"04/06/2014 02:30:00","EDT","CAPITL",61757,1033.9
"04/06/2014 02:30:00","EDT","CENTRL",61754,1557.9
"04/06/2014 02:30:00","EDT","DUNWOD",61760,540
"04/06/2014 02:30:00","EDT","GENESE",61753,885.5
"04/06/2014 02:30:00","EDT","HUD VL",61758,822.6
"04/06/2014 02:30:00","EDT","LONGIL",61762,1725.2
"04/06/2014 02:30:00","EDT","MHK VL",61756,684.5
"04/06/2014 02:30:00","EDT","MILLWD",61759,238.5
"04/06/2014 02:30:00","EDT","N.Y.C.",61761,4316
"04/06/2014 02:30:00","EDT","NORTH",61755,509.5
"04/06/2014 02:30:00","EDT","WEST",61752,1492.3
"04/06/2014 02:35:00","EDT","CAPITL",61757,1035.1
"04/06/2014 02:35:00","EDT","CENTRL",61754,1554.8
"04/06/2014 02:35:00","EDT","DUNWOD",61760,544
"04/06/2014 02:35:00","EDT","GENESE",61753,878.3
"04/06/2014 02:35:00","EDT","HUD VL",61758,815.8
"04/06/2014 02:35:00","EDT","LONGIL",61762,1707.8
"04/06/2014 02:35:00","EDT","MHK VL",61756,676.2
"04/06/2014 02:35:00","EDT","MILLWD",61759,236
"04/06/2014 02:35:00","EDT","N.Y.C.",61761,4297.3
"04/06/2014 02:35:00","EDT","NORTH",61755,512.2
"04/06/2014 02:35:00","EDT","WEST",61752,1502.5
"04/06/2014 02:40:00","EDT","CAPITL",61757,1025.8
"04/06/2014 02:40:00","EDT","CENTRL",61754,1546.1
"04/06/2014 02:40:00","EDT","DUNWOD",61760,533.4
"04/06/2014 02:40:00","EDT","GENESE",61753,880.2
"04/06/2014 02:40:00","EDT","HUD VL",61758,811
"04/06/2014 02:40:00","EDT","LONGIL",61762,1712.4
"04/06/2014 02:40:00","EDT","MHK VL",61756,679.7
"04/06/2014 02:40:00","EDT","MILLWD",61759,238.6
"04/06/2014 02:40:00","EDT","N.Y.C.",61761,4304.9
"04/06/2014 02:40:00","EDT","NORTH",61755,522.8
"04/06/2014 02:40:00","EDT","WEST",61752,1491.9
"04/06/2014 02:45:00","EDT","CAPITL",61757,1041.5
"04/06/2014 02:45:00","EDT","CENTRL",61754,1498.2
"04/06/2014 02:45:00","EDT","DUNWOD",61760,543.7
"04/06/2014 02:45:00","EDT","GENESE",61753,872
"04/06/2014 02:45:00","EDT","HUD VL",61758,811.4
"04/06/2014 02:45:00","EDT","LONGIL",61762,1721
"04/06/2014 02:45:00","EDT","MHK VL",61756,680.2
"04/06/2014 02:45:00","EDT","MILLWD",61759,224
"04/06/2014 02:45:00","EDT","N.Y.C.",61761,4283.6
"04/06/2014 02:45:00","EDT","NORTH",61755,500.2
"04/06/2014 02:45:00","EDT","WEST",61752,1498.4
"04/06/2014 02:50:00","EDT","CAPITL",61757,1032.8
"04/06/2014 02:50:00","EDT","CENTRL",61754,1532.7
"04/06/2014 02:50:00","EDT","DUNWOD",61760,539.9
"04/06/2014 02:50:00","EDT","GENESE",61753,876.2
"04/06/2014 02:50:00","EDT","HUD VL",61758,817.5
"04/06/2014 02:50:00","EDT","LONGIL",61762,1710
"04/06/2014 02:50:00","EDT","MHK VL",61756,676.8
"04/06/2014 02:50:00","EDT","MILLWD",61759,231.3
"04/06/2014 02:50:00","EDT","N.Y.C.",61761,4270.6
"04/06/2014 02:50:00","EDT","NORTH",61755,511.8
"04/06/2014 02:50:00","EDT","WEST",61752,1484.8
"04/06/2014 02:55:00","EDT","CAPITL",61757,1026.8
"04/06/2014 02:55:00","EDT","CENTRL",61754,1524
"04/06/2014 02:55:00","EDT","DUNWOD",61760,536
"04/06/2014 02:55:00","EDT","GENESE",61753,877.5
"04/06/2014 02:55:00","EDT","HUD VL",61758,796
"04/06/2014 02:55:00","EDT","LONGIL",61762,1707.8
"04/06/2014 02:55:00","EDT","MHK VL",61756,684.8
"04/06/2014 02:55:00","EDT","MILLWD",61759,231.4
"04/06/2014 02:55:00","EDT","N.Y.C.",61761,4252.1
"04/06/2014 02:55:00","EDT","NORTH",61755,520.4
"04/06/2014 02:55:00","EDT","WEST",61752,1489.4
"04/06/2014 03:00:00","EDT","CAPITL",61757,1022.9
"04/06/2014 03:00:00","EDT","CENTRL",61754,1492.8
"04/06/2014 03:00:00","EDT","DUNWOD",61760,534.9
"04/06/2014 03:00:00","EDT","GENESE",61753,873.8
"04/06/2014 03:00:00","EDT","HUD VL",61758,810.3
"04/06/2014 03:00:00","EDT","LONGIL",61762,1710.2
"04/06/2014 03:00:00","EDT","MHK VL",61756,679.2
"04/06/2014 03:00:00","EDT","MILLWD",61759,221
"04/06/2014 03:00:00","EDT","N.Y.C.",61761,4267.5
"04/06/2014 03:00:00","EDT","NORTH",61755,518.6
"04/06/2014 03:00:00","EDT","WEST",61752,1489.1
"04/06/2014 03:05:00","EDT","CAPITL",61757,1024
"04/06/2014 03:05:00","EDT","CENTRL",61754,1527.4
"04/06/2014 03:05:00","EDT","DUNWOD",61760,533.7
"04/06/2014 03:05:00","EDT","GENESE",61753,866.4
"04/06/2014 03:05:00","EDT","HUD VL",61758,805.9
"04/06/2014 03:05:00","EDT","LONGIL",61762,1701.2
"04/06/2014 03:05:00","EDT","MHK VL",61756,681.6
"04/06/2014 03:05:00","EDT","MILLWD",61759,232.4
"04/06/2014 03:05:00","EDT","N.Y.C.",61761,4248.1
"04/06/2014 03:05:00","EDT","NORTH",61755,520.1
"04/06/2014 03:05:00","EDT","WEST",61752,1505.5
"04/06/2014 03:10:00","EDT","CAPITL",61757,1036.8
"04/06/2014 03:10:00","EDT","CENTRL",61754,1531.8
"04/06/2014 03:10:00","EDT","DUNWOD",61760,539.6
"04/06/2014 03:10:00","EDT","GENESE",61753,871.4
"04/06/2014 03:10:00","EDT","HUD VL",61758,802.5
"04/06/2014 03:10:00","EDT","LONGIL",61762,1689.6
"04/06/2014 03:10:00","EDT","MHK VL",61756,680.6
"04/06/2014 03:10:00","EDT","MILLWD",61759,225.4
"04/06/2014 03:10:00","EDT","N.Y.C.",61761,4235
"04/06/2014 03:10:00","EDT","NORTH",61755,512.6
"04/06/2014 03:10:00","EDT","WEST",61752,1497
"04/06/2014 03:15:00","EDT","CAPITL",61757,1030.3
"04/06/2014 03:15:00","EDT","CENTRL",61754,1539.6
"04/06/2014 03:15:00","EDT","DUNWOD",61760,532.6
"04/06/2014 03:15:00","EDT","GENESE",61753,874.2
"04/06/2014 03:15:00","EDT","HUD VL",61758,810.4
"04/06/2014 03:15:00","EDT","LONGIL",61762,1690.2
"04/06/2014 03:15:00","EDT","MHK VL",61756,679.4
"04/06/2014 03:15:00","EDT","MILLWD",61759,226.9
"04/06/2014 03:15:00","EDT","N.Y.C.",61761,4226.2
"04/06/2014 03:15:00","EDT","NORTH",61755,502.7
"04/06/2014 03:15:00","EDT","WEST",61752,1480.7
"04/06/2014 03:20:00","EDT","CAPITL",61757,1025
"04/06/2014 03:20:00","EDT","CENTRL",61754,1560
"04/06/2014 03:20:00","EDT","DUNWOD",61760,536.4
"04/06/2014 03:20:00","EDT","GENESE",61753,873.4
"04/06/2014 03:20:00","EDT","HUD VL",61758,791.1
"04/06/2014 03:20:00","EDT","LONGIL",61762,1686.6
"04/06/2014 03:20:00","EDT","MHK VL",61756,674.2
