"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2014 00:00:00","EDT","CAPITL",61757,1256.8
"08/01/2014 00:00:00","EDT","CENTRL",61754,1604
"08/01/2014 00:00:00","EDT","DUNWOD",61760,734.4
"08/01/2014 00:00:00","EDT","GENESE",61753,979.9
"08/01/2014 00:00:00","EDT","HUD VL",61758,1065.4
"08/01/2014 00:00:00","EDT","LONGIL",61762,2742.7
"08/01/2014 00:00:00","EDT","MHK VL",61756,744.9
"08/01/2014 00:00:00","EDT","MILLWD",61759,283.6
"08/01/2014 00:00:00","EDT","N.Y.C.",61761,6530.7
"08/01/2014 00:00:00","EDT","NORTH",61755,434
"08/01/2014 00:00:00","EDT","WEST",61752,1685.3
"08/01/2014 00:05:00","EDT","CAPITL",61757,1252.4
"08/01/2014 00:05:00","EDT","CENTRL",61754,1601.8
"08/01/2014 00:05:00","EDT","DUNWOD",61760,744.5
"08/01/2014 00:05:00","EDT","GENESE",61753,974.2
"08/01/2014 00:05:00","EDT","HUD VL",61758,1068.1
"08/01/2014 00:05:00","EDT","LONGIL",61762,2703.1
"08/01/2014 00:05:00","EDT","MHK VL",61756,747.7
"08/01/2014 00:05:00","EDT","MILLWD",61759,278.4
"08/01/2014 00:05:00","EDT","N.Y.C.",61761,6477.7
"08/01/2014 00:05:00","EDT","NORTH",61755,435.7
"08/01/2014 00:05:00","EDT","WEST",61752,1654.7
"08/01/2014 00:10:00","EDT","CAPITL",61757,1237.6
"08/01/2014 00:10:00","EDT","CENTRL",61754,1588.3
"08/01/2014 00:10:00","EDT","DUNWOD",61760,729.7
"08/01/2014 00:10:00","EDT","GENESE",61753,970.5
"08/01/2014 00:10:00","EDT","HUD VL",61758,1068.5
"08/01/2014 00:10:00","EDT","LONGIL",61762,2683.9
"08/01/2014 00:10:00","EDT","MHK VL",61756,740.5
"08/01/2014 00:10:00","EDT","MILLWD",61759,277.2
"08/01/2014 00:10:00","EDT","N.Y.C.",61761,6419
"08/01/2014 00:10:00","EDT","NORTH",61755,418
"08/01/2014 00:10:00","EDT","WEST",61752,1656.2
"08/01/2014 00:15:00","EDT","CAPITL",61757,1230.2
"08/01/2014 00:15:00","EDT","CENTRL",61754,1587.8
