"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2014 00:00:00","EDT","CAPITL",61757,1240
"06/11/2014 00:00:00","EDT","CENTRL",61754,1691.7
"06/11/2014 00:00:00","EDT","DUNWOD",61760,688.9
"06/11/2014 00:00:00","EDT","GENESE",61753,987.9
"06/11/2014 00:00:00","EDT","HUD VL",61758,1011.1
"06/11/2014 00:00:00","EDT","LONGIL",61762,2301.4
"06/11/2014 00:00:00","EDT","MHK VL",61756,794.2
"06/11/2014 00:00:00","EDT","MILLWD",61759,273.6
"06/11/2014 00:00:00","EDT","N.Y.C.",61761,5960.2
"06/11/2014 00:00:00","EDT","NORTH",61755,430.3
"06/11/2014 00:00:00","EDT","WEST",61752,1720.2
"06/11/2014 00:05:00","EDT","CAPITL",61757,1238.1
"06/11/2014 00:05:00","EDT","CENTRL",61754,1679.9
"06/11/2014 00:05:00","EDT","DUNWOD",61760,662.6
"06/11/2014 00:05:00","EDT","GENESE",61753,990.1
"06/11/2014 00:05:00","EDT","HUD VL",61758,996.1
"06/11/2014 00:05:00","EDT","LONGIL",61762,2289.2
"06/11/2014 00:05:00","EDT","MHK VL",61756,788.5
"06/11/2014 00:05:00","EDT","MILLWD",61759,268.4
"06/11/2014 00:05:00","EDT","N.Y.C.",61761,5902.1
"06/11/2014 00:05:00","EDT","NORTH",61755,446
"06/11/2014 00:05:00","EDT","WEST",61752,1727
"06/11/2014 00:10:00","EDT","CAPITL",61757,1218.9
"06/11/2014 00:10:00","EDT","CENTRL",61754,1626.3
"06/11/2014 00:10:00","EDT","DUNWOD",61760,664.5
"06/11/2014 00:10:00","EDT","GENESE",61753,981.9
"06/11/2014 00:10:00","EDT","HUD VL",61758,997.1
"06/11/2014 00:10:00","EDT","LONGIL",61762,2264.3
"06/11/2014 00:10:00","EDT","MHK VL",61756,798.4
"06/11/2014 00:10:00","EDT","MILLWD",61759,271.3
"06/11/2014 00:10:00","EDT","N.Y.C.",61761,5857.1
"06/11/2014 00:10:00","EDT","NORTH",61755,436.8
"06/11/2014 00:10:00","EDT","WEST",61752,1699.9
"06/11/2014 00:15:00","EDT","CAPITL",61757,1227.4
"06/11/2014 00:15:00","EDT","CENTRL",61754,1608.4
"06/11/2014 00:15:00","EDT","DUNWOD",61760,657.9
"06/11/2014 00:15:00","EDT","GENESE",61753,971.9
"06/11/2014 00:15:00","EDT","HUD VL",61758,988
"06/11/2014 00:15:00","EDT","LONGIL",61762,2238.7
"06/11/2014 00:15:00","EDT","MHK VL",61756,803.7
"06/11/2014 00:15:00","EDT","MILLWD",61759,265.3
"06/11/2014 00:15:00","EDT","N.Y.C.",61761,5840.8
"06/11/2014 00:15:00","EDT","NORTH",61755,435.9
"06/11/2014 00:15:00","EDT","WEST",61752,1695.4
"06/11/2014 00:20:00","EDT","CAPITL",61757,1215.8
"06/11/2014 00:20:00","EDT","CENTRL",61754,1646.6
"06/11/2014 00:20:00","EDT","DUNWOD",61760,659.1
"06/11/2014 00:20:00","EDT","GENESE",61753,972
"06/11/2014 00:20:00","EDT","HUD VL",61758,972.8
"06/11/2014 00:20:00","EDT","LONGIL",61762,2231.4
"06/11/2014 00:20:00","EDT","MHK VL",61756,803.2
"06/11/2014 00:20:00","EDT","MILLWD",61759,253.2
"06/11/2014 00:20:00","EDT","N.Y.C.",61761,5772.4
"06/11/2014 00:20:00","EDT","NORTH",61755,426
"06/11/2014 00:20:00","EDT","WEST",61752,1678.5
"06/11/2014 00:25:00","EDT","CAPITL",61757,1204.4
"06/11/2014 00:25:00","EDT","CENTRL",61754,1648.2
"06/11/2014 00:25:00","EDT","DUNWOD",61760,654.3
"06/11/2014 00:25:00","EDT","GENESE",61753,959.8
"06/11/2014 00:25:00","EDT","HUD VL",61758,975.2
"06/11/2014 00:25:00","EDT","LONGIL",61762,2211.5
"06/11/2014 00:25:00","EDT","MHK VL",61756,792.6
"06/11/2014 00:25:00","EDT","MILLWD",61759,263.4
"06/11/2014 00:25:00","EDT","N.Y.C.",61761,5722.7
"06/11/2014 00:25:00","EDT","NORTH",61755,438.7
"06/11/2014 00:25:00","EDT","WEST",61752,1667.5
"06/11/2014 00:30:00","EDT","CAPITL",61757,1208.6
"06/11/2014 00:30:00","EDT","CENTRL",61754,1653.6
"06/11/2014 00:30:00","EDT","DUNWOD",61760,656.9
"06/11/2014 00:30:00","EDT","GENESE",61753,956.2
"06/11/2014 00:30:00","EDT","HUD VL",61758,996.5
"06/11/2014 00:30:00","EDT","LONGIL",61762,2195.7
"06/11/2014 00:30:00","EDT","MHK VL",61756,779.6
"06/11/2014 00:30:00","EDT","MILLWD",61759,249.9
"06/11/2014 00:30:00","EDT","N.Y.C.",61761,5699
"06/11/2014 00:30:00","EDT","NORTH",61755,425.1
"06/11/2014 00:30:00","EDT","WEST",61752,1671.6
"06/11/2014 00:35:00","EDT","CAPITL",61757,1201.6
"06/11/2014 00:35:00","EDT","CENTRL",61754,1623.4
"06/11/2014 00:35:00","EDT","DUNWOD",61760,651.4
"06/11/2014 00:35:00","EDT","GENESE",61753,955.2
"06/11/2014 00:35:00","EDT","HUD VL",61758,977.2
"06/11/2014 00:35:00","EDT","LONGIL",61762,2185.6
"06/11/2014 00:35:00","EDT","MHK VL",61756,771.7
"06/11/2014 00:35:00","EDT","MILLWD",61759,250.4
"06/11/2014 00:35:00","EDT","N.Y.C.",61761,5690
"06/11/2014 00:35:00","EDT","NORTH",61755,433.8
"06/11/2014 00:35:00","EDT","WEST",61752,1690.7
"06/11/2014 00:40:00","EDT","CAPITL",61757,1181.4
"06/11/2014 00:40:00","EDT","CENTRL",61754,1626
"06/11/2014 00:40:00","EDT","DUNWOD",61760,640.8
"06/11/2014 00:40:00","EDT","GENESE",61753,949.9
"06/11/2014 00:40:00","EDT","HUD VL",61758,969.5
"06/11/2014 00:40:00","EDT","LONGIL",61762,2167.6
"06/11/2014 00:40:00","EDT","MHK VL",61756,766.6
"06/11/2014 00:40:00","EDT","MILLWD",61759,246.7
"06/11/2014 00:40:00","EDT","N.Y.C.",61761,5611
"06/11/2014 00:40:00","EDT","NORTH",61755,436.8
"06/11/2014 00:40:00","EDT","WEST",61752,1665.5
"06/11/2014 00:45:00","EDT","CAPITL",61757,1177.8
"06/11/2014 00:45:00","EDT","CENTRL",61754,1633.2
"06/11/2014 00:45:00","EDT","DUNWOD",61760,638.9
"06/11/2014 00:45:00","EDT","GENESE",61753,944.3
"06/11/2014 00:45:00","EDT","HUD VL",61758,965.8
"06/11/2014 00:45:00","EDT","LONGIL",61762,2152.7
"06/11/2014 00:45:00","EDT","MHK VL",61756,761.9
"06/11/2014 00:45:00","EDT","MILLWD",61759,249.1
"06/11/2014 00:45:00","EDT","N.Y.C.",61761,5612.7
"06/11/2014 00:45:00","EDT","NORTH",61755,432.3
"06/11/2014 00:45:00","EDT","WEST",61752,1653.9
"06/11/2014 00:50:00","EDT","CAPITL",61757,1166.2
"06/11/2014 00:50:00","EDT","CENTRL",61754,1646.6
"06/11/2014 00:50:00","EDT","DUNWOD",61760,629.7
"06/11/2014 00:50:00","EDT","GENESE",61753,942
"06/11/2014 00:50:00","EDT","HUD VL",61758,951.3
"06/11/2014 00:50:00","EDT","LONGIL",61762,2154.3
"06/11/2014 00:50:00","EDT","MHK VL",61756,747
"06/11/2014 00:50:00","EDT","MILLWD",61759,244.1
"06/11/2014 00:50:00","EDT","N.Y.C.",61761,5569.4
"06/11/2014 00:50:00","EDT","NORTH",61755,436
"06/11/2014 00:50:00","EDT","WEST",61752,1654
"06/11/2014 00:55:00","EDT","CAPITL",61757,1171.7
"06/11/2014 00:55:00","EDT","CENTRL",61754,1577.3
