"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2014 00:00:00","EST","CAPITL",61757,1318.8
"02/20/2014 00:00:00","EST","CENTRL",61754,1738.3
"02/20/2014 00:00:00","EST","DUNWOD",61760,646.8
"02/20/2014 00:00:00","EST","GENESE",61753,1024.3
"02/20/2014 00:00:00","EST","HUD VL",61758,1035.9
"02/20/2014 00:00:00","EST","LONGIL",61762,2079.5
"02/20/2014 00:00:00","EST","MHK VL",61756,963.4
"02/20/2014 00:00:00","EST","MILLWD",61759,289.6
"02/20/2014 00:00:00","EST","N.Y.C.",61761,5158.6
"02/20/2014 00:00:00","EST","NORTH",61755,702.4
"02/20/2014 00:00:00","EST","WEST",61752,1752.5
"02/20/2014 00:05:00","EST","CAPITL",61757,1284.4
"02/20/2014 00:05:00","EST","CENTRL",61754,1728.2
"02/20/2014 00:05:00","EST","DUNWOD",61760,600.1
"02/20/2014 00:05:00","EST","GENESE",61753,1034.9
"02/20/2014 00:05:00","EST","HUD VL",61758,1033.9
"02/20/2014 00:05:00","EST","LONGIL",61762,2062.5
"02/20/2014 00:05:00","EST","MHK VL",61756,945.4
"02/20/2014 00:05:00","EST","MILLWD",61759,294.3
"02/20/2014 00:05:00","EST","N.Y.C.",61761,5152.2
"02/20/2014 00:05:00","EST","NORTH",61755,693.9
"02/20/2014 00:05:00","EST","WEST",61752,1736.5
"02/20/2014 00:10:00","EST","CAPITL",61757,1260
"02/20/2014 00:10:00","EST","CENTRL",61754,1742.3
"02/20/2014 00:10:00","EST","DUNWOD",61760,623.7
"02/20/2014 00:10:00","EST","GENESE",61753,1022.8
"02/20/2014 00:10:00","EST","HUD VL",61758,1063.1
"02/20/2014 00:10:00","EST","LONGIL",61762,2042.5
"02/20/2014 00:10:00","EST","MHK VL",61756,965.1
"02/20/2014 00:10:00","EST","MILLWD",61759,272.4
"02/20/2014 00:10:00","EST","N.Y.C.",61761,5089.3
"02/20/2014 00:10:00","EST","NORTH",61755,698.3
"02/20/2014 00:10:00","EST","WEST",61752,1722.3
"02/20/2014 00:15:00","EST","CAPITL",61757,1286.9
"02/20/2014 00:15:00","EST","CENTRL",61754,1718.8
