"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2014 00:00:00","EST","CAPITL",61757,1206.5
"12/17/2014 00:00:00","EST","CENTRL",61754,1701.1
"12/17/2014 00:00:00","EST","DUNWOD",61760,609
"12/17/2014 00:00:00","EST","GENESE",61753,982.7
"12/17/2014 00:00:00","EST","HUD VL",61758,972.2
"12/17/2014 00:00:00","EST","LONGIL",61762,2035.5
"12/17/2014 00:00:00","EST","MHK VL",61756,873.4
"12/17/2014 00:00:00","EST","MILLWD",61759,287
"12/17/2014 00:00:00","EST","N.Y.C.",61761,5080.2
"12/17/2014 00:00:00","EST","NORTH",61755,494
"12/17/2014 00:00:00","EST","WEST",61752,1670.5
"12/17/2014 00:05:00","EST","CAPITL",61757,1203.9
"12/17/2014 00:05:00","EST","CENTRL",61754,1680.6
"12/17/2014 00:05:00","EST","DUNWOD",61760,591.4
"12/17/2014 00:05:00","EST","GENESE",61753,983.3
"12/17/2014 00:05:00","EST","HUD VL",61758,973.4
"12/17/2014 00:05:00","EST","LONGIL",61762,2016
"12/17/2014 00:05:00","EST","MHK VL",61756,856.7
"12/17/2014 00:05:00","EST","MILLWD",61759,280.3
"12/17/2014 00:05:00","EST","N.Y.C.",61761,5023
"12/17/2014 00:05:00","EST","NORTH",61755,494.3
"12/17/2014 00:05:00","EST","WEST",61752,1685
"12/17/2014 00:10:00","EST","CAPITL",61757,1184.2
"12/17/2014 00:10:00","EST","CENTRL",61754,1681.3
"12/17/2014 00:10:00","EST","DUNWOD",61760,586.7
"12/17/2014 00:10:00","EST","GENESE",61753,972.3
"12/17/2014 00:10:00","EST","HUD VL",61758,964.1
"12/17/2014 00:10:00","EST","LONGIL",61762,2006.4
"12/17/2014 00:10:00","EST","MHK VL",61756,839.6
"12/17/2014 00:10:00","EST","MILLWD",61759,284.2
"12/17/2014 00:10:00","EST","N.Y.C.",61761,4985.1
"12/17/2014 00:10:00","EST","NORTH",61755,496.9
"12/17/2014 00:10:00","EST","WEST",61752,1663.1
"12/17/2014 00:15:00","EST","CAPITL",61757,1177.1
"12/17/2014 00:15:00","EST","CENTRL",61754,1707.2
"12/17/2014 00:15:00","EST","DUNWOD",61760,581.2
"12/17/2014 00:15:00","EST","GENESE",61753,968.6
"12/17/2014 00:15:00","EST","HUD VL",61758,937.9
"12/17/2014 00:15:00","EST","LONGIL",61762,1984.8
"12/17/2014 00:15:00","EST","MHK VL",61756,848.2
"12/17/2014 00:15:00","EST","MILLWD",61759,266.2
"12/17/2014 00:15:00","EST","N.Y.C.",61761,4983.3
"12/17/2014 00:15:00","EST","NORTH",61755,484.8
"12/17/2014 00:15:00","EST","WEST",61752,1623.9
"12/17/2014 00:20:00","EST","CAPITL",61757,1186.3
"12/17/2014 00:20:00","EST","CENTRL",61754,1672.7
"12/17/2014 00:20:00","EST","DUNWOD",61760,575.8
"12/17/2014 00:20:00","EST","GENESE",61753,951.7
"12/17/2014 00:20:00","EST","HUD VL",61758,932.8
"12/17/2014 00:20:00","EST","LONGIL",61762,1959.5
"12/17/2014 00:20:00","EST","MHK VL",61756,848.7
"12/17/2014 00:20:00","EST","MILLWD",61759,275.3
"12/17/2014 00:20:00","EST","N.Y.C.",61761,4927.9
"12/17/2014 00:20:00","EST","NORTH",61755,492.2
"12/17/2014 00:20:00","EST","WEST",61752,1675
"12/17/2014 00:25:00","EST","CAPITL",61757,1163.6
"12/17/2014 00:25:00","EST","CENTRL",61754,1684
"12/17/2014 00:25:00","EST","DUNWOD",61760,568.9
"12/17/2014 00:25:00","EST","GENESE",61753,963.2
"12/17/2014 00:25:00","EST","HUD VL",61758,910.4
"12/17/2014 00:25:00","EST","LONGIL",61762,1975.2
"12/17/2014 00:25:00","EST","MHK VL",61756,850.3
"12/17/2014 00:25:00","EST","MILLWD",61759,268.4
"12/17/2014 00:25:00","EST","N.Y.C.",61761,4913.5
"12/17/2014 00:25:00","EST","NORTH",61755,482.5
"12/17/2014 00:25:00","EST","WEST",61752,1630
"12/17/2014 00:30:00","EST","CAPITL",61757,1170.9
"12/17/2014 00:30:00","EST","CENTRL",61754,1707.5
"12/17/2014 00:30:00","EST","DUNWOD",61760,562.3
"12/17/2014 00:30:00","EST","GENESE",61753,951.6
"12/17/2014 00:30:00","EST","HUD VL",61758,926.3
"12/17/2014 00:30:00","EST","LONGIL",61762,1949.3
"12/17/2014 00:30:00","EST","MHK VL",61756,829.7
"12/17/2014 00:30:00","EST","MILLWD",61759,269.4
"12/17/2014 00:30:00","EST","N.Y.C.",61761,4852.6
"12/17/2014 00:30:00","EST","NORTH",61755,497.9
"12/17/2014 00:30:00","EST","WEST",61752,1637.7
"12/17/2014 00:35:00","EST","CAPITL",61757,1148.9
"12/17/2014 00:35:00","EST","CENTRL",61754,1681.3
"12/17/2014 00:35:00","EST","DUNWOD",61760,568.9
"12/17/2014 00:35:00","EST","GENESE",61753,961.5
"12/17/2014 00:35:00","EST","HUD VL",61758,899.8
"12/17/2014 00:35:00","EST","LONGIL",61762,1933.3
"12/17/2014 00:35:00","EST","MHK VL",61756,841.1
"12/17/2014 00:35:00","EST","MILLWD",61759,265.1
"12/17/2014 00:35:00","EST","N.Y.C.",61761,4816.8
"12/17/2014 00:35:00","EST","NORTH",61755,500.2
"12/17/2014 00:35:00","EST","WEST",61752,1647.2
"12/17/2014 00:40:00","EST","CAPITL",61757,1148.6
"12/17/2014 00:40:00","EST","CENTRL",61754,1661.6
"12/17/2014 00:40:00","EST","DUNWOD",61760,557.5
"12/17/2014 00:40:00","EST","GENESE",61753,940.5
"12/17/2014 00:40:00","EST","HUD VL",61758,924.6
"12/17/2014 00:40:00","EST","LONGIL",61762,1915.8
"12/17/2014 00:40:00","EST","MHK VL",61756,830.2
"12/17/2014 00:40:00","EST","MILLWD",61759,266.1
"12/17/2014 00:40:00","EST","N.Y.C.",61761,4802.5
"12/17/2014 00:40:00","EST","NORTH",61755,483.9
"12/17/2014 00:40:00","EST","WEST",61752,1620.8
"12/17/2014 00:45:00","EST","CAPITL",61757,1182.7
"12/17/2014 00:45:00","EST","CENTRL",61754,1672.5
"12/17/2014 00:45:00","EST","DUNWOD",61760,563.4
"12/17/2014 00:45:00","EST","GENESE",61753,934.8
"12/17/2014 00:45:00","EST","HUD VL",61758,918.8
"12/17/2014 00:45:00","EST","LONGIL",61762,1907.6
"12/17/2014 00:45:00","EST","MHK VL",61756,822.1
"12/17/2014 00:45:00","EST","MILLWD",61759,253.9
"12/17/2014 00:45:00","EST","N.Y.C.",61761,4755.6
"12/17/2014 00:45:00","EST","NORTH",61755,486.7
"12/17/2014 00:45:00","EST","WEST",61752,1589.9
"12/17/2014 00:50:00","EST","CAPITL",61757,1133.4
"12/17/2014 00:50:00","EST","CENTRL",61754,1604.9
"12/17/2014 00:50:00","EST","DUNWOD",61760,554.9
"12/17/2014 00:50:00","EST","GENESE",61753,942.3
"12/17/2014 00:50:00","EST","HUD VL",61758,924.6
"12/17/2014 00:50:00","EST","LONGIL",61762,1899.7
"12/17/2014 00:50:00","EST","MHK VL",61756,836.7
"12/17/2014 00:50:00","EST","MILLWD",61759,234.6
"12/17/2014 00:50:00","EST","N.Y.C.",61761,4744.7
"12/17/2014 00:50:00","EST","NORTH",61755,486.2
"12/17/2014 00:50:00","EST","WEST",61752,1630.6
"12/17/2014 00:55:00","EST","CAPITL",61757,1144
"12/17/2014 00:55:00","EST","CENTRL",61754,1646.3
"12/17/2014 00:55:00","EST","DUNWOD",61760,552.1
"12/17/2014 00:55:00","EST","GENESE",61753,928
"12/17/2014 00:55:00","EST","HUD VL",61758,949.7
"12/17/2014 00:55:00","EST","LONGIL",61762,1881
"12/17/2014 00:55:00","EST","MHK VL",61756,823.3
"12/17/2014 00:55:00","EST","MILLWD",61759,241.1
"12/17/2014 00:55:00","EST","N.Y.C.",61761,4741.8
"12/17/2014 00:55:00","EST","NORTH",61755,475.1
"12/17/2014 00:55:00","EST","WEST",61752,1570
"12/17/2014 01:00:00","EST","CAPITL",61757,1141.1
"12/17/2014 01:00:00","EST","CENTRL",61754,1637.4
"12/17/2014 01:00:00","EST","DUNWOD",61760,549.3
"12/17/2014 01:00:00","EST","GENESE",61753,921.7
"12/17/2014 01:00:00","EST","HUD VL",61758,915.5
"12/17/2014 01:00:00","EST","LONGIL",61762,1871.8
"12/17/2014 01:00:00","EST","MHK VL",61756,813.3
"12/17/2014 01:00:00","EST","MILLWD",61759,238.8
"12/17/2014 01:00:00","EST","N.Y.C.",61761,4703.8
"12/17/2014 01:00:00","EST","NORTH",61755,484.9
"12/17/2014 01:00:00","EST","WEST",61752,1606
"12/17/2014 01:05:00","EST","CAPITL",61757,1130.7
"12/17/2014 01:05:00","EST","CENTRL",61754,1639.7
"12/17/2014 01:05:00","EST","DUNWOD",61760,543.8
"12/17/2014 01:05:00","EST","GENESE",61753,920.1
"12/17/2014 01:05:00","EST","HUD VL",61758,890
"12/17/2014 01:05:00","EST","LONGIL",61762,1855.2
"12/17/2014 01:05:00","EST","MHK VL",61756,816.7
"12/17/2014 01:05:00","EST","MILLWD",61759,265.4
"12/17/2014 01:05:00","EST","N.Y.C.",61761,4686.8
"12/17/2014 01:05:00","EST","NORTH",61755,483.7
"12/17/2014 01:05:00","EST","WEST",61752,1572
"12/17/2014 01:10:00","EST","CAPITL",61757,1119.4
"12/17/2014 01:10:00","EST","CENTRL",61754,1631.3
"12/17/2014 01:10:00","EST","DUNWOD",61760,554
"12/17/2014 01:10:00","EST","GENESE",61753,921.2
"12/17/2014 01:10:00","EST","HUD VL",61758,869.1
"12/17/2014 01:10:00","EST","LONGIL",61762,1844.6
"12/17/2014 01:10:00","EST","MHK VL",61756,811.6
"12/17/2014 01:10:00","EST","MILLWD",61759,276.9
"12/17/2014 01:10:00","EST","N.Y.C.",61761,4630.4
"12/17/2014 01:10:00","EST","NORTH",61755,491.3
"12/17/2014 01:10:00","EST","WEST",61752,1624.6
"12/17/2014 01:15:00","EST","CAPITL",61757,1119.9
"12/17/2014 01:15:00","EST","CENTRL",61754,1585.2
"12/17/2014 01:15:00","EST","DUNWOD",61760,546
"12/17/2014 01:15:00","EST","GENESE",61753,921.4
"12/17/2014 01:15:00","EST","HUD VL",61758,870.1
"12/17/2014 01:15:00","EST","LONGIL",61762,1833.1
"12/17/2014 01:15:00","EST","MHK VL",61756,816.1
"12/17/2014 01:15:00","EST","MILLWD",61759,258.8
"12/17/2014 01:15:00","EST","N.Y.C.",61761,4633
"12/17/2014 01:15:00","EST","NORTH",61755,495.3
"12/17/2014 01:15:00","EST","WEST",61752,1627.4
"12/17/2014 01:20:00","EST","CAPITL",61757,1130.5
"12/17/2014 01:20:00","EST","CENTRL",61754,1629
"12/17/2014 01:20:00","EST","DUNWOD",61760,529.2
"12/17/2014 01:20:00","EST","GENESE",61753,920.6
"12/17/2014 01:20:00","EST","HUD VL",61758,880.5
"12/17/2014 01:20:00","EST","LONGIL",61762,1823.9
"12/17/2014 01:20:00","EST","MHK VL",61756,807.3
"12/17/2014 01:20:00","EST","MILLWD",61759,263.2
"12/17/2014 01:20:00","EST","N.Y.C.",61761,4614.1
"12/17/2014 01:20:00","EST","NORTH",61755,481
"12/17/2014 01:20:00","EST","WEST",61752,1595.6
"12/17/2014 01:25:00","EST","CAPITL",61757,1134.2
"12/17/2014 01:25:00","EST","CENTRL",61754,1636.8
"12/17/2014 01:25:00","EST","DUNWOD",61760,533.6
"12/17/2014 01:25:00","EST","GENESE",61753,909.6
"12/17/2014 01:25:00","EST","HUD VL",61758,862.2
"12/17/2014 01:25:00","EST","LONGIL",61762,1816.9
"12/17/2014 01:25:00","EST","MHK VL",61756,809.9
"12/17/2014 01:25:00","EST","MILLWD",61759,266.8
"12/17/2014 01:25:00","EST","N.Y.C.",61761,4586.5
"12/17/2014 01:25:00","EST","NORTH",61755,485.6
"12/17/2014 01:25:00","EST","WEST",61752,1604.1
