"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2014 00:00:00","EDT","CAPITL",61757,1230.7
"07/11/2014 00:00:00","EDT","CENTRL",61754,1630.7
"07/11/2014 00:00:00","EDT","DUNWOD",61760,837
"07/11/2014 00:00:00","EDT","GENESE",61753,971.3
"07/11/2014 00:00:00","EDT","HUD VL",61758,1161.8
"07/11/2014 00:00:00","EDT","LONGIL",61762,2734.4
"07/11/2014 00:00:00","EDT","MHK VL",61756,772.7
"07/11/2014 00:00:00","EDT","MILLWD",61759,311.8
"07/11/2014 00:00:00","EDT","N.Y.C.",61761,6777.5
"07/11/2014 00:00:00","EDT","NORTH",61755,418.6
"07/11/2014 00:00:00","EDT","WEST",61752,1641.1
"07/11/2014 00:05:00","EDT","CAPITL",61757,1243.8
"07/11/2014 00:05:00","EDT","CENTRL",61754,1612
"07/11/2014 00:05:00","EDT","DUNWOD",61760,832.4
"07/11/2014 00:05:00","EDT","GENESE",61753,963.2
"07/11/2014 00:05:00","EDT","HUD VL",61758,1142.2
"07/11/2014 00:05:00","EDT","LONGIL",61762,2720.1
"07/11/2014 00:05:00","EDT","MHK VL",61756,770.3
"07/11/2014 00:05:00","EDT","MILLWD",61759,293
"07/11/2014 00:05:00","EDT","N.Y.C.",61761,6762.3
"07/11/2014 00:05:00","EDT","NORTH",61755,422
"07/11/2014 00:05:00","EDT","WEST",61752,1645.3
"07/11/2014 00:10:00","EDT","CAPITL",61757,1232.2
"07/11/2014 00:10:00","EDT","CENTRL",61754,1563.2
"07/11/2014 00:10:00","EDT","DUNWOD",61760,821.5
"07/11/2014 00:10:00","EDT","GENESE",61753,952.4
"07/11/2014 00:10:00","EDT","HUD VL",61758,1114.3
"07/11/2014 00:10:00","EDT","LONGIL",61762,2696.6
"07/11/2014 00:10:00","EDT","MHK VL",61756,752.8
"07/11/2014 00:10:00","EDT","MILLWD",61759,297.8
"07/11/2014 00:10:00","EDT","N.Y.C.",61761,6736.5
"07/11/2014 00:10:00","EDT","NORTH",61755,429.8
"07/11/2014 00:10:00","EDT","WEST",61752,1632.5
"07/11/2014 00:15:00","EDT","CAPITL",61757,1223.8
"07/11/2014 00:15:00","EDT","CENTRL",61754,1554.3
"07/11/2014 00:15:00","EDT","DUNWOD",61760,809
"07/11/2014 00:15:00","EDT","GENESE",61753,943.2
"07/11/2014 00:15:00","EDT","HUD VL",61758,1093.4
"07/11/2014 00:15:00","EDT","LONGIL",61762,2674.7
"07/11/2014 00:15:00","EDT","MHK VL",61756,759.9
"07/11/2014 00:15:00","EDT","MILLWD",61759,281.6
"07/11/2014 00:15:00","EDT","N.Y.C.",61761,6685.1
"07/11/2014 00:15:00","EDT","NORTH",61755,431.1
"07/11/2014 00:15:00","EDT","WEST",61752,1639
"07/11/2014 00:20:00","EDT","CAPITL",61757,1212.4
"07/11/2014 00:20:00","EDT","CENTRL",61754,1586.4
"07/11/2014 00:20:00","EDT","DUNWOD",61760,819
"07/11/2014 00:20:00","EDT","GENESE",61753,938.6
"07/11/2014 00:20:00","EDT","HUD VL",61758,1122.1
"07/11/2014 00:20:00","EDT","LONGIL",61762,2655.3
"07/11/2014 00:20:00","EDT","MHK VL",61756,750.8
"07/11/2014 00:20:00","EDT","MILLWD",61759,282.3
"07/11/2014 00:20:00","EDT","N.Y.C.",61761,6662.9
"07/11/2014 00:20:00","EDT","NORTH",61755,417.8
"07/11/2014 00:20:00","EDT","WEST",61752,1615.8
"07/11/2014 00:25:00","EDT","CAPITL",61757,1208.6
"07/11/2014 00:25:00","EDT","CENTRL",61754,1577.3
"07/11/2014 00:25:00","EDT","DUNWOD",61760,819.7
"07/11/2014 00:25:00","EDT","GENESE",61753,929
"07/11/2014 00:25:00","EDT","HUD VL",61758,1140.3
"07/11/2014 00:25:00","EDT","LONGIL",61762,2635.1
"07/11/2014 00:25:00","EDT","MHK VL",61756,742.2
"07/11/2014 00:25:00","EDT","MILLWD",61759,267.7
"07/11/2014 00:25:00","EDT","N.Y.C.",61761,6579.5
"07/11/2014 00:25:00","EDT","NORTH",61755,412.2
"07/11/2014 00:25:00","EDT","WEST",61752,1596.5
"07/11/2014 00:30:00","EDT","CAPITL",61757,1193
"07/11/2014 00:30:00","EDT","CENTRL",61754,1571.6
"07/11/2014 00:30:00","EDT","DUNWOD",61760,798.6
"07/11/2014 00:30:00","EDT","GENESE",61753,925.6
"07/11/2014 00:30:00","EDT","HUD VL",61758,1095.4
"07/11/2014 00:30:00","EDT","LONGIL",61762,2628.6
"07/11/2014 00:30:00","EDT","MHK VL",61756,732.8
"07/11/2014 00:30:00","EDT","MILLWD",61759,282.6
"07/11/2014 00:30:00","EDT","N.Y.C.",61761,6563.1
"07/11/2014 00:30:00","EDT","NORTH",61755,432
"07/11/2014 00:30:00","EDT","WEST",61752,1596.8
"07/11/2014 00:35:00","EDT","CAPITL",61757,1198
"07/11/2014 00:35:00","EDT","CENTRL",61754,1579.9
"07/11/2014 00:35:00","EDT","DUNWOD",61760,809.1
"07/11/2014 00:35:00","EDT","GENESE",61753,916.1
"07/11/2014 00:35:00","EDT","HUD VL",61758,1085.7
"07/11/2014 00:35:00","EDT","LONGIL",61762,2593.2
"07/11/2014 00:35:00","EDT","MHK VL",61756,733.3
"07/11/2014 00:35:00","EDT","MILLWD",61759,271.2
"07/11/2014 00:35:00","EDT","N.Y.C.",61761,6521
"07/11/2014 00:35:00","EDT","NORTH",61755,421.7
"07/11/2014 00:35:00","EDT","WEST",61752,1572.6
"07/11/2014 00:40:00","EDT","CAPITL",61757,1191.6
"07/11/2014 00:40:00","EDT","CENTRL",61754,1547.8
"07/11/2014 00:40:00","EDT","DUNWOD",61760,791.8
"07/11/2014 00:40:00","EDT","GENESE",61753,911.6
"07/11/2014 00:40:00","EDT","HUD VL",61758,1095.1
"07/11/2014 00:40:00","EDT","LONGIL",61762,2581.3
"07/11/2014 00:40:00","EDT","MHK VL",61756,738.7
"07/11/2014 00:40:00","EDT","MILLWD",61759,270
"07/11/2014 00:40:00","EDT","N.Y.C.",61761,6497.9
"07/11/2014 00:40:00","EDT","NORTH",61755,415.3
"07/11/2014 00:40:00","EDT","WEST",61752,1576.1
"07/11/2014 00:45:00","EDT","CAPITL",61757,1181.2
"07/11/2014 00:45:00","EDT","CENTRL",61754,1557.8
"07/11/2014 00:45:00","EDT","DUNWOD",61760,797.7
"07/11/2014 00:45:00","EDT","GENESE",61753,910.8
"07/11/2014 00:45:00","EDT","HUD VL",61758,1046.5
"07/11/2014 00:45:00","EDT","LONGIL",61762,2546
"07/11/2014 00:45:00","EDT","MHK VL",61756,731.4
"07/11/2014 00:45:00","EDT","MILLWD",61759,286.4
"07/11/2014 00:45:00","EDT","N.Y.C.",61761,6472.2
"07/11/2014 00:45:00","EDT","NORTH",61755,426.8
"07/11/2014 00:45:00","EDT","WEST",61752,1583.4
"07/11/2014 00:50:00","EDT","CAPITL",61757,1173.5
"07/11/2014 00:50:00","EDT","CENTRL",61754,1563.9
"07/11/2014 00:50:00","EDT","DUNWOD",61760,805.2
"07/11/2014 00:50:00","EDT","GENESE",61753,904
"07/11/2014 00:50:00","EDT","HUD VL",61758,1066.9
"07/11/2014 00:50:00","EDT","LONGIL",61762,2528.9
"07/11/2014 00:50:00","EDT","MHK VL",61756,723.9
"07/11/2014 00:50:00","EDT","MILLWD",61759,263.2
"07/11/2014 00:50:00","EDT","N.Y.C.",61761,6448.4
"07/11/2014 00:50:00","EDT","NORTH",61755,415.6
"07/11/2014 00:50:00","EDT","WEST",61752,1557.1
"07/11/2014 00:55:00","EDT","CAPITL",61757,1177.7
"07/11/2014 00:55:00","EDT","CENTRL",61754,1562.4
"07/11/2014 00:55:00","EDT","DUNWOD",61760,783.7
"07/11/2014 00:55:00","EDT","GENESE",61753,905
"07/11/2014 00:55:00","EDT","HUD VL",61758,1065.6
"07/11/2014 00:55:00","EDT","LONGIL",61762,2518.5
"07/11/2014 00:55:00","EDT","MHK VL",61756,722.5
"07/11/2014 00:55:00","EDT","MILLWD",61759,256.7
"07/11/2014 00:55:00","EDT","N.Y.C.",61761,6423.3
"07/11/2014 00:55:00","EDT","NORTH",61755,421.7
"07/11/2014 00:55:00","EDT","WEST",61752,1556.7
"07/11/2014 01:00:00","EDT","CAPITL",61757,1157.2
"07/11/2014 01:00:00","EDT","CENTRL",61754,1516.8
