"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2014 00:50:00","EST","NORTH",61755,733.2
"02/04/2014 00:50:00","EST","WEST",61752,1765.1
"02/04/2014 00:55:00","EST","CAPITL",61757,1203
"02/04/2014 00:55:00","EST","CENTRL",61754,1842.7
"02/04/2014 00:55:00","EST","DUNWOD",61760,644.7
"02/04/2014 00:55:00","EST","GENESE",61753,1041.6
"02/04/2014 00:55:00","EST","HUD VL",61758,1031.3
"02/04/2014 00:55:00","EST","LONGIL",61762,2033.7
"02/04/2014 00:55:00","EST","MHK VL",61756,957.7
"02/04/2014 00:55:00","EST","MILLWD",61759,281
"02/04/2014 00:55:00","EST","N.Y.C.",61761,5055.1
"02/04/2014 00:55:00","EST","NORTH",61755,730.7
"02/04/2014 00:55:00","EST","WEST",61752,1722.7
"02/04/2014 01:00:00","EST","CAPITL",61757,1195.1
"02/04/2014 01:00:00","EST","CENTRL",61754,1787.3
"02/04/2014 01:00:00","EST","DUNWOD",61760,633.9
"02/04/2014 01:00:00","EST","GENESE",61753,1041.4
"02/04/2014 01:00:00","EST","HUD VL",61758,1012.1
"02/04/2014 01:00:00","EST","LONGIL",61762,2021.6
"02/04/2014 01:00:00","EST","MHK VL",61756,956.8
"02/04/2014 01:00:00","EST","MILLWD",61759,287.5
"02/04/2014 01:00:00","EST","N.Y.C.",61761,5030
"02/04/2014 01:00:00","EST","NORTH",61755,743.6
"02/04/2014 01:00:00","EST","WEST",61752,1737.2
"02/04/2014 01:05:00","EST","CAPITL",61757,1192.1
"02/04/2014 01:05:00","EST","CENTRL",61754,1791
"02/04/2014 01:05:00","EST","DUNWOD",61760,618.3
"02/04/2014 01:05:00","EST","GENESE",61753,1036.3
"02/04/2014 01:05:00","EST","HUD VL",61758,1020.2
"02/04/2014 01:05:00","EST","LONGIL",61762,2020.8
"02/04/2014 01:05:00","EST","MHK VL",61756,954.1
"02/04/2014 01:05:00","EST","MILLWD",61759,290.2
"02/04/2014 01:05:00","EST","N.Y.C.",61761,4992.3
"02/04/2014 01:05:00","EST","NORTH",61755,733.2
"02/04/2014 01:05:00","EST","WEST",61752,1740.8
"02/04/2014 01:10:00","EST","CAPITL",61757,1218.1
"02/04/2014 01:10:00","EST","CENTRL",61754,1834.6
"02/04/2014 01:10:00","EST","DUNWOD",61760,623.8
"02/04/2014 01:10:00","EST","GENESE",61753,1027.6
"02/04/2014 01:10:00","EST","HUD VL",61758,996
"02/04/2014 01:10:00","EST","LONGIL",61762,1996.2
"02/04/2014 01:10:00","EST","MHK VL",61756,954.7
"02/04/2014 01:10:00","EST","MILLWD",61759,292
"02/04/2014 01:10:00","EST","N.Y.C.",61761,4962.6
"02/04/2014 01:10:00","EST","NORTH",61755,729.8
"02/04/2014 01:10:00","EST","WEST",61752,1741.7
"02/04/2014 01:15:00","EST","CAPITL",61757,1204.9
"02/04/2014 01:15:00","EST","CENTRL",61754,1829.5
"02/04/2014 01:15:00","EST","DUNWOD",61760,606.6
"02/04/2014 01:15:00","EST","GENESE",61753,1027
"02/04/2014 01:15:00","EST","HUD VL",61758,1028.4
"02/04/2014 01:15:00","EST","LONGIL",61762,2004.1
"02/04/2014 01:15:00","EST","MHK VL",61756,938.7
"02/04/2014 01:15:00","EST","MILLWD",61759,282
"02/04/2014 01:15:00","EST","N.Y.C.",61761,4983
"02/04/2014 01:15:00","EST","NORTH",61755,751.7
"02/04/2014 01:15:00","EST","WEST",61752,1730.7
"02/04/2014 01:20:00","EST","CAPITL",61757,1222.3
"02/04/2014 01:20:00","EST","CENTRL",61754,1839.7
"02/04/2014 01:20:00","EST","DUNWOD",61760,616.1
"02/04/2014 01:20:00","EST","GENESE",61753,1025.9
"02/04/2014 01:20:00","EST","HUD VL",61758,1012.4
"02/04/2014 01:20:00","EST","LONGIL",61762,1997.8
"02/04/2014 01:20:00","EST","MHK VL",61756,949.1
"02/04/2014 01:20:00","EST","MILLWD",61759,287.6
"02/04/2014 01:20:00","EST","N.Y.C.",61761,4962.4
"02/04/2014 01:20:00","EST","NORTH",61755,732.7
"02/04/2014 01:20:00","EST","WEST",61752,1730
"02/04/2014 01:25:00","EST","CAPITL",61757,1208.9
"02/04/2014 01:25:00","EST","CENTRL",61754,1825.6
"02/04/2014 01:25:00","EST","DUNWOD",61760,607.7
"02/04/2014 01:25:00","EST","GENESE",61753,1024.9
"02/04/2014 01:25:00","EST","HUD VL",61758,1028.1
"02/04/2014 01:25:00","EST","LONGIL",61762,1992.6
"02/04/2014 01:25:00","EST","MHK VL",61756,954.7
"02/04/2014 01:25:00","EST","MILLWD",61759,289.4
"02/04/2014 01:25:00","EST","N.Y.C.",61761,4963.1
"02/04/2014 01:25:00","EST","NORTH",61755,728.7
"02/04/2014 01:25:00","EST","WEST",61752,1726.7
"02/04/2014 01:30:00","EST","CAPITL",61757,1206.8
"02/04/2014 01:30:00","EST","CENTRL",61754,1811.1
"02/04/2014 01:30:00","EST","DUNWOD",61760,621.3
"02/04/2014 01:30:00","EST","GENESE",61753,1027.4
"02/04/2014 01:30:00","EST","HUD VL",61758,994.1
"02/04/2014 01:30:00","EST","LONGIL",61762,1986.7
"02/04/2014 01:30:00","EST","MHK VL",61756,938.9
"02/04/2014 01:30:00","EST","MILLWD",61759,285.5
"02/04/2014 01:30:00","EST","N.Y.C.",61761,4936.9
"02/04/2014 01:30:00","EST","NORTH",61755,732.3
"02/04/2014 01:30:00","EST","WEST",61752,1723.4
"02/04/2014 01:35:00","EST","CAPITL",61757,1204.5
"02/04/2014 01:35:00","EST","CENTRL",61754,1835.4
"02/04/2014 01:35:00","EST","DUNWOD",61760,615.5
"02/04/2014 01:35:00","EST","GENESE",61753,1024.9
"02/04/2014 01:35:00","EST","HUD VL",61758,1003.1
"02/04/2014 01:35:00","EST","LONGIL",61762,1982.1
"02/04/2014 01:35:00","EST","MHK VL",61756,944.2
"02/04/2014 01:35:00","EST","MILLWD",61759,289.7
"02/04/2014 01:35:00","EST","N.Y.C.",61761,4913.9
"02/04/2014 01:35:00","EST","NORTH",61755,728.6
"02/04/2014 01:35:00","EST","WEST",61752,1738
"02/04/2014 01:40:00","EST","CAPITL",61757,1199.5
"02/04/2014 01:40:00","EST","CENTRL",61754,1850.1
"02/04/2014 01:40:00","EST","DUNWOD",61760,603.4
"02/04/2014 01:40:00","EST","GENESE",61753,1015.6
"02/04/2014 01:40:00","EST","HUD VL",61758,1027.4
"02/04/2014 01:40:00","EST","LONGIL",61762,1988.9
"02/04/2014 01:40:00","EST","MHK VL",61756,944.7
"02/04/2014 01:40:00","EST","MILLWD",61759,285.6
"02/04/2014 01:40:00","EST","N.Y.C.",61761,4913.1
"02/04/2014 01:40:00","EST","NORTH",61755,719.2
"02/04/2014 01:40:00","EST","WEST",61752,1728.2
"02/04/2014 01:45:00","EST","CAPITL",61757,1210.9
"02/04/2014 01:45:00","EST","CENTRL",61754,1815.1
"02/04/2014 01:45:00","EST","DUNWOD",61760,587.4
"02/04/2014 01:45:00","EST","GENESE",61753,1018.3
"02/04/2014 01:45:00","EST","HUD VL",61758,1005.4
"02/04/2014 01:45:00","EST","LONGIL",61762,1985
"02/04/2014 01:45:00","EST","MHK VL",61756,941.4
"02/04/2014 01:45:00","EST","MILLWD",61759,293.6
"02/04/2014 01:45:00","EST","N.Y.C.",61761,4893.9
"02/04/2014 01:45:00","EST","NORTH",61755,717.4
"02/04/2014 01:45:00","EST","WEST",61752,1724.6
"02/04/2014 01:50:00","EST","CAPITL",61757,1195.8
"02/04/2014 01:50:00","EST","CENTRL",61754,1774.8
"02/04/2014 01:50:00","EST","DUNWOD",61760,600.2
"02/04/2014 01:50:00","EST","GENESE",61753,1017.8
"02/04/2014 01:50:00","EST","HUD VL",61758,995.5
"02/04/2014 01:50:00","EST","LONGIL",61762,1981.1
"02/04/2014 01:50:00","EST","MHK VL",61756,932.9
"02/04/2014 01:50:00","EST","MILLWD",61759,293.7
"02/04/2014 01:50:00","EST","N.Y.C.",61761,4880
"02/04/2014 01:50:00","EST","NORTH",61755,735.2
"02/04/2014 01:50:00","EST","WEST",61752,1731.2
"02/04/2014 01:55:00","EST","CAPITL",61757,1205.8
"02/04/2014 01:55:00","EST","CENTRL",61754,1786.2
"02/04/2014 01:55:00","EST","DUNWOD",61760,607.4
"02/04/2014 01:55:00","EST","GENESE",61753,1011.6
"02/04/2014 01:55:00","EST","HUD VL",61758,989.6
"02/04/2014 01:55:00","EST","LONGIL",61762,1978
"02/04/2014 01:55:00","EST","MHK VL",61756,937.9
"02/04/2014 01:55:00","EST","MILLWD",61759,288
"02/04/2014 01:55:00","EST","N.Y.C.",61761,4834.9
"02/04/2014 01:55:00","EST","NORTH",61755,735.8
"02/04/2014 01:55:00","EST","WEST",61752,1735.8
"02/04/2014 02:00:00","EST","CAPITL",61757,1195.6
"02/04/2014 02:00:00","EST","CENTRL",61754,1790.2
"02/04/2014 02:00:00","EST","DUNWOD",61760,622.2
"02/04/2014 02:00:00","EST","GENESE",61753,1015.2
"02/04/2014 02:00:00","EST","HUD VL",61758,1011.9
"02/04/2014 02:00:00","EST","LONGIL",61762,1973.8
"02/04/2014 02:00:00","EST","MHK VL",61756,938.6
"02/04/2014 02:00:00","EST","MILLWD",61759,278.8
"02/04/2014 02:00:00","EST","N.Y.C.",61761,4848
"02/04/2014 02:00:00","EST","NORTH",61755,731.5
"02/04/2014 02:00:00","EST","WEST",61752,1735
"02/04/2014 02:05:00","EST","CAPITL",61757,1205.3
"02/04/2014 02:05:00","EST","CENTRL",61754,1796.5
"02/04/2014 02:05:00","EST","DUNWOD",61760,577.4
"02/04/2014 02:05:00","EST","GENESE",61753,1014.7
"02/04/2014 02:05:00","EST","HUD VL",61758,1015.8
"02/04/2014 02:05:00","EST","LONGIL",61762,1982.9
"02/04/2014 02:05:00","EST","MHK VL",61756,939.5
"02/04/2014 02:05:00","EST","MILLWD",61759,292.6
"02/04/2014 02:05:00","EST","N.Y.C.",61761,4846.6
"02/04/2014 02:05:00","EST","NORTH",61755,733.6
"02/04/2014 02:05:00","EST","WEST",61752,1721.9
"02/04/2014 02:10:00","EST","CAPITL",61757,1197.3
"02/04/2014 02:10:00","EST","CENTRL",61754,1777.1
"02/04/2014 02:10:00","EST","DUNWOD",61760,612.8
"02/04/2014 02:10:00","EST","GENESE",61753,1015.7
"02/04/2014 02:10:00","EST","HUD VL",61758,995.2
"02/04/2014 02:10:00","EST","LONGIL",61762,1965.9
"02/04/2014 02:10:00","EST","MHK VL",61756,943
"02/04/2014 02:10:00","EST","MILLWD",61759,287.3
"02/04/2014 02:10:00","EST","N.Y.C.",61761,4818.5
"02/04/2014 02:10:00","EST","NORTH",61755,737.5
"02/04/2014 02:10:00","EST","WEST",61752,1732.2
"02/04/2014 02:15:00","EST","CAPITL",61757,1191.7
"02/04/2014 02:15:00","EST","CENTRL",61754,1792.9
"02/04/2014 02:15:00","EST","DUNWOD",61760,596.4
"02/04/2014 02:15:00","EST","GENESE",61753,1011.2
"02/04/2014 02:15:00","EST","HUD VL",61758,1006.7
"02/04/2014 02:15:00","EST","LONGIL",61762,1977.7
"02/04/2014 02:15:00","EST","MHK VL",61756,935.6
"02/04/2014 02:15:00","EST","MILLWD",61759,289.6
"02/04/2014 02:15:00","EST","N.Y.C.",61761,4796.5
"02/04/2014 02:15:00","EST","NORTH",61755,734.2
"02/04/2014 02:15:00","EST","WEST",61752,1716.5
"02/04/2014 02:20:00","EST","CAPITL",61757,1195.7
"02/04/2014 02:20:00","EST","CENTRL",61754,1768.9
"02/04/2014 02:20:00","EST","DUNWOD",61760,589.3
"02/04/2014 02:20:00","EST","GENESE",61753,1004.9
"02/04/2014 02:20:00","EST","HUD VL",61758,994.7
"02/04/2014 02:20:00","EST","LONGIL",61762,1954.2
"02/04/2014 02:20:00","EST","MHK VL",61756,942.2
"02/04/2014 02:20:00","EST","MILLWD",61759,291.4
"02/04/2014 02:20:00","EST","N.Y.C.",61761,4823.4
"02/04/2014 02:20:00","EST","NORTH",61755,715.5
"02/04/2014 02:20:00","EST","WEST",61752,1706.4
"02/04/2014 02:25:00","EST","CAPITL",61757,1194.1
"02/04/2014 02:25:00","EST","CENTRL",61754,1785.6
"02/04/2014 02:25:00","EST","DUNWOD",61760,591
"02/04/2014 02:25:00","EST","GENESE",61753,1011.2
"02/04/2014 02:25:00","EST","HUD VL",61758,1001
"02/04/2014 02:25:00","EST","LONGIL",61762,1959
"02/04/2014 02:25:00","EST","MHK VL",61756,933.8
"02/04/2014 02:25:00","EST","MILLWD",61759,294.6
"02/04/2014 02:25:00","EST","N.Y.C.",61761,4807.6
"02/04/2014 02:25:00","EST","NORTH",61755,733.4
"02/04/2014 02:25:00","EST","WEST",61752,1719.6
"02/04/2014 02:30:00","EST","CAPITL",61757,1192.4
"02/04/2014 02:30:00","EST","CENTRL",61754,1791.7
"02/04/2014 02:30:00","EST","DUNWOD",61760,587.7
"02/04/2014 02:30:00","EST","GENESE",61753,1008.5
"02/04/2014 02:30:00","EST","HUD VL",61758,1005.2
"02/04/2014 02:30:00","EST","LONGIL",61762,1944.7
"02/04/2014 02:30:00","EST","MHK VL",61756,926.6
"02/04/2014 02:30:00","EST","MILLWD",61759,294.2
"02/04/2014 02:30:00","EST","N.Y.C.",61761,4817.8
"02/04/2014 02:30:00","EST","NORTH",61755,740.3
"02/04/2014 02:30:00","EST","WEST",61752,1729
"02/04/2014 02:35:00","EST","CAPITL",61757,1192.4
"02/04/2014 02:35:00","EST","CENTRL",61754,1785.1
"02/04/2014 02:35:00","EST","DUNWOD",61760,585.2
"02/04/2014 02:35:00","EST","GENESE",61753,1009.2
"02/04/2014 02:35:00","EST","HUD VL",61758,1003.9
"02/04/2014 02:35:00","EST","LONGIL",61762,1950.2
"02/04/2014 02:35:00","EST","MHK VL",61756,929.3
"02/04/2014 02:35:00","EST","MILLWD",61759,289
"02/04/2014 02:35:00","EST","N.Y.C.",61761,4773
"02/04/2014 02:35:00","EST","NORTH",61755,738.8
"02/04/2014 02:35:00","EST","WEST",61752,1735.7
"02/04/2014 02:40:00","EST","CAPITL",61757,1195.9
"02/04/2014 02:40:00","EST","CENTRL",61754,1744.4
"02/04/2014 02:40:00","EST","DUNWOD",61760,590.5
"02/04/2014 02:40:00","EST","GENESE",61753,1006
"02/04/2014 02:40:00","EST","HUD VL",61758,1001.7
"02/04/2014 02:40:00","EST","LONGIL",61762,1948.2
"02/04/2014 02:40:00","EST","MHK VL",61756,935.7
"02/04/2014 02:40:00","EST","MILLWD",61759,285.4
"02/04/2014 02:40:00","EST","N.Y.C.",61761,4811.3
"02/04/2014 02:40:00","EST","NORTH",61755,731.5
"02/04/2014 02:40:00","EST","WEST",61752,1727.3
"02/04/2014 02:45:00","EST","CAPITL",61757,1207.9
"02/04/2014 02:45:00","EST","CENTRL",61754,1766.7
"02/04/2014 02:45:00","EST","DUNWOD",61760,611.7
"02/04/2014 02:45:00","EST","GENESE",61753,1006.9
"02/04/2014 02:45:00","EST","HUD VL",61758,988.7
"02/04/2014 02:45:00","EST","LONGIL",61762,1948.7
"02/04/2014 02:45:00","EST","MHK VL",61756,930.1
"02/04/2014 02:45:00","EST","MILLWD",61759,288.2
"02/04/2014 02:45:00","EST","N.Y.C.",61761,4787.2
"02/04/2014 02:45:00","EST","NORTH",61755,727.6
"02/04/2014 02:45:00","EST","WEST",61752,1727
"02/04/2014 02:50:00","EST","CAPITL",61757,1206.8
"02/04/2014 02:50:00","EST","CENTRL",61754,1772.9
"02/04/2014 02:50:00","EST","DUNWOD",61760,590.3
"02/04/2014 02:50:00","EST","GENESE",61753,1007.3
"02/04/2014 02:50:00","EST","HUD VL",61758,999.1
"02/04/2014 02:50:00","EST","LONGIL",61762,1948.4
"02/04/2014 02:50:00","EST","MHK VL",61756,923.1
"02/04/2014 02:50:00","EST","MILLWD",61759,295
"02/04/2014 02:50:00","EST","N.Y.C.",61761,4758.3
"02/04/2014 02:50:00","EST","NORTH",61755,717.1
"02/04/2014 02:50:00","EST","WEST",61752,1719.3
"02/04/2014 02:55:00","EST","CAPITL",61757,1201.2
"02/04/2014 02:55:00","EST","CENTRL",61754,1773.8
"02/04/2014 02:55:00","EST","DUNWOD",61760,605.9
"02/04/2014 02:55:00","EST","GENESE",61753,1007.1
"02/04/2014 02:55:00","EST","HUD VL",61758,996.7
"02/04/2014 02:55:00","EST","LONGIL",61762,1945.2
"02/04/2014 02:55:00","EST","MHK VL",61756,918.2
"02/04/2014 02:55:00","EST","MILLWD",61759,294.2
"02/04/2014 02:55:00","EST","N.Y.C.",61761,4740.6
"02/04/2014 02:55:00","EST","NORTH",61755,743.2
"02/04/2014 02:55:00","EST","WEST",61752,1727.5
"02/04/2014 03:00:00","EST","CAPITL",61757,1213.5
"02/04/2014 03:00:00","EST","CENTRL",61754,1766.4
"02/04/2014 03:00:00","EST","DUNWOD",61760,582.4
"02/04/2014 03:00:00","EST","GENESE",61753,1004.4
"02/04/2014 03:00:00","EST","HUD VL",61758,999.9
"02/04/2014 03:00:00","EST","LONGIL",61762,1942.6
"02/04/2014 03:00:00","EST","MHK VL",61756,929.7
"02/04/2014 03:00:00","EST","MILLWD",61759,285.1
"02/04/2014 03:00:00","EST","N.Y.C.",61761,4769.9
"02/04/2014 03:00:00","EST","NORTH",61755,734.2
"02/04/2014 03:00:00","EST","WEST",61752,1736.7
"02/04/2014 03:05:00","EST","CAPITL",61757,1202.2
"02/04/2014 03:05:00","EST","CENTRL",61754,1773.9
"02/04/2014 03:05:00","EST","DUNWOD",61760,597.3
"02/04/2014 03:05:00","EST","GENESE",61753,1006.5
"02/04/2014 03:05:00","EST","HUD VL",61758,993.9
"02/04/2014 03:05:00","EST","LONGIL",61762,1939.5
"02/04/2014 03:05:00","EST","MHK VL",61756,932.7
"02/04/2014 03:05:00","EST","MILLWD",61759,291.3
"02/04/2014 03:05:00","EST","N.Y.C.",61761,4743.4
"02/04/2014 03:05:00","EST","NORTH",61755,731.6
"02/04/2014 03:05:00","EST","WEST",61752,1713.2
"02/04/2014 03:10:00","EST","CAPITL",61757,1216
"02/04/2014 03:10:00","EST","CENTRL",61754,1789.4
"02/04/2014 03:10:00","EST","DUNWOD",61760,567.6
"02/04/2014 03:10:00","EST","GENESE",61753,1010.2
"02/04/2014 03:10:00","EST","HUD VL",61758,1006.7
"02/04/2014 03:10:00","EST","LONGIL",61762,1936.6
"02/04/2014 03:10:00","EST","MHK VL",61756,943.2
"02/04/2014 03:10:00","EST","MILLWD",61759,285.3
"02/04/2014 03:10:00","EST","N.Y.C.",61761,4789.3
"02/04/2014 03:10:00","EST","NORTH",61755,730.8
"02/04/2014 03:10:00","EST","WEST",61752,1727.4
"02/04/2014 03:15:00","EST","CAPITL",61757,1226.8
"02/04/2014 03:15:00","EST","CENTRL",61754,1787.4
"02/04/2014 03:15:00","EST","DUNWOD",61760,598.4
"02/04/2014 03:15:00","EST","GENESE",61753,1011.6
"02/04/2014 03:15:00","EST","HUD VL",61758,992.8
"02/04/2014 03:15:00","EST","LONGIL",61762,1937
"02/04/2014 03:15:00","EST","MHK VL",61756,947.4
"02/04/2014 03:15:00","EST","MILLWD",61759,292.8
"02/04/2014 03:15:00","EST","N.Y.C.",61761,4746.2
"02/04/2014 03:15:00","EST","NORTH",61755,723.9
"02/04/2014 03:15:00","EST","WEST",61752,1717.4
"02/04/2014 03:20:00","EST","CAPITL",61757,1219.2
"02/04/2014 03:20:00","EST","CENTRL",61754,1799.8
"02/04/2014 03:20:00","EST","DUNWOD",61760,608.1
"02/04/2014 03:20:00","EST","GENESE",61753,1019.3
"02/04/2014 03:20:00","EST","HUD VL",61758,993.2
"02/04/2014 03:20:00","EST","LONGIL",61762,1936.1
"02/04/2014 03:20:00","EST","MHK VL",61756,932.7
"02/04/2014 03:20:00","EST","MILLWD",61759,286.8
"02/04/2014 03:20:00","EST","N.Y.C.",61761,4740.4
"02/04/2014 03:20:00","EST","NORTH",61755,748
"02/04/2014 03:20:00","EST","WEST",61752,1739.5
"02/04/2014 03:25:00","EST","CAPITL",61757,1202
"02/04/2014 03:25:00","EST","CENTRL",61754,1769.1
"02/04/2014 03:25:00","EST","DUNWOD",61760,598.3
"02/04/2014 03:25:00","EST","GENESE",61753,1018.1
"02/04/2014 03:25:00","EST","HUD VL",61758,1020.5
"02/04/2014 03:25:00","EST","LONGIL",61762,1936.5
"02/04/2014 03:25:00","EST","MHK VL",61756,943.2
"02/04/2014 03:25:00","EST","MILLWD",61759,282.8
