"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2014 00:00:00","EST","CAPITL",61757,1330.8
"11/21/2014 00:00:00","EST","CENTRL",61754,1799
"11/21/2014 00:00:00","EST","DUNWOD",61760,593.7
"11/21/2014 00:00:00","EST","GENESE",61753,1052.3
"11/21/2014 00:00:00","EST","HUD VL",61758,1013.5
"11/21/2014 00:00:00","EST","LONGIL",61762,2039
"11/21/2014 00:00:00","EST","MHK VL",61756,958
"11/21/2014 00:00:00","EST","MILLWD",61759,305.4
"11/21/2014 00:00:00","EST","N.Y.C.",61761,5182.3
"11/21/2014 00:00:00","EST","NORTH",61755,533.2
"11/21/2014 00:00:00","EST","WEST",61752,1687.3
"11/21/2014 00:05:00","EST","CAPITL",61757,1298.3
"11/21/2014 00:05:00","EST","CENTRL",61754,1796.4
"11/21/2014 00:05:00","EST","DUNWOD",61760,596.2
"11/21/2014 00:05:00","EST","GENESE",61753,1043.7
"11/21/2014 00:05:00","EST","HUD VL",61758,1035.2
"11/21/2014 00:05:00","EST","LONGIL",61762,2020.2
"11/21/2014 00:05:00","EST","MHK VL",61756,969.4
"11/21/2014 00:05:00","EST","MILLWD",61759,292
"11/21/2014 00:05:00","EST","N.Y.C.",61761,5139
"11/21/2014 00:05:00","EST","NORTH",61755,537.5
"11/21/2014 00:05:00","EST","WEST",61752,1696.1
"11/21/2014 00:10:00","EST","CAPITL",61757,1289.6
"11/21/2014 00:10:00","EST","CENTRL",61754,1789.9
"11/21/2014 00:10:00","EST","DUNWOD",61760,592.9
"11/21/2014 00:10:00","EST","GENESE",61753,1046.3
"11/21/2014 00:10:00","EST","HUD VL",61758,1040.8
"11/21/2014 00:10:00","EST","LONGIL",61762,2005.2
"11/21/2014 00:10:00","EST","MHK VL",61756,968.4
"11/21/2014 00:10:00","EST","MILLWD",61759,290
"11/21/2014 00:10:00","EST","N.Y.C.",61761,5133.7
"11/21/2014 00:10:00","EST","NORTH",61755,525.7
"11/21/2014 00:10:00","EST","WEST",61752,1692.1
"11/21/2014 00:15:00","EST","CAPITL",61757,1304.3
"11/21/2014 00:15:00","EST","CENTRL",61754,1758.8
"11/21/2014 00:15:00","EST","DUNWOD",61760,587.6
"11/21/2014 00:15:00","EST","GENESE",61753,1035.9
"11/21/2014 00:15:00","EST","HUD VL",61758,1010.7
"11/21/2014 00:15:00","EST","LONGIL",61762,1994.9
"11/21/2014 00:15:00","EST","MHK VL",61756,971.1
"11/21/2014 00:15:00","EST","MILLWD",61759,288.2
"11/21/2014 00:15:00","EST","N.Y.C.",61761,5113.3
"11/21/2014 00:15:00","EST","NORTH",61755,531.1
"11/21/2014 00:15:00","EST","WEST",61752,1669.2
"11/21/2014 00:19:33","EST","CAPITL",61757,1286.1
"11/21/2014 00:19:33","EST","CENTRL",61754,1764.9
"11/21/2014 00:19:33","EST","DUNWOD",61760,577.9
"11/21/2014 00:19:33","EST","GENESE",61753,1036.4
"11/21/2014 00:19:33","EST","HUD VL",61758,1016.9
"11/21/2014 00:19:33","EST","LONGIL",61762,1994.6
"11/21/2014 00:19:33","EST","MHK VL",61756,961
"11/21/2014 00:19:33","EST","MILLWD",61759,298.4
"11/21/2014 00:19:33","EST","N.Y.C.",61761,5041.4
"11/21/2014 00:19:33","EST","NORTH",61755,531.6
"11/21/2014 00:19:33","EST","WEST",61752,1664.8
"11/21/2014 00:20:00","EST","CAPITL",61757,1293.1
"11/21/2014 00:20:00","EST","CENTRL",61754,1780.3
"11/21/2014 00:20:00","EST","DUNWOD",61760,578.9
"11/21/2014 00:20:00","EST","GENESE",61753,1029.2
"11/21/2014 00:20:00","EST","HUD VL",61758,1004.8
"11/21/2014 00:20:00","EST","LONGIL",61762,1986.7
"11/21/2014 00:20:00","EST","MHK VL",61756,947.6
"11/21/2014 00:20:00","EST","MILLWD",61759,292.4
"11/21/2014 00:20:00","EST","N.Y.C.",61761,5020.3
"11/21/2014 00:20:00","EST","NORTH",61755,539.9
"11/21/2014 00:20:00","EST","WEST",61752,1661.8
"11/21/2014 00:21:33","EST","CAPITL",61757,1291.2
"11/21/2014 00:21:33","EST","CENTRL",61754,1779.9
"11/21/2014 00:21:33","EST","DUNWOD",61760,583.4
"11/21/2014 00:21:33","EST","GENESE",61753,1028.4
"11/21/2014 00:21:33","EST","HUD VL",61758,1010.6
"11/21/2014 00:21:33","EST","LONGIL",61762,1994.7
"11/21/2014 00:21:33","EST","MHK VL",61756,954.6
"11/21/2014 00:21:33","EST","MILLWD",61759,287.2
"11/21/2014 00:21:33","EST","N.Y.C.",61761,5035.8
"11/21/2014 00:21:33","EST","NORTH",61755,540.4
"11/21/2014 00:21:33","EST","WEST",61752,1676.5
"11/21/2014 00:25:00","EST","CAPITL",61757,1273.2
"11/21/2014 00:25:00","EST","CENTRL",61754,1756.9
"11/21/2014 00:25:00","EST","DUNWOD",61760,588.3
"11/21/2014 00:25:00","EST","GENESE",61753,1034.9
"11/21/2014 00:25:00","EST","HUD VL",61758,1015.3
"11/21/2014 00:25:00","EST","LONGIL",61762,1978.1
"11/21/2014 00:25:00","EST","MHK VL",61756,951.1
"11/21/2014 00:25:00","EST","MILLWD",61759,290.6
"11/21/2014 00:25:00","EST","N.Y.C.",61761,5013.7
"11/21/2014 00:25:00","EST","NORTH",61755,533.9
"11/21/2014 00:25:00","EST","WEST",61752,1660.3
"11/21/2014 00:30:00","EST","CAPITL",61757,1278.9
"11/21/2014 00:30:00","EST","CENTRL",61754,1756.1
"11/21/2014 00:30:00","EST","DUNWOD",61760,576.9
"11/21/2014 00:30:00","EST","GENESE",61753,1026.8
"11/21/2014 00:30:00","EST","HUD VL",61758,1010.3
"11/21/2014 00:30:00","EST","LONGIL",61762,1995.6
"11/21/2014 00:30:00","EST","MHK VL",61756,957.5
"11/21/2014 00:30:00","EST","MILLWD",61759,294.9
"11/21/2014 00:30:00","EST","N.Y.C.",61761,5005.2
"11/21/2014 00:30:00","EST","NORTH",61755,534.2
