"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2014 00:00:00","EDT","CAPITL",61757,1347.3
"09/05/2014 00:00:00","EDT","CENTRL",61754,1774.5
"09/05/2014 00:00:00","EDT","DUNWOD",61760,792.6
"09/05/2014 00:00:00","EDT","GENESE",61753,1169.9
"09/05/2014 00:00:00","EDT","HUD VL",61758,1174.7
"09/05/2014 00:00:00","EDT","LONGIL",61762,2800.5
"09/05/2014 00:00:00","EDT","MHK VL",61756,846.7
"09/05/2014 00:00:00","EDT","MILLWD",61759,314.7
"09/05/2014 00:00:00","EDT","N.Y.C.",61761,7096
"09/05/2014 00:00:00","EDT","NORTH",61755,456.1
"09/05/2014 00:00:00","EDT","WEST",61752,1776.7
"09/05/2014 00:05:00","EDT","CAPITL",61757,1332.2
"09/05/2014 00:05:00","EDT","CENTRL",61754,1750.7
"09/05/2014 00:05:00","EDT","DUNWOD",61760,805.9
"09/05/2014 00:05:00","EDT","GENESE",61753,1155.6
"09/05/2014 00:05:00","EDT","HUD VL",61758,1137.8
"09/05/2014 00:05:00","EDT","LONGIL",61762,2766.2
"09/05/2014 00:05:00","EDT","MHK VL",61756,843.1
"09/05/2014 00:05:00","EDT","MILLWD",61759,313.2
"09/05/2014 00:05:00","EDT","N.Y.C.",61761,7051.7
"09/05/2014 00:05:00","EDT","NORTH",61755,440.7
"09/05/2014 00:05:00","EDT","WEST",61752,1746.9
"09/05/2014 00:10:00","EDT","CAPITL",61757,1337.1
"09/05/2014 00:10:00","EDT","CENTRL",61754,1770.5
"09/05/2014 00:10:00","EDT","DUNWOD",61760,803.9
"09/05/2014 00:10:00","EDT","GENESE",61753,1147.3
"09/05/2014 00:10:00","EDT","HUD VL",61758,1132
"09/05/2014 00:10:00","EDT","LONGIL",61762,2730
"09/05/2014 00:10:00","EDT","MHK VL",61756,835.8
"09/05/2014 00:10:00","EDT","MILLWD",61759,302.9
"09/05/2014 00:10:00","EDT","N.Y.C.",61761,6956.4
"09/05/2014 00:10:00","EDT","NORTH",61755,444.8
"09/05/2014 00:10:00","EDT","WEST",61752,1741.6
"09/05/2014 00:15:00","EDT","CAPITL",61757,1332.7
"09/05/2014 00:15:00","EDT","CENTRL",61754,1802.3
"09/05/2014 00:15:00","EDT","DUNWOD",61760,783.5
"09/05/2014 00:15:00","EDT","GENESE",61753,1141.9
"09/05/2014 00:15:00","EDT","HUD VL",61758,1134.9
"09/05/2014 00:15:00","EDT","LONGIL",61762,2708
"09/05/2014 00:15:00","EDT","MHK VL",61756,822.9
"09/05/2014 00:15:00","EDT","MILLWD",61759,308.9
"09/05/2014 00:15:00","EDT","N.Y.C.",61761,6943.5
"09/05/2014 00:15:00","EDT","NORTH",61755,442.3
"09/05/2014 00:15:00","EDT","WEST",61752,1734.4
"09/05/2014 00:20:00","EDT","CAPITL",61757,1324.4
"09/05/2014 00:20:00","EDT","CENTRL",61754,1773.5
"09/05/2014 00:20:00","EDT","DUNWOD",61760,841.8
"09/05/2014 00:20:00","EDT","GENESE",61753,1140.4
"09/05/2014 00:20:00","EDT","HUD VL",61758,1119.6
"09/05/2014 00:20:00","EDT","LONGIL",61762,2686.3
"09/05/2014 00:20:00","EDT","MHK VL",61756,831.2
"09/05/2014 00:20:00","EDT","MILLWD",61759,293.6
"09/05/2014 00:20:00","EDT","N.Y.C.",61761,6890.3
"09/05/2014 00:20:00","EDT","NORTH",61755,441.7
