"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2014 00:30:00","EST","MILLWD",61759,276.4
"02/22/2014 00:30:00","EST","N.Y.C.",61761,4968.5
"02/22/2014 00:30:00","EST","NORTH",61755,696.1
"02/22/2014 00:30:00","EST","WEST",61752,1699.7
"02/22/2014 00:35:00","EST","CAPITL",61757,1182.9
"02/22/2014 00:35:00","EST","CENTRL",61754,1641.3
"02/22/2014 00:35:00","EST","DUNWOD",61760,600.4
"02/22/2014 00:35:00","EST","GENESE",61753,981.3
"02/22/2014 00:35:00","EST","HUD VL",61758,985.5
"02/22/2014 00:35:00","EST","LONGIL",61762,1976
"02/22/2014 00:35:00","EST","MHK VL",61756,879.5
"02/22/2014 00:35:00","EST","MILLWD",61759,267.6
"02/22/2014 00:35:00","EST","N.Y.C.",61761,4950.9
"02/22/2014 00:35:00","EST","NORTH",61755,687.5
"02/22/2014 00:35:00","EST","WEST",61752,1689
"02/22/2014 00:40:00","EST","CAPITL",61757,1193.6
"02/22/2014 00:40:00","EST","CENTRL",61754,1630.7
"02/22/2014 00:40:00","EST","DUNWOD",61760,609.5
"02/22/2014 00:40:00","EST","GENESE",61753,971.4
"02/22/2014 00:40:00","EST","HUD VL",61758,989.3
"02/22/2014 00:40:00","EST","LONGIL",61762,1976.8
"02/22/2014 00:40:00","EST","MHK VL",61756,866.9
"02/22/2014 00:40:00","EST","MILLWD",61759,272.7
"02/22/2014 00:40:00","EST","N.Y.C.",61761,4916.4
"02/22/2014 00:40:00","EST","NORTH",61755,684.8
"02/22/2014 00:40:00","EST","WEST",61752,1647.5
"02/22/2014 00:45:00","EST","CAPITL",61757,1185
"02/22/2014 00:45:00","EST","CENTRL",61754,1683.2
"02/22/2014 00:45:00","EST","DUNWOD",61760,589.1
"02/22/2014 00:45:00","EST","GENESE",61753,965.2
"02/22/2014 00:45:00","EST","HUD VL",61758,1002.8
"02/22/2014 00:45:00","EST","LONGIL",61762,1965.6
"02/22/2014 00:45:00","EST","MHK VL",61756,856.1
"02/22/2014 00:45:00","EST","MILLWD",61759,272.2
"02/22/2014 00:45:00","EST","N.Y.C.",61761,4900.9
"02/22/2014 00:45:00","EST","NORTH",61755,676.1
"02/22/2014 00:45:00","EST","WEST",61752,1661.9
"02/22/2014 00:50:00","EST","CAPITL",61757,1177
"02/22/2014 00:50:00","EST","CENTRL",61754,1674.7
"02/22/2014 00:50:00","EST","DUNWOD",61760,588.4
"02/22/2014 00:50:00","EST","GENESE",61753,968.4
"02/22/2014 00:50:00","EST","HUD VL",61758,987.3
"02/22/2014 00:50:00","EST","LONGIL",61762,1961.4
"02/22/2014 00:50:00","EST","MHK VL",61756,844.6
"02/22/2014 00:50:00","EST","MILLWD",61759,258.9
"02/22/2014 00:50:00","EST","N.Y.C.",61761,4889
"02/22/2014 00:50:00","EST","NORTH",61755,700.1
"02/22/2014 00:50:00","EST","WEST",61752,1666.2
"02/22/2014 00:55:00","EST","CAPITL",61757,1171.6
"02/22/2014 00:55:00","EST","CENTRL",61754,1682.4
"02/22/2014 00:55:00","EST","DUNWOD",61760,578.6
"02/22/2014 00:55:00","EST","GENESE",61753,972.4
"02/22/2014 00:55:00","EST","HUD VL",61758,1002.1
"02/22/2014 00:55:00","EST","LONGIL",61762,1961.6
"02/22/2014 00:55:00","EST","MHK VL",61756,855.2
"02/22/2014 00:55:00","EST","MILLWD",61759,265.4
"02/22/2014 00:55:00","EST","N.Y.C.",61761,4849.7
"02/22/2014 00:55:00","EST","NORTH",61755,694.4
"02/22/2014 00:55:00","EST","WEST",61752,1652.7
"02/22/2014 01:00:00","EST","CAPITL",61757,1170.6
"02/22/2014 01:00:00","EST","CENTRL",61754,1654
"02/22/2014 01:00:00","EST","DUNWOD",61760,594.3
"02/22/2014 01:00:00","EST","GENESE",61753,967.7
"02/22/2014 01:00:00","EST","HUD VL",61758,988.3
"02/22/2014 01:00:00","EST","LONGIL",61762,1947.1
"02/22/2014 01:00:00","EST","MHK VL",61756,845.4
"02/22/2014 01:00:00","EST","MILLWD",61759,260.3
"02/22/2014 01:00:00","EST","N.Y.C.",61761,4826.6
"02/22/2014 01:00:00","EST","NORTH",61755,686.1
"02/22/2014 01:00:00","EST","WEST",61752,1658.7
"02/22/2014 01:05:00","EST","CAPITL",61757,1170
"02/22/2014 01:05:00","EST","CENTRL",61754,1632.7
"02/22/2014 01:05:00","EST","DUNWOD",61760,626.8
"02/22/2014 01:05:00","EST","GENESE",61753,969.3
"02/22/2014 01:05:00","EST","HUD VL",61758,971
"02/22/2014 01:05:00","EST","LONGIL",61762,1931.8
"02/22/2014 01:05:00","EST","MHK VL",61756,840.3
"02/22/2014 01:05:00","EST","MILLWD",61759,251.3
"02/22/2014 01:05:00","EST","N.Y.C.",61761,4785.5
"02/22/2014 01:05:00","EST","NORTH",61755,691.5
"02/22/2014 01:05:00","EST","WEST",61752,1649.4
"02/22/2014 01:10:00","EST","CAPITL",61757,1160
"02/22/2014 01:10:00","EST","CENTRL",61754,1654.2
"02/22/2014 01:10:00","EST","DUNWOD",61760,582.1
"02/22/2014 01:10:00","EST","GENESE",61753,965.6
"02/22/2014 01:10:00","EST","HUD VL",61758,992.9
"02/22/2014 01:10:00","EST","LONGIL",61762,1924.6
"02/22/2014 01:10:00","EST","MHK VL",61756,844.1
"02/22/2014 01:10:00","EST","MILLWD",61759,263.1
"02/22/2014 01:10:00","EST","N.Y.C.",61761,4803.4
"02/22/2014 01:10:00","EST","NORTH",61755,672.4
"02/22/2014 01:10:00","EST","WEST",61752,1638.4
"02/22/2014 01:15:00","EST","CAPITL",61757,1160.4
"02/22/2014 01:15:00","EST","CENTRL",61754,1638.1
"02/22/2014 01:15:00","EST","DUNWOD",61760,591.9
"02/22/2014 01:15:00","EST","GENESE",61753,960.1
"02/22/2014 01:15:00","EST","HUD VL",61758,957.6
"02/22/2014 01:15:00","EST","LONGIL",61762,1906.9
"02/22/2014 01:15:00","EST","MHK VL",61756,845.4
"02/22/2014 01:15:00","EST","MILLWD",61759,267.5
"02/22/2014 01:15:00","EST","N.Y.C.",61761,4757.5
"02/22/2014 01:15:00","EST","NORTH",61755,684
"02/22/2014 01:15:00","EST","WEST",61752,1639.1
"02/22/2014 01:20:00","EST","CAPITL",61757,1147.4
"02/22/2014 01:20:00","EST","CENTRL",61754,1624.6
"02/22/2014 01:20:00","EST","DUNWOD",61760,611.3
"02/22/2014 01:20:00","EST","GENESE",61753,956.2
"02/22/2014 01:20:00","EST","HUD VL",61758,977
"02/22/2014 01:20:00","EST","LONGIL",61762,1895.2
"02/22/2014 01:20:00","EST","MHK VL",61756,849.2
"02/22/2014 01:20:00","EST","MILLWD",61759,258.2
"02/22/2014 01:20:00","EST","N.Y.C.",61761,4720.7
"02/22/2014 01:20:00","EST","NORTH",61755,665.9
"02/22/2014 01:20:00","EST","WEST",61752,1626.6
"02/22/2014 01:25:00","EST","CAPITL",61757,1164.9
"02/22/2014 01:25:00","EST","CENTRL",61754,1599.6
"02/22/2014 01:25:00","EST","DUNWOD",61760,576.4
"02/22/2014 01:25:00","EST","GENESE",61753,957.5
"02/22/2014 01:25:00","EST","HUD VL",61758,967.4
"02/22/2014 01:25:00","EST","LONGIL",61762,1903.8
"02/22/2014 01:25:00","EST","MHK VL",61756,841.7
"02/22/2014 01:25:00","EST","MILLWD",61759,266.2
"02/22/2014 01:25:00","EST","N.Y.C.",61761,4726.2
"02/22/2014 01:25:00","EST","NORTH",61755,681.5
"02/22/2014 01:25:00","EST","WEST",61752,1649.1
"02/22/2014 01:30:00","EST","CAPITL",61757,1173.5
"02/22/2014 01:30:00","EST","CENTRL",61754,1597.7
"02/22/2014 01:30:00","EST","DUNWOD",61760,558.4
"02/22/2014 01:30:00","EST","GENESE",61753,953.2
"02/22/2014 01:30:00","EST","HUD VL",61758,941.7
"02/22/2014 01:30:00","EST","LONGIL",61762,1898.4
"02/22/2014 01:30:00","EST","MHK VL",61756,842.6
"02/22/2014 01:30:00","EST","MILLWD",61759,271.5
"02/22/2014 01:30:00","EST","N.Y.C.",61761,4744.1
"02/22/2014 01:30:00","EST","NORTH",61755,678.9
"02/22/2014 01:30:00","EST","WEST",61752,1637.1
"02/22/2014 01:35:00","EST","CAPITL",61757,1158.4
"02/22/2014 01:35:00","EST","CENTRL",61754,1598.1
"02/22/2014 01:35:00","EST","DUNWOD",61760,582
"02/22/2014 01:35:00","EST","GENESE",61753,949.1
"02/22/2014 01:35:00","EST","HUD VL",61758,968.1
"02/22/2014 01:35:00","EST","LONGIL",61762,1888.6
"02/22/2014 01:35:00","EST","MHK VL",61756,842.9
"02/22/2014 01:35:00","EST","MILLWD",61759,257.1
"02/22/2014 01:35:00","EST","N.Y.C.",61761,4699
"02/22/2014 01:35:00","EST","NORTH",61755,675.3
"02/22/2014 01:35:00","EST","WEST",61752,1624.4
"02/22/2014 01:40:00","EST","CAPITL",61757,1151
"02/22/2014 01:40:00","EST","CENTRL",61754,1643.1
"02/22/2014 01:40:00","EST","DUNWOD",61760,581.2
"02/22/2014 01:40:00","EST","GENESE",61753,952.5
"02/22/2014 01:40:00","EST","HUD VL",61758,976.2
"02/22/2014 01:40:00","EST","LONGIL",61762,1891.8
"02/22/2014 01:40:00","EST","MHK VL",61756,836.3
"02/22/2014 01:40:00","EST","MILLWD",61759,257.3
"02/22/2014 01:40:00","EST","N.Y.C.",61761,4683.6
"02/22/2014 01:40:00","EST","NORTH",61755,681
"02/22/2014 01:40:00","EST","WEST",61752,1629.5
"02/22/2014 01:45:00","EST","CAPITL",61757,1139.1
"02/22/2014 01:45:00","EST","CENTRL",61754,1635.8
"02/22/2014 01:45:00","EST","DUNWOD",61760,567.1
"02/22/2014 01:45:00","EST","GENESE",61753,956.9
"02/22/2014 01:45:00","EST","HUD VL",61758,973.9
"02/22/2014 01:45:00","EST","LONGIL",61762,1875
"02/22/2014 01:45:00","EST","MHK VL",61756,842.7
"02/22/2014 01:45:00","EST","MILLWD",61759,238.6
"02/22/2014 01:45:00","EST","N.Y.C.",61761,4666.4
"02/22/2014 01:45:00","EST","NORTH",61755,692.5
"02/22/2014 01:45:00","EST","WEST",61752,1631.5
"02/22/2014 01:50:00","EST","CAPITL",61757,1149
"02/22/2014 01:50:00","EST","CENTRL",61754,1590
"02/22/2014 01:50:00","EST","DUNWOD",61760,568.1
"02/22/2014 01:50:00","EST","GENESE",61753,944.3
"02/22/2014 01:50:00","EST","HUD VL",61758,961.3
"02/22/2014 01:50:00","EST","LONGIL",61762,1866.4
"02/22/2014 01:50:00","EST","MHK VL",61756,828.3
"02/22/2014 01:50:00","EST","MILLWD",61759,251.5
"02/22/2014 01:50:00","EST","N.Y.C.",61761,4657.2
"02/22/2014 01:50:00","EST","NORTH",61755,674
"02/22/2014 01:50:00","EST","WEST",61752,1624.4
"02/22/2014 01:55:00","EST","CAPITL",61757,1162.4
"02/22/2014 01:55:00","EST","CENTRL",61754,1597.4
"02/22/2014 01:55:00","EST","DUNWOD",61760,576.6
"02/22/2014 01:55:00","EST","GENESE",61753,946.6
"02/22/2014 01:55:00","EST","HUD VL",61758,954.2
"02/22/2014 01:55:00","EST","LONGIL",61762,1863.4
"02/22/2014 01:55:00","EST","MHK VL",61756,830
"02/22/2014 01:55:00","EST","MILLWD",61759,247.3
"02/22/2014 01:55:00","EST","N.Y.C.",61761,4654.2
"02/22/2014 01:55:00","EST","NORTH",61755,684.8
"02/22/2014 01:55:00","EST","WEST",61752,1632.4
"02/22/2014 02:00:00","EST","CAPITL",61757,1135
"02/22/2014 02:00:00","EST","CENTRL",61754,1634.2
"02/22/2014 02:00:00","EST","DUNWOD",61760,553.9
"02/22/2014 02:00:00","EST","GENESE",61753,942.4
"02/22/2014 02:00:00","EST","HUD VL",61758,938.8
"02/22/2014 02:00:00","EST","LONGIL",61762,1857.1
"02/22/2014 02:00:00","EST","MHK VL",61756,837.4
"02/22/2014 02:00:00","EST","MILLWD",61759,260.6
"02/22/2014 02:00:00","EST","N.Y.C.",61761,4663
"02/22/2014 02:00:00","EST","NORTH",61755,692.9
"02/22/2014 02:00:00","EST","WEST",61752,1614.2
"02/22/2014 02:05:00","EST","CAPITL",61757,1172.1
"02/22/2014 02:05:00","EST","CENTRL",61754,1629.6
"02/22/2014 02:05:00","EST","DUNWOD",61760,529.2
"02/22/2014 02:05:00","EST","GENESE",61753,948.6
"02/22/2014 02:05:00","EST","HUD VL",61758,948.6
"02/22/2014 02:05:00","EST","LONGIL",61762,1852.9
"02/22/2014 02:05:00","EST","MHK VL",61756,840.4
"02/22/2014 02:05:00","EST","MILLWD",61759,256
"02/22/2014 02:05:00","EST","N.Y.C.",61761,4673.2
"02/22/2014 02:05:00","EST","NORTH",61755,674.7
"02/22/2014 02:05:00","EST","WEST",61752,1632.2
"02/22/2014 02:10:00","EST","CAPITL",61757,1167.8
"02/22/2014 02:10:00","EST","CENTRL",61754,1625.8
"02/22/2014 02:10:00","EST","DUNWOD",61760,491.9
"02/22/2014 02:10:00","EST","GENESE",61753,936.2
"02/22/2014 02:10:00","EST","HUD VL",61758,966.1
"02/22/2014 02:10:00","EST","LONGIL",61762,1858.1
"02/22/2014 02:10:00","EST","MHK VL",61756,841.6
"02/22/2014 02:10:00","EST","MILLWD",61759,246.7
"02/22/2014 02:10:00","EST","N.Y.C.",61761,4694.9
"02/22/2014 02:10:00","EST","NORTH",61755,680.8
"02/22/2014 02:10:00","EST","WEST",61752,1622.7
"02/22/2014 02:15:00","EST","CAPITL",61757,1154
"02/22/2014 02:15:00","EST","CENTRL",61754,1611.2
"02/22/2014 02:15:00","EST","DUNWOD",61760,541.9
"02/22/2014 02:15:00","EST","GENESE",61753,932.6
"02/22/2014 02:15:00","EST","HUD VL",61758,956.4
"02/22/2014 02:15:00","EST","LONGIL",61762,1860.8
"02/22/2014 02:15:00","EST","MHK VL",61756,836.8
"02/22/2014 02:15:00","EST","MILLWD",61759,253.3
"02/22/2014 02:15:00","EST","N.Y.C.",61761,4612.7
"02/22/2014 02:15:00","EST","NORTH",61755,687.9
"02/22/2014 02:15:00","EST","WEST",61752,1621.7
"02/22/2014 02:20:00","EST","CAPITL",61757,1157.3
"02/22/2014 02:20:00","EST","CENTRL",61754,1610.3
"02/22/2014 02:20:00","EST","DUNWOD",61760,538
"02/22/2014 02:20:00","EST","GENESE",61753,936
"02/22/2014 02:20:00","EST","HUD VL",61758,966.4
"02/22/2014 02:20:00","EST","LONGIL",61762,1842.7
"02/22/2014 02:20:00","EST","MHK VL",61756,834.9
"02/22/2014 02:20:00","EST","MILLWD",61759,261.9
"02/22/2014 02:20:00","EST","N.Y.C.",61761,4612
"02/22/2014 02:20:00","EST","NORTH",61755,681.4
"02/22/2014 02:20:00","EST","WEST",61752,1624.2
"02/22/2014 02:25:00","EST","CAPITL",61757,1153.5
"02/22/2014 02:25:00","EST","CENTRL",61754,1615.8
"02/22/2014 02:25:00","EST","DUNWOD",61760,541.1
"02/22/2014 02:25:00","EST","GENESE",61753,934.2
"02/22/2014 02:25:00","EST","HUD VL",61758,957
"02/22/2014 02:25:00","EST","LONGIL",61762,1840.8
"02/22/2014 02:25:00","EST","MHK VL",61756,829.6
"02/22/2014 02:25:00","EST","MILLWD",61759,253.8
"02/22/2014 02:25:00","EST","N.Y.C.",61761,4592.8
"02/22/2014 02:25:00","EST","NORTH",61755,688.1
"02/22/2014 02:25:00","EST","WEST",61752,1611.8
"02/22/2014 02:30:00","EST","CAPITL",61757,1143.4
"02/22/2014 02:30:00","EST","CENTRL",61754,1584.8
"02/22/2014 02:30:00","EST","DUNWOD",61760,562.7
"02/22/2014 02:30:00","EST","GENESE",61753,939.1
"02/22/2014 02:30:00","EST","HUD VL",61758,929.3
"02/22/2014 02:30:00","EST","LONGIL",61762,1842.3
"02/22/2014 02:30:00","EST","MHK VL",61756,839.6
"02/22/2014 02:30:00","EST","MILLWD",61759,261
"02/22/2014 02:30:00","EST","N.Y.C.",61761,4543.2
"02/22/2014 02:30:00","EST","NORTH",61755,697.7
"02/22/2014 02:30:00","EST","WEST",61752,1611.8
"02/22/2014 02:35:00","EST","CAPITL",61757,1148.5
"02/22/2014 02:35:00","EST","CENTRL",61754,1621.8
"02/22/2014 02:35:00","EST","DUNWOD",61760,545
"02/22/2014 02:35:00","EST","GENESE",61753,940.4
"02/22/2014 02:35:00","EST","HUD VL",61758,952.8
"02/22/2014 02:35:00","EST","LONGIL",61762,1845.1
"02/22/2014 02:35:00","EST","MHK VL",61756,819.2
"02/22/2014 02:35:00","EST","MILLWD",61759,254.8
"02/22/2014 02:35:00","EST","N.Y.C.",61761,4541.2
"02/22/2014 02:35:00","EST","NORTH",61755,691.6
"02/22/2014 02:35:00","EST","WEST",61752,1616
"02/22/2014 02:40:00","EST","CAPITL",61757,1145.5
"02/22/2014 02:40:00","EST","CENTRL",61754,1561.4
"02/22/2014 02:40:00","EST","DUNWOD",61760,556.9
"02/22/2014 02:40:00","EST","GENESE",61753,939
"02/22/2014 02:40:00","EST","HUD VL",61758,954.4
"02/22/2014 02:40:00","EST","LONGIL",61762,1843.9
"02/22/2014 02:40:00","EST","MHK VL",61756,832.7
"02/22/2014 02:40:00","EST","MILLWD",61759,250.8
"02/22/2014 02:40:00","EST","N.Y.C.",61761,4518.5
"02/22/2014 02:40:00","EST","NORTH",61755,673.6
"02/22/2014 02:40:00","EST","WEST",61752,1617.1
"02/22/2014 02:45:00","EST","CAPITL",61757,1140.1
"02/22/2014 02:45:00","EST","CENTRL",61754,1586.1
"02/22/2014 02:45:00","EST","DUNWOD",61760,542.1
"02/22/2014 02:45:00","EST","GENESE",61753,938.4
"02/22/2014 02:45:00","EST","HUD VL",61758,923.9
"02/22/2014 02:45:00","EST","LONGIL",61762,1822
"02/22/2014 02:45:00","EST","MHK VL",61756,822.8
"02/22/2014 02:45:00","EST","MILLWD",61759,258.2
"02/22/2014 02:45:00","EST","N.Y.C.",61761,4527.2
"02/22/2014 02:45:00","EST","NORTH",61755,683.8
"02/22/2014 02:45:00","EST","WEST",61752,1617.4
"02/22/2014 02:50:00","EST","CAPITL",61757,1146.3
"02/22/2014 02:50:00","EST","CENTRL",61754,1599.1
"02/22/2014 02:50:00","EST","DUNWOD",61760,542.2
"02/22/2014 02:50:00","EST","GENESE",61753,935.1
"02/22/2014 02:50:00","EST","HUD VL",61758,935.2
"02/22/2014 02:50:00","EST","LONGIL",61762,1822.3
"02/22/2014 02:50:00","EST","MHK VL",61756,824.3
"02/22/2014 02:50:00","EST","MILLWD",61759,260.1
"02/22/2014 02:50:00","EST","N.Y.C.",61761,4507.5
"02/22/2014 02:50:00","EST","NORTH",61755,677.4
"02/22/2014 02:50:00","EST","WEST",61752,1596.2
"02/22/2014 02:55:00","EST","CAPITL",61757,1141.5
"02/22/2014 02:55:00","EST","CENTRL",61754,1608.1
"02/22/2014 02:55:00","EST","DUNWOD",61760,537.3
"02/22/2014 02:55:00","EST","GENESE",61753,928.4
"02/22/2014 02:55:00","EST","HUD VL",61758,943.8
"02/22/2014 02:55:00","EST","LONGIL",61762,1815.5
"02/22/2014 02:55:00","EST","MHK VL",61756,823.3
"02/22/2014 02:55:00","EST","MILLWD",61759,261.8
"02/22/2014 02:55:00","EST","N.Y.C.",61761,4495.4
"02/22/2014 02:55:00","EST","NORTH",61755,688.8
"02/22/2014 02:55:00","EST","WEST",61752,1614.9
"02/22/2014 03:00:00","EST","CAPITL",61757,1141.3
"02/22/2014 03:00:00","EST","CENTRL",61754,1611.8
"02/22/2014 03:00:00","EST","DUNWOD",61760,529.8
"02/22/2014 03:00:00","EST","GENESE",61753,932.5
"02/22/2014 03:00:00","EST","HUD VL",61758,939.7
"02/22/2014 03:00:00","EST","LONGIL",61762,1816.8
"02/22/2014 03:00:00","EST","MHK VL",61756,819.6
"02/22/2014 03:00:00","EST","MILLWD",61759,259.3
"02/22/2014 03:00:00","EST","N.Y.C.",61761,4522.7
"02/22/2014 03:00:00","EST","NORTH",61755,691.4
"02/22/2014 03:00:00","EST","WEST",61752,1625.6
"02/22/2014 03:05:00","EST","CAPITL",61757,1140.8
"02/22/2014 03:05:00","EST","CENTRL",61754,1563.1
"02/22/2014 03:05:00","EST","DUNWOD",61760,536.4
"02/22/2014 03:05:00","EST","GENESE",61753,926.6
"02/22/2014 03:05:00","EST","HUD VL",61758,937.1
"02/22/2014 03:05:00","EST","LONGIL",61762,1812
"02/22/2014 03:05:00","EST","MHK VL",61756,818.2
"02/22/2014 03:05:00","EST","MILLWD",61759,272.6
"02/22/2014 03:05:00","EST","N.Y.C.",61761,4486.4
"02/22/2014 03:05:00","EST","NORTH",61755,692.7
"02/22/2014 03:05:00","EST","WEST",61752,1585.5
"02/22/2014 03:10:00","EST","CAPITL",61757,1125.9
"02/22/2014 03:10:00","EST","CENTRL",61754,1585.4
"02/22/2014 03:10:00","EST","DUNWOD",61760,550.6
"02/22/2014 03:10:00","EST","GENESE",61753,930.7
"02/22/2014 03:10:00","EST","HUD VL",61758,979.1
"02/22/2014 03:10:00","EST","LONGIL",61762,1810.9
"02/22/2014 03:10:00","EST","MHK VL",61756,814.7
"02/22/2014 03:10:00","EST","MILLWD",61759,235.5
"02/22/2014 03:10:00","EST","N.Y.C.",61761,4494.4
"02/22/2014 03:10:00","EST","NORTH",61755,698.5
"02/22/2014 03:10:00","EST","WEST",61752,1610.1
"02/22/2014 03:15:00","EST","CAPITL",61757,1141.5
"02/22/2014 03:15:00","EST","CENTRL",61754,1595.5
"02/22/2014 03:15:00","EST","DUNWOD",61760,540
"02/22/2014 03:15:00","EST","GENESE",61753,926.4
"02/22/2014 03:15:00","EST","HUD VL",61758,931.2
"02/22/2014 03:15:00","EST","LONGIL",61762,1804.3
"02/22/2014 03:15:00","EST","MHK VL",61756,830.5
"02/22/2014 03:15:00","EST","MILLWD",61759,256.8
"02/22/2014 03:15:00","EST","N.Y.C.",61761,4498.1
"02/22/2014 03:15:00","EST","NORTH",61755,668.3
"02/22/2014 03:15:00","EST","WEST",61752,1582.1
"02/22/2014 03:20:00","EST","CAPITL",61757,1149
"02/22/2014 03:20:00","EST","CENTRL",61754,1611
"02/22/2014 03:20:00","EST","DUNWOD",61760,558.6
"02/22/2014 03:20:00","EST","GENESE",61753,927.8
"02/22/2014 03:20:00","EST","HUD VL",61758,932.3
"02/22/2014 03:20:00","EST","LONGIL",61762,1808.9
"02/22/2014 03:20:00","EST","MHK VL",61756,822.6
"02/22/2014 03:20:00","EST","MILLWD",61759,254.3
"02/22/2014 03:20:00","EST","N.Y.C.",61761,4473.3
"02/22/2014 03:20:00","EST","NORTH",61755,677.5
"02/22/2014 03:20:00","EST","WEST",61752,1581.1
"02/22/2014 03:25:00","EST","CAPITL",61757,1140.9
"02/22/2014 03:25:00","EST","CENTRL",61754,1596.3
"02/22/2014 03:25:00","EST","DUNWOD",61760,555.5
"02/22/2014 03:25:00","EST","GENESE",61753,924.9
"02/22/2014 03:25:00","EST","HUD VL",61758,925.7
"02/22/2014 03:25:00","EST","LONGIL",61762,1800.5
"02/22/2014 03:25:00","EST","MHK VL",61756,818.5
"02/22/2014 03:25:00","EST","MILLWD",61759,251.8
"02/22/2014 03:25:00","EST","N.Y.C.",61761,4465.6
"02/22/2014 03:25:00","EST","NORTH",61755,685.7
"02/22/2014 03:25:00","EST","WEST",61752,1594.8
