"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2014 00:00:00","EST","CAPITL",61757,1445.6
"03/01/2014 00:00:00","EST","CENTRL",61754,2052.1
"03/01/2014 00:00:00","EST","DUNWOD",61760,699.2
"03/01/2014 00:00:00","EST","GENESE",61753,1117.3
"03/01/2014 00:00:00","EST","HUD VL",61758,1178
"03/01/2014 00:00:00","EST","LONGIL",61762,2410.5
"03/01/2014 00:00:00","EST","MHK VL",61756,1018.8
"03/01/2014 00:00:00","EST","MILLWD",61759,366.1
"03/01/2014 00:00:00","EST","N.Y.C.",61761,5677.7
"03/01/2014 00:00:00","EST","NORTH",61755,771.9
"03/01/2014 00:00:00","EST","WEST",61752,1792.9
"03/01/2014 00:05:00","EST","CAPITL",61757,1416.3
"03/01/2014 00:05:00","EST","CENTRL",61754,2049.9
"03/01/2014 00:05:00","EST","DUNWOD",61760,619
"03/01/2014 00:05:00","EST","GENESE",61753,1112.9
"03/01/2014 00:05:00","EST","HUD VL",61758,1171.8
"03/01/2014 00:05:00","EST","LONGIL",61762,2379.3
"03/01/2014 00:05:00","EST","MHK VL",61756,1009.9
"03/01/2014 00:05:00","EST","MILLWD",61759,350.4
"03/01/2014 00:05:00","EST","N.Y.C.",61761,5732.4
"03/01/2014 00:05:00","EST","NORTH",61755,777.5
"03/01/2014 00:05:00","EST","WEST",61752,1819.5
"03/01/2014 00:10:00","EST","CAPITL",61757,1385.8
"03/01/2014 00:10:00","EST","CENTRL",61754,1984.2
"03/01/2014 00:10:00","EST","DUNWOD",61760,691.6
"03/01/2014 00:10:00","EST","GENESE",61753,1103
"03/01/2014 00:10:00","EST","HUD VL",61758,1191.7
"03/01/2014 00:10:00","EST","LONGIL",61762,2355.1
"03/01/2014 00:10:00","EST","MHK VL",61756,1001.2
"03/01/2014 00:10:00","EST","MILLWD",61759,361.3
"03/01/2014 00:10:00","EST","N.Y.C.",61761,5569.4
"03/01/2014 00:10:00","EST","NORTH",61755,820.9
"03/01/2014 00:10:00","EST","WEST",61752,1806.2
"03/01/2014 00:15:00","EST","CAPITL",61757,1395.4
"03/01/2014 00:15:00","EST","CENTRL",61754,1973.9
"03/01/2014 00:15:00","EST","DUNWOD",61760,694
"03/01/2014 00:15:00","EST","GENESE",61753,1093.3
"03/01/2014 00:15:00","EST","HUD VL",61758,1145.4
"03/01/2014 00:15:00","EST","LONGIL",61762,2344.4
"03/01/2014 00:15:00","EST","MHK VL",61756,1024.3
"03/01/2014 00:15:00","EST","MILLWD",61759,355.3
"03/01/2014 00:15:00","EST","N.Y.C.",61761,5560.2
"03/01/2014 00:15:00","EST","NORTH",61755,753.3
"03/01/2014 00:15:00","EST","WEST",61752,1780.7
"03/01/2014 00:20:00","EST","CAPITL",61757,1402.1
"03/01/2014 00:20:00","EST","CENTRL",61754,1985
"03/01/2014 00:20:00","EST","DUNWOD",61760,700.2
"03/01/2014 00:20:00","EST","GENESE",61753,1092.3
"03/01/2014 00:20:00","EST","HUD VL",61758,1143.2
"03/01/2014 00:20:00","EST","LONGIL",61762,2339.6
"03/01/2014 00:20:00","EST","MHK VL",61756,1010.3
"03/01/2014 00:20:00","EST","MILLWD",61759,355.6
"03/01/2014 00:20:00","EST","N.Y.C.",61761,5493.3
"03/01/2014 00:20:00","EST","NORTH",61755,788.7
"03/01/2014 00:20:00","EST","WEST",61752,1827.8
"03/01/2014 00:25:00","EST","CAPITL",61757,1395.9
"03/01/2014 00:25:00","EST","CENTRL",61754,1987
"03/01/2014 00:25:00","EST","DUNWOD",61760,675.6
"03/01/2014 00:25:00","EST","GENESE",61753,1079.7
"03/01/2014 00:25:00","EST","HUD VL",61758,1152.4
"03/01/2014 00:25:00","EST","LONGIL",61762,2330
"03/01/2014 00:25:00","EST","MHK VL",61756,1011.8
"03/01/2014 00:25:00","EST","MILLWD",61759,352.5
"03/01/2014 00:25:00","EST","N.Y.C.",61761,5491.2
"03/01/2014 00:25:00","EST","NORTH",61755,774.1
"03/01/2014 00:25:00","EST","WEST",61752,1787.8
"03/01/2014 00:30:00","EST","CAPITL",61757,1391
"03/01/2014 00:30:00","EST","CENTRL",61754,1977.8
"03/01/2014 00:30:00","EST","DUNWOD",61760,659.3
"03/01/2014 00:30:00","EST","GENESE",61753,1083.9
"03/01/2014 00:30:00","EST","HUD VL",61758,1146.8
"03/01/2014 00:30:00","EST","LONGIL",61762,2337.7
"03/01/2014 00:30:00","EST","MHK VL",61756,1017.4
"03/01/2014 00:30:00","EST","MILLWD",61759,356.9
"03/01/2014 00:30:00","EST","N.Y.C.",61761,5470.1
"03/01/2014 00:30:00","EST","NORTH",61755,785.3
"03/01/2014 00:30:00","EST","WEST",61752,1775.8
"03/01/2014 00:35:00","EST","CAPITL",61757,1387.2
"03/01/2014 00:35:00","EST","CENTRL",61754,1988.9
"03/01/2014 00:35:00","EST","DUNWOD",61760,684.9
"03/01/2014 00:35:00","EST","GENESE",61753,1080.7
"03/01/2014 00:35:00","EST","HUD VL",61758,1154.2
"03/01/2014 00:35:00","EST","LONGIL",61762,2324.8
"03/01/2014 00:35:00","EST","MHK VL",61756,1004.5
"03/01/2014 00:35:00","EST","MILLWD",61759,353.8
"03/01/2014 00:35:00","EST","N.Y.C.",61761,5425.8
"03/01/2014 00:35:00","EST","NORTH",61755,764.9
"03/01/2014 00:35:00","EST","WEST",61752,1762.5
"03/01/2014 00:40:00","EST","CAPITL",61757,1369.4
"03/01/2014 00:40:00","EST","CENTRL",61754,1964.7
"03/01/2014 00:40:00","EST","DUNWOD",61760,675.6
"03/01/2014 00:40:00","EST","GENESE",61753,1076.9
"03/01/2014 00:40:00","EST","HUD VL",61758,1143.2
"03/01/2014 00:40:00","EST","LONGIL",61762,2302.7
"03/01/2014 00:40:00","EST","MHK VL",61756,988.6
"03/01/2014 00:40:00","EST","MILLWD",61759,354.3
"03/01/2014 00:40:00","EST","N.Y.C.",61761,5410.2
"03/01/2014 00:40:00","EST","NORTH",61755,772
"03/01/2014 00:40:00","EST","WEST",61752,1791.9
"03/01/2014 00:45:00","EST","CAPITL",61757,1376.8
"03/01/2014 00:45:00","EST","CENTRL",61754,1973.1
"03/01/2014 00:45:00","EST","DUNWOD",61760,663.7
"03/01/2014 00:45:00","EST","GENESE",61753,1067.4
"03/01/2014 00:45:00","EST","HUD VL",61758,1137.9
"03/01/2014 00:45:00","EST","LONGIL",61762,2298.5
"03/01/2014 00:45:00","EST","MHK VL",61756,985.9
"03/01/2014 00:45:00","EST","MILLWD",61759,354.6
"03/01/2014 00:45:00","EST","N.Y.C.",61761,5400.7
"03/01/2014 00:45:00","EST","NORTH",61755,767.1
"03/01/2014 00:45:00","EST","WEST",61752,1767.7
"03/01/2014 00:50:00","EST","CAPITL",61757,1356.2
"03/01/2014 00:50:00","EST","CENTRL",61754,1968.9
"03/01/2014 00:50:00","EST","DUNWOD",61760,665.6
"03/01/2014 00:50:00","EST","GENESE",61753,1072.5
"03/01/2014 00:50:00","EST","HUD VL",61758,1128.1
"03/01/2014 00:50:00","EST","LONGIL",61762,2295.5
"03/01/2014 00:50:00","EST","MHK VL",61756,987.7
"03/01/2014 00:50:00","EST","MILLWD",61759,353.4
"03/01/2014 00:50:00","EST","N.Y.C.",61761,5372.4
"03/01/2014 00:50:00","EST","NORTH",61755,784.4
"03/01/2014 00:50:00","EST","WEST",61752,1751.5
"03/01/2014 00:55:00","EST","CAPITL",61757,1366
"03/01/2014 00:55:00","EST","CENTRL",61754,1958
"03/01/2014 00:55:00","EST","DUNWOD",61760,677.9
"03/01/2014 00:55:00","EST","GENESE",61753,1074.1
"03/01/2014 00:55:00","EST","HUD VL",61758,1131.7
"03/01/2014 00:55:00","EST","LONGIL",61762,2293.6
"03/01/2014 00:55:00","EST","MHK VL",61756,981.8
"03/01/2014 00:55:00","EST","MILLWD",61759,362.1
"03/01/2014 00:55:00","EST","N.Y.C.",61761,5328.1
"03/01/2014 00:55:00","EST","NORTH",61755,785.6
"03/01/2014 00:55:00","EST","WEST",61752,1763.6
"03/01/2014 01:00:00","EST","CAPITL",61757,1387.3
"03/01/2014 01:00:00","EST","CENTRL",61754,1911.1
"03/01/2014 01:00:00","EST","DUNWOD",61760,677.4
"03/01/2014 01:00:00","EST","GENESE",61753,1066.1
"03/01/2014 01:00:00","EST","HUD VL",61758,1150
"03/01/2014 01:00:00","EST","LONGIL",61762,2275.8
"03/01/2014 01:00:00","EST","MHK VL",61756,991.2
"03/01/2014 01:00:00","EST","MILLWD",61759,360.7
"03/01/2014 01:00:00","EST","N.Y.C.",61761,5332.8
"03/01/2014 01:00:00","EST","NORTH",61755,780.1
"03/01/2014 01:00:00","EST","WEST",61752,1734.7
"03/01/2014 01:05:00","EST","CAPITL",61757,1366.7
"03/01/2014 01:05:00","EST","CENTRL",61754,1905.6
"03/01/2014 01:05:00","EST","DUNWOD",61760,643.4
"03/01/2014 01:05:00","EST","GENESE",61753,1063.7
"03/01/2014 01:05:00","EST","HUD VL",61758,1127.4
"03/01/2014 01:05:00","EST","LONGIL",61762,2272.1
"03/01/2014 01:05:00","EST","MHK VL",61756,1001.5
"03/01/2014 01:05:00","EST","MILLWD",61759,342.1
"03/01/2014 01:05:00","EST","N.Y.C.",61761,5320.6
"03/01/2014 01:05:00","EST","NORTH",61755,752.1
"03/01/2014 01:05:00","EST","WEST",61752,1767.3
"03/01/2014 01:10:00","EST","CAPITL",61757,1374.3
"03/01/2014 01:10:00","EST","CENTRL",61754,1935.5
"03/01/2014 01:10:00","EST","DUNWOD",61760,679.6
"03/01/2014 01:10:00","EST","GENESE",61753,1064.1
"03/01/2014 01:10:00","EST","HUD VL",61758,1137.3
"03/01/2014 01:10:00","EST","LONGIL",61762,2253.4
"03/01/2014 01:10:00","EST","MHK VL",61756,974.3
"03/01/2014 01:10:00","EST","MILLWD",61759,358
"03/01/2014 01:10:00","EST","N.Y.C.",61761,5274
"03/01/2014 01:10:00","EST","NORTH",61755,782.3
"03/01/2014 01:10:00","EST","WEST",61752,1742.6
"03/01/2014 01:15:00","EST","CAPITL",61757,1380.1
"03/01/2014 01:15:00","EST","CENTRL",61754,1939.5
"03/01/2014 01:15:00","EST","DUNWOD",61760,660.2
"03/01/2014 01:15:00","EST","GENESE",61753,1057.4
"03/01/2014 01:15:00","EST","HUD VL",61758,1093.7
"03/01/2014 01:15:00","EST","LONGIL",61762,2251
"03/01/2014 01:15:00","EST","MHK VL",61756,987
"03/01/2014 01:15:00","EST","MILLWD",61759,367.2
"03/01/2014 01:15:00","EST","N.Y.C.",61761,5262.5
"03/01/2014 01:15:00","EST","NORTH",61755,784.3
"03/01/2014 01:15:00","EST","WEST",61752,1743.8
"03/01/2014 01:20:00","EST","CAPITL",61757,1370.5
"03/01/2014 01:20:00","EST","CENTRL",61754,1896.3
"03/01/2014 01:20:00","EST","DUNWOD",61760,676.6
"03/01/2014 01:20:00","EST","GENESE",61753,1054.6
"03/01/2014 01:20:00","EST","HUD VL",61758,1097.3
"03/01/2014 01:20:00","EST","LONGIL",61762,2242.7
"03/01/2014 01:20:00","EST","MHK VL",61756,980.6
"03/01/2014 01:20:00","EST","MILLWD",61759,357.7
"03/01/2014 01:20:00","EST","N.Y.C.",61761,5237.8
"03/01/2014 01:20:00","EST","NORTH",61755,783.9
"03/01/2014 01:20:00","EST","WEST",61752,1757.5
"03/01/2014 01:25:00","EST","CAPITL",61757,1334.1
"03/01/2014 01:25:00","EST","CENTRL",61754,1936
"03/01/2014 01:25:00","EST","DUNWOD",61760,647.8
