"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2014 00:00:00","EST","CAPITL",61757,1224.8
"12/07/2014 00:00:00","EST","CENTRL",61754,1717.2
"12/07/2014 00:00:00","EST","DUNWOD",61760,631.6
"12/07/2014 00:00:00","EST","GENESE",61753,993
"12/07/2014 00:00:00","EST","HUD VL",61758,994
"12/07/2014 00:00:00","EST","LONGIL",61762,2028.2
"12/07/2014 00:00:00","EST","MHK VL",61756,844.5
"12/07/2014 00:00:00","EST","MILLWD",61759,275.2
"12/07/2014 00:00:00","EST","N.Y.C.",61761,5089.4
"12/07/2014 00:00:00","EST","NORTH",61755,512.8
"12/07/2014 00:00:00","EST","WEST",61752,1690.4
"12/07/2014 00:05:00","EST","CAPITL",61757,1220.4
"12/07/2014 00:05:00","EST","CENTRL",61754,1713.2
"12/07/2014 00:05:00","EST","DUNWOD",61760,616.5
"12/07/2014 00:05:00","EST","GENESE",61753,986.2
"12/07/2014 00:05:00","EST","HUD VL",61758,980
"12/07/2014 00:05:00","EST","LONGIL",61762,2013.3
"12/07/2014 00:05:00","EST","MHK VL",61756,831.7
"12/07/2014 00:05:00","EST","MILLWD",61759,283
"12/07/2014 00:05:00","EST","N.Y.C.",61761,5090.7
"12/07/2014 00:05:00","EST","NORTH",61755,512.6
"12/07/2014 00:05:00","EST","WEST",61752,1682.7
"12/07/2014 00:10:00","EST","CAPITL",61757,1221.1
"12/07/2014 00:10:00","EST","CENTRL",61754,1670.7
"12/07/2014 00:10:00","EST","DUNWOD",61760,614.9
"12/07/2014 00:10:00","EST","GENESE",61753,985.6
"12/07/2014 00:10:00","EST","HUD VL",61758,961.6
"12/07/2014 00:10:00","EST","LONGIL",61762,2001.9
"12/07/2014 00:10:00","EST","MHK VL",61756,823.2
"12/07/2014 00:10:00","EST","MILLWD",61759,284.3
"12/07/2014 00:10:00","EST","N.Y.C.",61761,5038.7
"12/07/2014 00:10:00","EST","NORTH",61755,502.4
"12/07/2014 00:10:00","EST","WEST",61752,1679.1
"12/07/2014 00:15:00","EST","CAPITL",61757,1228.1
"12/07/2014 00:15:00","EST","CENTRL",61754,1664.8
"12/07/2014 00:15:00","EST","DUNWOD",61760,597.9
"12/07/2014 00:15:00","EST","GENESE",61753,982
"12/07/2014 00:15:00","EST","HUD VL",61758,939.4
"12/07/2014 00:15:00","EST","LONGIL",61762,1972.9
"12/07/2014 00:15:00","EST","MHK VL",61756,815
"12/07/2014 00:15:00","EST","MILLWD",61759,285.3
"12/07/2014 00:15:00","EST","N.Y.C.",61761,5018.7
"12/07/2014 00:15:00","EST","NORTH",61755,519.1
"12/07/2014 00:15:00","EST","WEST",61752,1658.9
"12/07/2014 00:20:00","EST","CAPITL",61757,1220.6
"12/07/2014 00:20:00","EST","CENTRL",61754,1640.1
"12/07/2014 00:20:00","EST","DUNWOD",61760,585.9
"12/07/2014 00:20:00","EST","GENESE",61753,978.3
"12/07/2014 00:20:00","EST","HUD VL",61758,906.8
"12/07/2014 00:20:00","EST","LONGIL",61762,1988.9
"12/07/2014 00:20:00","EST","MHK VL",61756,816.2
"12/07/2014 00:20:00","EST","MILLWD",61759,300.6
"12/07/2014 00:20:00","EST","N.Y.C.",61761,4942.5
"12/07/2014 00:20:00","EST","NORTH",61755,517.2
"12/07/2014 00:20:00","EST","WEST",61752,1628.3
"12/07/2014 00:25:00","EST","CAPITL",61757,1211.3
"12/07/2014 00:25:00","EST","CENTRL",61754,1661.8
"12/07/2014 00:25:00","EST","DUNWOD",61760,597
"12/07/2014 00:25:00","EST","GENESE",61753,975.5
"12/07/2014 00:25:00","EST","HUD VL",61758,940.9
"12/07/2014 00:25:00","EST","LONGIL",61762,1953.4
"12/07/2014 00:25:00","EST","MHK VL",61756,810.6
"12/07/2014 00:25:00","EST","MILLWD",61759,274.6
"12/07/2014 00:25:00","EST","N.Y.C.",61761,4958.5
"12/07/2014 00:25:00","EST","NORTH",61755,522.4
"12/07/2014 00:25:00","EST","WEST",61752,1639.6
"12/07/2014 00:30:00","EST","CAPITL",61757,1226.9
"12/07/2014 00:30:00","EST","CENTRL",61754,1644
"12/07/2014 00:30:00","EST","DUNWOD",61760,583.2
"12/07/2014 00:30:00","EST","GENESE",61753,976.3
"12/07/2014 00:30:00","EST","HUD VL",61758,933.3
"12/07/2014 00:30:00","EST","LONGIL",61762,1950.4
"12/07/2014 00:30:00","EST","MHK VL",61756,805.5
