"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2014 00:00:00","EST","CAPITL",61757,1487.3
"01/03/2014 00:00:00","EST","CENTRL",61754,2087.2
"01/03/2014 00:00:00","EST","DUNWOD",61760,661.1
"01/03/2014 00:00:00","EST","GENESE",61753,1205.5
"01/03/2014 00:00:00","EST","HUD VL",61758,1175.8
"01/03/2014 00:00:00","EST","LONGIL",61762,2422.7
"01/03/2014 00:00:00","EST","MHK VL",61756,1094.9
"01/03/2014 00:00:00","EST","MILLWD",61759,363.7
"01/03/2014 00:00:00","EST","N.Y.C.",61761,5680.7
"01/03/2014 00:00:00","EST","NORTH",61755,814.2
"01/03/2014 00:00:00","EST","WEST",61752,1940.9
"01/03/2014 00:05:00","EST","CAPITL",61757,1472.6
"01/03/2014 00:05:00","EST","CENTRL",61754,2092.2
"01/03/2014 00:05:00","EST","DUNWOD",61760,633.3
"01/03/2014 00:05:00","EST","GENESE",61753,1208.6
"01/03/2014 00:05:00","EST","HUD VL",61758,1228.7
"01/03/2014 00:05:00","EST","LONGIL",61762,2405.8
"01/03/2014 00:05:00","EST","MHK VL",61756,1110.3
"01/03/2014 00:05:00","EST","MILLWD",61759,404.3
"01/03/2014 00:05:00","EST","N.Y.C.",61761,5696.7
"01/03/2014 00:05:00","EST","NORTH",61755,803.8
"01/03/2014 00:05:00","EST","WEST",61752,1914.7
"01/03/2014 00:10:00","EST","CAPITL",61757,1483.4
"01/03/2014 00:10:00","EST","CENTRL",61754,2085.6
"01/03/2014 00:10:00","EST","DUNWOD",61760,652.5
"01/03/2014 00:10:00","EST","GENESE",61753,1196.6
"01/03/2014 00:10:00","EST","HUD VL",61758,1183.9
"01/03/2014 00:10:00","EST","LONGIL",61762,2396.3
"01/03/2014 00:10:00","EST","MHK VL",61756,1095.4
"01/03/2014 00:10:00","EST","MILLWD",61759,381.9
"01/03/2014 00:10:00","EST","N.Y.C.",61761,5669.1
"01/03/2014 00:10:00","EST","NORTH",61755,802.5
"01/03/2014 00:10:00","EST","WEST",61752,1890.6
"01/03/2014 00:15:00","EST","CAPITL",61757,1475.2
"01/03/2014 00:15:00","EST","CENTRL",61754,2056.6
"01/03/2014 00:15:00","EST","DUNWOD",61760,645.3
"01/03/2014 00:15:00","EST","GENESE",61753,1194.8
"01/03/2014 00:15:00","EST","HUD VL",61758,1196.8
"01/03/2014 00:15:00","EST","LONGIL",61762,2394.4
"01/03/2014 00:15:00","EST","MHK VL",61756,1080.3
"01/03/2014 00:15:00","EST","MILLWD",61759,336.1
"01/03/2014 00:15:00","EST","N.Y.C.",61761,5639.7
"01/03/2014 00:15:00","EST","NORTH",61755,815.3
"01/03/2014 00:15:00","EST","WEST",61752,1879.2
"01/03/2014 00:20:00","EST","CAPITL",61757,1476.9
"01/03/2014 00:20:00","EST","CENTRL",61754,2079.4
"01/03/2014 00:20:00","EST","DUNWOD",61760,653.1
"01/03/2014 00:20:00","EST","GENESE",61753,1188.7
"01/03/2014 00:20:00","EST","HUD VL",61758,1174.6
"01/03/2014 00:20:00","EST","LONGIL",61762,2366.2
"01/03/2014 00:20:00","EST","MHK VL",61756,1087.9
"01/03/2014 00:20:00","EST","MILLWD",61759,331.2
"01/03/2014 00:20:00","EST","N.Y.C.",61761,5595.6
"01/03/2014 00:20:00","EST","NORTH",61755,817.2
"01/03/2014 00:20:00","EST","WEST",61752,1899.8
"01/03/2014 00:25:00","EST","CAPITL",61757,1457.1
"01/03/2014 00:25:00","EST","CENTRL",61754,2048.7
"01/03/2014 00:25:00","EST","DUNWOD",61760,646.5
"01/03/2014 00:25:00","EST","GENESE",61753,1184.5
"01/03/2014 00:25:00","EST","HUD VL",61758,1212.9
"01/03/2014 00:25:00","EST","LONGIL",61762,2369.5
"01/03/2014 00:25:00","EST","MHK VL",61756,1085.3
"01/03/2014 00:25:00","EST","MILLWD",61759,334.5
"01/03/2014 00:25:00","EST","N.Y.C.",61761,5568.9
"01/03/2014 00:25:00","EST","NORTH",61755,816
"01/03/2014 00:25:00","EST","WEST",61752,1879.7
"01/03/2014 00:30:00","EST","CAPITL",61757,1481
"01/03/2014 00:30:00","EST","CENTRL",61754,2057.3
"01/03/2014 00:30:00","EST","DUNWOD",61760,645.2
"01/03/2014 00:30:00","EST","GENESE",61753,1179.9
"01/03/2014 00:30:00","EST","HUD VL",61758,1148.4
"01/03/2014 00:30:00","EST","LONGIL",61762,2359.4
"01/03/2014 00:30:00","EST","MHK VL",61756,1089.5
"01/03/2014 00:30:00","EST","MILLWD",61759,340.3
"01/03/2014 00:30:00","EST","N.Y.C.",61761,5550.6
"01/03/2014 00:30:00","EST","NORTH",61755,811.2
"01/03/2014 00:30:00","EST","WEST",61752,1884.5
"01/03/2014 00:35:00","EST","CAPITL",61757,1461.8
"01/03/2014 00:35:00","EST","CENTRL",61754,2054.6
"01/03/2014 00:35:00","EST","DUNWOD",61760,629.3
"01/03/2014 00:35:00","EST","GENESE",61753,1177.1
"01/03/2014 00:35:00","EST","HUD VL",61758,1202.3
"01/03/2014 00:35:00","EST","LONGIL",61762,2334.1
"01/03/2014 00:35:00","EST","MHK VL",61756,1092.4
"01/03/2014 00:35:00","EST","MILLWD",61759,330.8
"01/03/2014 00:35:00","EST","N.Y.C.",61761,5496.6
"01/03/2014 00:35:00","EST","NORTH",61755,774.7
"01/03/2014 00:35:00","EST","WEST",61752,1837.5
"01/03/2014 00:40:00","EST","CAPITL",61757,1454.6
"01/03/2014 00:40:00","EST","CENTRL",61754,2079.1
"01/03/2014 00:40:00","EST","DUNWOD",61760,624.2
"01/03/2014 00:40:00","EST","GENESE",61753,1181.4
"01/03/2014 00:40:00","EST","HUD VL",61758,1152.1
"01/03/2014 00:40:00","EST","LONGIL",61762,2329.1
"01/03/2014 00:40:00","EST","MHK VL",61756,1084.7
"01/03/2014 00:40:00","EST","MILLWD",61759,360.4
"01/03/2014 00:40:00","EST","N.Y.C.",61761,5508.6
"01/03/2014 00:40:00","EST","NORTH",61755,816.4
"01/03/2014 00:40:00","EST","WEST",61752,1877.1
"01/03/2014 00:45:00","EST","CAPITL",61757,1447.8
"01/03/2014 00:45:00","EST","CENTRL",61754,2074.5
"01/03/2014 00:45:00","EST","DUNWOD",61760,622.7
"01/03/2014 00:45:00","EST","GENESE",61753,1175
"01/03/2014 00:45:00","EST","HUD VL",61758,1161.9
"01/03/2014 00:45:00","EST","LONGIL",61762,2305.7
"01/03/2014 00:45:00","EST","MHK VL",61756,1081
"01/03/2014 00:45:00","EST","MILLWD",61759,364.8
"01/03/2014 00:45:00","EST","N.Y.C.",61761,5487.5
"01/03/2014 00:45:00","EST","NORTH",61755,810.5
"01/03/2014 00:45:00","EST","WEST",61752,1863.5
"01/03/2014 00:50:00","EST","CAPITL",61757,1456.4
"01/03/2014 00:50:00","EST","CENTRL",61754,2022.2
"01/03/2014 00:50:00","EST","DUNWOD",61760,605
"01/03/2014 00:50:00","EST","GENESE",61753,1167.7
"01/03/2014 00:50:00","EST","HUD VL",61758,1129.1
"01/03/2014 00:50:00","EST","LONGIL",61762,2314.4
"01/03/2014 00:50:00","EST","MHK VL",61756,1084.1
"01/03/2014 00:50:00","EST","MILLWD",61759,369.1
"01/03/2014 00:50:00","EST","N.Y.C.",61761,5462.8
"01/03/2014 00:50:00","EST","NORTH",61755,806
"01/03/2014 00:50:00","EST","WEST",61752,1867.4
"01/03/2014 00:55:00","EST","CAPITL",61757,1453.3
"01/03/2014 00:55:00","EST","CENTRL",61754,2014.1
"01/03/2014 00:55:00","EST","DUNWOD",61760,618.6
"01/03/2014 00:55:00","EST","GENESE",61753,1159.5
"01/03/2014 00:55:00","EST","HUD VL",61758,1160.5
"01/03/2014 00:55:00","EST","LONGIL",61762,2301.1
"01/03/2014 00:55:00","EST","MHK VL",61756,1076.1
"01/03/2014 00:55:00","EST","MILLWD",61759,358
"01/03/2014 00:55:00","EST","N.Y.C.",61761,5422
"01/03/2014 00:55:00","EST","NORTH",61755,806.4
"01/03/2014 00:55:00","EST","WEST",61752,1852.1
"01/03/2014 01:00:00","EST","CAPITL",61757,1466.6
"01/03/2014 01:00:00","EST","CENTRL",61754,2007.4
"01/03/2014 01:00:00","EST","DUNWOD",61760,612.3
"01/03/2014 01:00:00","EST","GENESE",61753,1157.9
"01/03/2014 01:00:00","EST","HUD VL",61758,1130.7
"01/03/2014 01:00:00","EST","LONGIL",61762,2286.6
"01/03/2014 01:00:00","EST","MHK VL",61756,1076
"01/03/2014 01:00:00","EST","MILLWD",61759,361.6
"01/03/2014 01:00:00","EST","N.Y.C.",61761,5419
"01/03/2014 01:00:00","EST","NORTH",61755,808.4
"01/03/2014 01:00:00","EST","WEST",61752,1871.3
"01/03/2014 01:05:00","EST","CAPITL",61757,1444
"01/03/2014 01:05:00","EST","CENTRL",61754,2001.2
"01/03/2014 01:05:00","EST","DUNWOD",61760,613.5
"01/03/2014 01:05:00","EST","GENESE",61753,1157.7
"01/03/2014 01:05:00","EST","HUD VL",61758,1135.1
"01/03/2014 01:05:00","EST","LONGIL",61762,2277.1
"01/03/2014 01:05:00","EST","MHK VL",61756,1074.7
"01/03/2014 01:05:00","EST","MILLWD",61759,365.6
"01/03/2014 01:05:00","EST","N.Y.C.",61761,5383.5
"01/03/2014 01:05:00","EST","NORTH",61755,792.7
"01/03/2014 01:05:00","EST","WEST",61752,1856.6
"01/03/2014 01:10:00","EST","CAPITL",61757,1438.4
"01/03/2014 01:10:00","EST","CENTRL",61754,1996.8
"01/03/2014 01:10:00","EST","DUNWOD",61760,615.4
"01/03/2014 01:10:00","EST","GENESE",61753,1152.1
"01/03/2014 01:10:00","EST","HUD VL",61758,1177.9
"01/03/2014 01:10:00","EST","LONGIL",61762,2272.3
"01/03/2014 01:10:00","EST","MHK VL",61756,1063.1
"01/03/2014 01:10:00","EST","MILLWD",61759,336.3
"01/03/2014 01:10:00","EST","N.Y.C.",61761,5375.8
"01/03/2014 01:10:00","EST","NORTH",61755,796
"01/03/2014 01:10:00","EST","WEST",61752,1864.2
"01/03/2014 01:15:00","EST","CAPITL",61757,1438.4
"01/03/2014 01:15:00","EST","CENTRL",61754,2001.6
"01/03/2014 01:15:00","EST","DUNWOD",61760,612
"01/03/2014 01:15:00","EST","GENESE",61753,1152.5
"01/03/2014 01:15:00","EST","HUD VL",61758,1132.4
"01/03/2014 01:15:00","EST","LONGIL",61762,2264.7
"01/03/2014 01:15:00","EST","MHK VL",61756,1062.9
"01/03/2014 01:15:00","EST","MILLWD",61759,357.1
"01/03/2014 01:15:00","EST","N.Y.C.",61761,5342.2
"01/03/2014 01:15:00","EST","NORTH",61755,800
"01/03/2014 01:15:00","EST","WEST",61752,1848.8
"01/03/2014 01:20:00","EST","CAPITL",61757,1430.7
"01/03/2014 01:20:00","EST","CENTRL",61754,1990.9
"01/03/2014 01:20:00","EST","DUNWOD",61760,628.2
"01/03/2014 01:20:00","EST","GENESE",61753,1153.2
"01/03/2014 01:20:00","EST","HUD VL",61758,1134.8
"01/03/2014 01:20:00","EST","LONGIL",61762,2243
"01/03/2014 01:20:00","EST","MHK VL",61756,1058.4
"01/03/2014 01:20:00","EST","MILLWD",61759,339.9
"01/03/2014 01:20:00","EST","N.Y.C.",61761,5324.4
"01/03/2014 01:20:00","EST","NORTH",61755,814.6
"01/03/2014 01:20:00","EST","WEST",61752,1864.6
"01/03/2014 01:25:00","EST","CAPITL",61757,1424.1
"01/03/2014 01:25:00","EST","CENTRL",61754,1990.1
"01/03/2014 01:25:00","EST","DUNWOD",61760,620.5
"01/03/2014 01:25:00","EST","GENESE",61753,1149.5
"01/03/2014 01:25:00","EST","HUD VL",61758,1148.3
"01/03/2014 01:25:00","EST","LONGIL",61762,2241.5
"01/03/2014 01:25:00","EST","MHK VL",61756,1065.7
"01/03/2014 01:25:00","EST","MILLWD",61759,340.7
"01/03/2014 01:25:00","EST","N.Y.C.",61761,5291.6
"01/03/2014 01:25:00","EST","NORTH",61755,796.1
"01/03/2014 01:25:00","EST","WEST",61752,1838
"01/03/2014 01:30:00","EST","CAPITL",61757,1447.4
"01/03/2014 01:30:00","EST","CENTRL",61754,2001.8
"01/03/2014 01:30:00","EST","DUNWOD",61760,606.9
"01/03/2014 01:30:00","EST","GENESE",61753,1142.9
"01/03/2014 01:30:00","EST","HUD VL",61758,1138.5
"01/03/2014 01:30:00","EST","LONGIL",61762,2236.5
"01/03/2014 01:30:00","EST","MHK VL",61756,1055.9
"01/03/2014 01:30:00","EST","MILLWD",61759,344.8
"01/03/2014 01:30:00","EST","N.Y.C.",61761,5287.1
"01/03/2014 01:30:00","EST","NORTH",61755,808.7
"01/03/2014 01:30:00","EST","WEST",61752,1861.2
"01/03/2014 01:35:00","EST","CAPITL",61757,1436
"01/03/2014 01:35:00","EST","CENTRL",61754,1991.6
"01/03/2014 01:35:00","EST","DUNWOD",61760,604.1
"01/03/2014 01:35:00","EST","GENESE",61753,1143.9
"01/03/2014 01:35:00","EST","HUD VL",61758,1153.5
"01/03/2014 01:35:00","EST","LONGIL",61762,2234.3
"01/03/2014 01:35:00","EST","MHK VL",61756,1058.2
"01/03/2014 01:35:00","EST","MILLWD",61759,336
"01/03/2014 01:35:00","EST","N.Y.C.",61761,5283.6
"01/03/2014 01:35:00","EST","NORTH",61755,800.9
"01/03/2014 01:35:00","EST","WEST",61752,1830.6
"01/03/2014 01:40:00","EST","CAPITL",61757,1424.5
"01/03/2014 01:40:00","EST","CENTRL",61754,1999.9
"01/03/2014 01:40:00","EST","DUNWOD",61760,610
"01/03/2014 01:40:00","EST","GENESE",61753,1138.2
"01/03/2014 01:40:00","EST","HUD VL",61758,1167.3
"01/03/2014 01:40:00","EST","LONGIL",61762,2225.3
"01/03/2014 01:40:00","EST","MHK VL",61756,1053
"01/03/2014 01:40:00","EST","MILLWD",61759,323.8
"01/03/2014 01:40:00","EST","N.Y.C.",61761,5300.8
"01/03/2014 01:40:00","EST","NORTH",61755,792.8
"01/03/2014 01:40:00","EST","WEST",61752,1836.7
"01/03/2014 01:45:00","EST","CAPITL",61757,1425.6
"01/03/2014 01:45:00","EST","CENTRL",61754,1995.8
"01/03/2014 01:45:00","EST","DUNWOD",61760,593.7
"01/03/2014 01:45:00","EST","GENESE",61753,1146.1
"01/03/2014 01:45:00","EST","HUD VL",61758,1149.4
"01/03/2014 01:45:00","EST","LONGIL",61762,2222.4
"01/03/2014 01:45:00","EST","MHK VL",61756,1056
"01/03/2014 01:45:00","EST","MILLWD",61759,337.5
"01/03/2014 01:45:00","EST","N.Y.C.",61761,5246.2
"01/03/2014 01:45:00","EST","NORTH",61755,806.9
"01/03/2014 01:45:00","EST","WEST",61752,1842.9
"01/03/2014 01:48:48","EST","CAPITL",61757,1422.9
"01/03/2014 01:48:48","EST","CENTRL",61754,1989.9
"01/03/2014 01:48:48","EST","DUNWOD",61760,594.9
"01/03/2014 01:48:48","EST","GENESE",61753,1136.1
"01/03/2014 01:48:48","EST","HUD VL",61758,1150.6
"01/03/2014 01:48:48","EST","LONGIL",61762,2216.5
"01/03/2014 01:48:48","EST","MHK VL",61756,1056.5
"01/03/2014 01:48:48","EST","MILLWD",61759,333.6
"01/03/2014 01:48:48","EST","N.Y.C.",61761,5224.4
"01/03/2014 01:48:48","EST","NORTH",61755,797.2
"01/03/2014 01:48:48","EST","WEST",61752,1827.7
"01/03/2014 01:50:00","EST","CAPITL",61757,1420.8
"01/03/2014 01:50:00","EST","CENTRL",61754,2028.7
"01/03/2014 01:50:00","EST","DUNWOD",61760,587.7
"01/03/2014 01:50:00","EST","GENESE",61753,1137.7
"01/03/2014 01:50:00","EST","HUD VL",61758,1148
"01/03/2014 01:50:00","EST","LONGIL",61762,2208.4
"01/03/2014 01:50:00","EST","MHK VL",61756,1043.7
"01/03/2014 01:50:00","EST","MILLWD",61759,340
"01/03/2014 01:50:00","EST","N.Y.C.",61761,5224
"01/03/2014 01:50:00","EST","NORTH",61755,798.9
"01/03/2014 01:50:00","EST","WEST",61752,1837.2
"01/03/2014 01:50:30","EST","CAPITL",61757,1423.3
"01/03/2014 01:50:30","EST","CENTRL",61754,2012.2
"01/03/2014 01:50:30","EST","DUNWOD",61760,600.2
"01/03/2014 01:50:30","EST","GENESE",61753,1138.6
"01/03/2014 01:50:30","EST","HUD VL",61758,1123.3
"01/03/2014 01:50:30","EST","LONGIL",61762,2201.2
"01/03/2014 01:50:30","EST","MHK VL",61756,1056.7
"01/03/2014 01:50:30","EST","MILLWD",61759,350.4
"01/03/2014 01:50:30","EST","N.Y.C.",61761,5221.5
"01/03/2014 01:50:30","EST","NORTH",61755,793.6
"01/03/2014 01:50:30","EST","WEST",61752,1822.5
"01/03/2014 01:55:00","EST","CAPITL",61757,1414.2
"01/03/2014 01:55:00","EST","CENTRL",61754,2012.8
"01/03/2014 01:55:00","EST","DUNWOD",61760,591.4
"01/03/2014 01:55:00","EST","GENESE",61753,1142.9
"01/03/2014 01:55:00","EST","HUD VL",61758,1131.6
"01/03/2014 01:55:00","EST","LONGIL",61762,2196.8
"01/03/2014 01:55:00","EST","MHK VL",61756,1055.9
"01/03/2014 01:55:00","EST","MILLWD",61759,345.2
"01/03/2014 01:55:00","EST","N.Y.C.",61761,5240
"01/03/2014 01:55:00","EST","NORTH",61755,799.3
"01/03/2014 01:55:00","EST","WEST",61752,1823.4
"01/03/2014 02:00:00","EST","CAPITL",61757,1423.2
"01/03/2014 02:00:00","EST","CENTRL",61754,2006.9
"01/03/2014 02:00:00","EST","DUNWOD",61760,595.2
"01/03/2014 02:00:00","EST","GENESE",61753,1137.7
"01/03/2014 02:00:00","EST","HUD VL",61758,1124
"01/03/2014 02:00:00","EST","LONGIL",61762,2208
"01/03/2014 02:00:00","EST","MHK VL",61756,1051
"01/03/2014 02:00:00","EST","MILLWD",61759,343.3
"01/03/2014 02:00:00","EST","N.Y.C.",61761,5203
"01/03/2014 02:00:00","EST","NORTH",61755,803.5
"01/03/2014 02:00:00","EST","WEST",61752,1838.9
"01/03/2014 02:05:00","EST","CAPITL",61757,1417.4
"01/03/2014 02:05:00","EST","CENTRL",61754,2021.1
"01/03/2014 02:05:00","EST","DUNWOD",61760,590.3
"01/03/2014 02:05:00","EST","GENESE",61753,1136.5
"01/03/2014 02:05:00","EST","HUD VL",61758,1128.6
"01/03/2014 02:05:00","EST","LONGIL",61762,2199.7
"01/03/2014 02:05:00","EST","MHK VL",61756,1044.8
"01/03/2014 02:05:00","EST","MILLWD",61759,342.4
"01/03/2014 02:05:00","EST","N.Y.C.",61761,5200.8
"01/03/2014 02:05:00","EST","NORTH",61755,806.2
"01/03/2014 02:05:00","EST","WEST",61752,1830.6
"01/03/2014 02:10:00","EST","CAPITL",61757,1418.8
"01/03/2014 02:10:00","EST","CENTRL",61754,2029.3
"01/03/2014 02:10:00","EST","DUNWOD",61760,597.9
"01/03/2014 02:10:00","EST","GENESE",61753,1134.4
"01/03/2014 02:10:00","EST","HUD VL",61758,1101.2
"01/03/2014 02:10:00","EST","LONGIL",61762,2194.5
"01/03/2014 02:10:00","EST","MHK VL",61756,1047.6
"01/03/2014 02:10:00","EST","MILLWD",61759,357.7
"01/03/2014 02:10:00","EST","N.Y.C.",61761,5175
"01/03/2014 02:10:00","EST","NORTH",61755,796.5
"01/03/2014 02:10:00","EST","WEST",61752,1815.2
"01/03/2014 02:15:00","EST","CAPITL",61757,1412.7
"01/03/2014 02:15:00","EST","CENTRL",61754,2030
"01/03/2014 02:15:00","EST","DUNWOD",61760,593.5
"01/03/2014 02:15:00","EST","GENESE",61753,1134.2
"01/03/2014 02:15:00","EST","HUD VL",61758,1136.5
"01/03/2014 02:15:00","EST","LONGIL",61762,2187.5
"01/03/2014 02:15:00","EST","MHK VL",61756,1049.5
"01/03/2014 02:15:00","EST","MILLWD",61759,349.6
"01/03/2014 02:15:00","EST","N.Y.C.",61761,5209.1
"01/03/2014 02:15:00","EST","NORTH",61755,795.6
"01/03/2014 02:15:00","EST","WEST",61752,1814.4
