"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2014 00:00:00","EDT","CAPITL",61757,1107.4
"10/21/2014 00:00:00","EDT","CENTRL",61754,1552.9
"10/21/2014 00:00:00","EDT","DUNWOD",61760,513.1
"10/21/2014 00:00:00","EDT","GENESE",61753,907.7
"10/21/2014 00:00:00","EDT","HUD VL",61758,889.7
"10/21/2014 00:00:00","EDT","LONGIL",61762,1811.5
"10/21/2014 00:00:00","EDT","MHK VL",61756,652.7
"10/21/2014 00:00:00","EDT","MILLWD",61759,234.1
"10/21/2014 00:00:00","EDT","N.Y.C.",61761,4691
"10/21/2014 00:00:00","EDT","NORTH",61755,467.6
"10/21/2014 00:00:00","EDT","WEST",61752,1576.6
"10/21/2014 00:05:00","EDT","CAPITL",61757,1094.4
"10/21/2014 00:05:00","EDT","CENTRL",61754,1514.2
"10/21/2014 00:05:00","EDT","DUNWOD",61760,517
"10/21/2014 00:05:00","EDT","GENESE",61753,909.7
"10/21/2014 00:05:00","EDT","HUD VL",61758,895.7
"10/21/2014 00:05:00","EDT","LONGIL",61762,1789.2
"10/21/2014 00:05:00","EDT","MHK VL",61756,664.3
"10/21/2014 00:05:00","EDT","MILLWD",61759,236.8
"10/21/2014 00:05:00","EDT","N.Y.C.",61761,4670.6
"10/21/2014 00:05:00","EDT","NORTH",61755,464.8
"10/21/2014 00:05:00","EDT","WEST",61752,1587.7
"10/21/2014 00:10:00","EDT","CAPITL",61757,1101.3
"10/21/2014 00:10:00","EDT","CENTRL",61754,1551.7
"10/21/2014 00:10:00","EDT","DUNWOD",61760,513.3
"10/21/2014 00:10:00","EDT","GENESE",61753,894.7
"10/21/2014 00:10:00","EDT","HUD VL",61758,852.8
"10/21/2014 00:10:00","EDT","LONGIL",61762,1768.9
"10/21/2014 00:10:00","EDT","MHK VL",61756,647.1
"10/21/2014 00:10:00","EDT","MILLWD",61759,248.6
"10/21/2014 00:10:00","EDT","N.Y.C.",61761,4599.9
"10/21/2014 00:10:00","EDT","NORTH",61755,450.3
"10/21/2014 00:10:00","EDT","WEST",61752,1567.3
"10/21/2014 00:15:00","EDT","CAPITL",61757,1071.9
"10/21/2014 00:15:00","EDT","CENTRL",61754,1529.8
"10/21/2014 00:15:00","EDT","DUNWOD",61760,504.7
"10/21/2014 00:15:00","EDT","GENESE",61753,900.1
"10/21/2014 00:15:00","EDT","HUD VL",61758,860.8
"10/21/2014 00:15:00","EDT","LONGIL",61762,1750.2
"10/21/2014 00:15:00","EDT","MHK VL",61756,640.9
"10/21/2014 00:15:00","EDT","MILLWD",61759,234.3
"10/21/2014 00:15:00","EDT","N.Y.C.",61761,4580.6
"10/21/2014 00:15:00","EDT","NORTH",61755,461.2
"10/21/2014 00:15:00","EDT","WEST",61752,1553.1
"10/21/2014 00:20:00","EDT","CAPITL",61757,1074.2
"10/21/2014 00:20:00","EDT","CENTRL",61754,1540
"10/21/2014 00:20:00","EDT","DUNWOD",61760,506.8
"10/21/2014 00:20:00","EDT","GENESE",61753,882.8
"10/21/2014 00:20:00","EDT","HUD VL",61758,866.5
"10/21/2014 00:20:00","EDT","LONGIL",61762,1746.8
"10/21/2014 00:20:00","EDT","MHK VL",61756,644.3
"10/21/2014 00:20:00","EDT","MILLWD",61759,232.6
"10/21/2014 00:20:00","EDT","N.Y.C.",61761,4535.5
"10/21/2014 00:20:00","EDT","NORTH",61755,450.1
"10/21/2014 00:20:00","EDT","WEST",61752,1550.3
"10/21/2014 00:25:00","EDT","CAPITL",61757,1071.4
"10/21/2014 00:25:00","EDT","CENTRL",61754,1468.9
"10/21/2014 00:25:00","EDT","DUNWOD",61760,501.6
"10/21/2014 00:25:00","EDT","GENESE",61753,880.9
"10/21/2014 00:25:00","EDT","HUD VL",61758,868.8
"10/21/2014 00:25:00","EDT","LONGIL",61762,1747.5
"10/21/2014 00:25:00","EDT","MHK VL",61756,637.9
"10/21/2014 00:25:00","EDT","MILLWD",61759,221.6
"10/21/2014 00:25:00","EDT","N.Y.C.",61761,4520.3
"10/21/2014 00:25:00","EDT","NORTH",61755,450.1
"10/21/2014 00:25:00","EDT","WEST",61752,1524.1
"10/21/2014 00:30:00","EDT","CAPITL",61757,1061.4
"10/21/2014 00:30:00","EDT","CENTRL",61754,1497
"10/21/2014 00:30:00","EDT","DUNWOD",61760,495.8
"10/21/2014 00:30:00","EDT","GENESE",61753,866.5
"10/21/2014 00:30:00","EDT","HUD VL",61758,852.7
"10/21/2014 00:30:00","EDT","LONGIL",61762,1741.9
"10/21/2014 00:30:00","EDT","MHK VL",61756,630.8
"10/21/2014 00:30:00","EDT","MILLWD",61759,223.2
"10/21/2014 00:30:00","EDT","N.Y.C.",61761,4493.4
"10/21/2014 00:30:00","EDT","NORTH",61755,459.3
"10/21/2014 00:30:00","EDT","WEST",61752,1554.6
"10/21/2014 00:35:00","EDT","CAPITL",61757,1072.2
"10/21/2014 00:35:00","EDT","CENTRL",61754,1496.9
"10/21/2014 00:35:00","EDT","DUNWOD",61760,509.9
"10/21/2014 00:35:00","EDT","GENESE",61753,870.4
"10/21/2014 00:35:00","EDT","HUD VL",61758,842.1
"10/21/2014 00:35:00","EDT","LONGIL",61762,1721.7
"10/21/2014 00:35:00","EDT","MHK VL",61756,628.9
"10/21/2014 00:35:00","EDT","MILLWD",61759,225.7
"10/21/2014 00:35:00","EDT","N.Y.C.",61761,4459.4
"10/21/2014 00:35:00","EDT","NORTH",61755,451.6
"10/21/2014 00:35:00","EDT","WEST",61752,1526.5
"10/21/2014 00:40:00","EDT","CAPITL",61757,1045.8
"10/21/2014 00:40:00","EDT","CENTRL",61754,1500.8
"10/21/2014 00:40:00","EDT","DUNWOD",61760,488.2
"10/21/2014 00:40:00","EDT","GENESE",61753,881
"10/21/2014 00:40:00","EDT","HUD VL",61758,844.3
"10/21/2014 00:40:00","EDT","LONGIL",61762,1719.5
"10/21/2014 00:40:00","EDT","MHK VL",61756,636.5
"10/21/2014 00:40:00","EDT","MILLWD",61759,213.3
"10/21/2014 00:40:00","EDT","N.Y.C.",61761,4428.8
"10/21/2014 00:40:00","EDT","NORTH",61755,458.8
"10/21/2014 00:40:00","EDT","WEST",61752,1548.1
"10/21/2014 00:45:00","EDT","CAPITL",61757,1052.9
"10/21/2014 00:45:00","EDT","CENTRL",61754,1472.5
"10/21/2014 00:45:00","EDT","DUNWOD",61760,487
"10/21/2014 00:45:00","EDT","GENESE",61753,872.5
"10/21/2014 00:45:00","EDT","HUD VL",61758,856.7
"10/21/2014 00:45:00","EDT","LONGIL",61762,1701.9
"10/21/2014 00:45:00","EDT","MHK VL",61756,629.4
"10/21/2014 00:45:00","EDT","MILLWD",61759,221.3
"10/21/2014 00:45:00","EDT","N.Y.C.",61761,4404.8
"10/21/2014 00:45:00","EDT","NORTH",61755,462.1
"10/21/2014 00:45:00","EDT","WEST",61752,1511
"10/21/2014 00:50:00","EDT","CAPITL",61757,1059.5
"10/21/2014 00:50:00","EDT","CENTRL",61754,1504.5
"10/21/2014 00:50:00","EDT","DUNWOD",61760,481.8
"10/21/2014 00:50:00","EDT","GENESE",61753,864.5
"10/21/2014 00:50:00","EDT","HUD VL",61758,833.3
"10/21/2014 00:50:00","EDT","LONGIL",61762,1694.2
"10/21/2014 00:50:00","EDT","MHK VL",61756,614.8
"10/21/2014 00:50:00","EDT","MILLWD",61759,230.9
"10/21/2014 00:50:00","EDT","N.Y.C.",61761,4406
"10/21/2014 00:50:00","EDT","NORTH",61755,459.6
"10/21/2014 00:50:00","EDT","WEST",61752,1518.7
"10/21/2014 00:55:00","EDT","CAPITL",61757,1048.5
"10/21/2014 00:55:00","EDT","CENTRL",61754,1483.3
"10/21/2014 00:55:00","EDT","DUNWOD",61760,486.2
"10/21/2014 00:55:00","EDT","GENESE",61753,865.1
"10/21/2014 00:55:00","EDT","HUD VL",61758,830.2
"10/21/2014 00:55:00","EDT","LONGIL",61762,1681.4
"10/21/2014 00:55:00","EDT","MHK VL",61756,627.3
"10/21/2014 00:55:00","EDT","MILLWD",61759,217.2
"10/21/2014 00:55:00","EDT","N.Y.C.",61761,4374.9
"10/21/2014 00:55:00","EDT","NORTH",61755,461.3
"10/21/2014 00:55:00","EDT","WEST",61752,1503.3
"10/21/2014 01:00:00","EDT","CAPITL",61757,1027.9
"10/21/2014 01:00:00","EDT","CENTRL",61754,1509.1
"10/21/2014 01:00:00","EDT","DUNWOD",61760,480.5
"10/21/2014 01:00:00","EDT","GENESE",61753,858.9
"10/21/2014 01:00:00","EDT","HUD VL",61758,830.4
"10/21/2014 01:00:00","EDT","LONGIL",61762,1679.6
"10/21/2014 01:00:00","EDT","MHK VL",61756,615.9
"10/21/2014 01:00:00","EDT","MILLWD",61759,228.1
"10/21/2014 01:00:00","EDT","N.Y.C.",61761,4340.3
"10/21/2014 01:00:00","EDT","NORTH",61755,455
"10/21/2014 01:00:00","EDT","WEST",61752,1503.8
"10/21/2014 01:05:00","EDT","CAPITL",61757,1043.3
"10/21/2014 01:05:00","EDT","CENTRL",61754,1495.5
"10/21/2014 01:05:00","EDT","DUNWOD",61760,464.9
"10/21/2014 01:05:00","EDT","GENESE",61753,862.7
"10/21/2014 01:05:00","EDT","HUD VL",61758,820.5
"10/21/2014 01:05:00","EDT","LONGIL",61762,1678.4
"10/21/2014 01:05:00","EDT","MHK VL",61756,614.8
"10/21/2014 01:05:00","EDT","MILLWD",61759,234.3
"10/21/2014 01:05:00","EDT","N.Y.C.",61761,4330.5
"10/21/2014 01:05:00","EDT","NORTH",61755,463.7
"10/21/2014 01:05:00","EDT","WEST",61752,1481.2
"10/21/2014 01:10:00","EDT","CAPITL",61757,1026.6
"10/21/2014 01:10:00","EDT","CENTRL",61754,1492.6
"10/21/2014 01:10:00","EDT","DUNWOD",61760,472.5
