"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2014 00:00:00","EDT","CAPITL",61757,1282
"07/25/2014 00:00:00","EDT","CENTRL",61754,1563.6
"07/25/2014 00:00:00","EDT","DUNWOD",61760,748.2
"07/25/2014 00:00:00","EDT","GENESE",61753,969.7
"07/25/2014 00:00:00","EDT","HUD VL",61758,1088.3
"07/25/2014 00:00:00","EDT","LONGIL",61762,2646
"07/25/2014 00:00:00","EDT","MHK VL",61756,777.5
"07/25/2014 00:00:00","EDT","MILLWD",61759,278.9
"07/25/2014 00:00:00","EDT","N.Y.C.",61761,6510.7
"07/25/2014 00:00:00","EDT","NORTH",61755,424.7
"07/25/2014 00:00:00","EDT","WEST",61752,1611.1
"07/25/2014 00:05:00","EDT","CAPITL",61757,1277
"07/25/2014 00:05:00","EDT","CENTRL",61754,1556.5
"07/25/2014 00:05:00","EDT","DUNWOD",61760,759.1
"07/25/2014 00:05:00","EDT","GENESE",61753,968
"07/25/2014 00:05:00","EDT","HUD VL",61758,1061.8
"07/25/2014 00:05:00","EDT","LONGIL",61762,2614.6
"07/25/2014 00:05:00","EDT","MHK VL",61756,757.8
"07/25/2014 00:05:00","EDT","MILLWD",61759,276.3
"07/25/2014 00:05:00","EDT","N.Y.C.",61761,6416.4
"07/25/2014 00:05:00","EDT","NORTH",61755,439.3
"07/25/2014 00:05:00","EDT","WEST",61752,1603.3
"07/25/2014 00:10:00","EDT","CAPITL",61757,1276.5
"07/25/2014 00:10:00","EDT","CENTRL",61754,1548
"07/25/2014 00:10:00","EDT","DUNWOD",61760,758.3
"07/25/2014 00:10:00","EDT","GENESE",61753,956.2
"07/25/2014 00:10:00","EDT","HUD VL",61758,1037.3
"07/25/2014 00:10:00","EDT","LONGIL",61762,2598.3
"07/25/2014 00:10:00","EDT","MHK VL",61756,760.5
"07/25/2014 00:10:00","EDT","MILLWD",61759,283.3
"07/25/2014 00:10:00","EDT","N.Y.C.",61761,6337.3
"07/25/2014 00:10:00","EDT","NORTH",61755,427.6
"07/25/2014 00:10:00","EDT","WEST",61752,1577.8
"07/25/2014 00:15:00","EDT","CAPITL",61757,1271.9
"07/25/2014 00:15:00","EDT","CENTRL",61754,1551.1
"07/25/2014 00:15:00","EDT","DUNWOD",61760,743.5
"07/25/2014 00:15:00","EDT","GENESE",61753,946.7
"07/25/2014 00:15:00","EDT","HUD VL",61758,1036.1
"07/25/2014 00:15:00","EDT","LONGIL",61762,2571.2
"07/25/2014 00:15:00","EDT","MHK VL",61756,760.2
"07/25/2014 00:15:00","EDT","MILLWD",61759,267
"07/25/2014 00:15:00","EDT","N.Y.C.",61761,6354.1
"07/25/2014 00:15:00","EDT","NORTH",61755,444.9
"07/25/2014 00:15:00","EDT","WEST",61752,1594.6
"07/25/2014 00:20:00","EDT","CAPITL",61757,1264.8
"07/25/2014 00:20:00","EDT","CENTRL",61754,1539.6
"07/25/2014 00:20:00","EDT","DUNWOD",61760,737.9
"07/25/2014 00:20:00","EDT","GENESE",61753,951
"07/25/2014 00:20:00","EDT","HUD VL",61758,1023.4
"07/25/2014 00:20:00","EDT","LONGIL",61762,2550.4
"07/25/2014 00:20:00","EDT","MHK VL",61756,754.3
"07/25/2014 00:20:00","EDT","MILLWD",61759,266.4
"07/25/2014 00:20:00","EDT","N.Y.C.",61761,6350.7
"07/25/2014 00:20:00","EDT","NORTH",61755,456.1
"07/25/2014 00:20:00","EDT","WEST",61752,1543.6
"07/25/2014 00:25:00","EDT","CAPITL",61757,1240.8
"07/25/2014 00:25:00","EDT","CENTRL",61754,1514.1
"07/25/2014 00:25:00","EDT","DUNWOD",61760,739.9
"07/25/2014 00:25:00","EDT","GENESE",61753,950.1
"07/25/2014 00:25:00","EDT","HUD VL",61758,1036.2
"07/25/2014 00:25:00","EDT","LONGIL",61762,2531.6
"07/25/2014 00:25:00","EDT","MHK VL",61756,765.9
"07/25/2014 00:25:00","EDT","MILLWD",61759,261.7
"07/25/2014 00:25:00","EDT","N.Y.C.",61761,6280.3
"07/25/2014 00:25:00","EDT","NORTH",61755,424.4
"07/25/2014 00:25:00","EDT","WEST",61752,1534.6
"07/25/2014 00:30:00","EDT","CAPITL",61757,1241.9
"07/25/2014 00:30:00","EDT","CENTRL",61754,1510.9
"07/25/2014 00:30:00","EDT","DUNWOD",61760,717.5
"07/25/2014 00:30:00","EDT","GENESE",61753,938.1
"07/25/2014 00:30:00","EDT","HUD VL",61758,1011.3
"07/25/2014 00:30:00","EDT","LONGIL",61762,2530.6
"07/25/2014 00:30:00","EDT","MHK VL",61756,757.4
"07/25/2014 00:30:00","EDT","MILLWD",61759,281
"07/25/2014 00:30:00","EDT","N.Y.C.",61761,6247.2
"07/25/2014 00:30:00","EDT","NORTH",61755,426.2
"07/25/2014 00:30:00","EDT","WEST",61752,1535.1
"07/25/2014 00:35:00","EDT","CAPITL",61757,1228.6
"07/25/2014 00:35:00","EDT","CENTRL",61754,1484.9
"07/25/2014 00:35:00","EDT","DUNWOD",61760,727.8
"07/25/2014 00:35:00","EDT","GENESE",61753,932
