"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2014 00:00:00","EDT","CAPITL",61757,1015.1
"04/26/2014 00:00:00","EDT","CENTRL",61754,1483.8
"04/26/2014 00:00:00","EDT","DUNWOD",61760,650.9
"04/26/2014 00:00:00","EDT","GENESE",61753,900.2
"04/26/2014 00:00:00","EDT","HUD VL",61758,880.1
"04/26/2014 00:00:00","EDT","LONGIL",61762,1864.3
"04/26/2014 00:00:00","EDT","MHK VL",61756,655.1
"04/26/2014 00:00:00","EDT","MILLWD",61759,155.1
"04/26/2014 00:00:00","EDT","N.Y.C.",61761,4751.9
"04/26/2014 00:00:00","EDT","NORTH",61755,453.3
"04/26/2014 00:00:00","EDT","WEST",61752,1561.8
"04/26/2014 00:05:00","EDT","CAPITL",61757,995.3
"04/26/2014 00:05:00","EDT","CENTRL",61754,1466.7
"04/26/2014 00:05:00","EDT","DUNWOD",61760,652.9
"04/26/2014 00:05:00","EDT","GENESE",61753,899.6
"04/26/2014 00:05:00","EDT","HUD VL",61758,865.7
"04/26/2014 00:05:00","EDT","LONGIL",61762,1831.5
"04/26/2014 00:05:00","EDT","MHK VL",61756,654.3
"04/26/2014 00:05:00","EDT","MILLWD",61759,152.5
"04/26/2014 00:05:00","EDT","N.Y.C.",61761,4685.2
"04/26/2014 00:05:00","EDT","NORTH",61755,438.8
"04/26/2014 00:05:00","EDT","WEST",61752,1560.5
"04/26/2014 00:10:00","EDT","CAPITL",61757,976.1
"04/26/2014 00:10:00","EDT","CENTRL",61754,1468.7
"04/26/2014 00:10:00","EDT","DUNWOD",61760,639.9
"04/26/2014 00:10:00","EDT","GENESE",61753,881.6
"04/26/2014 00:10:00","EDT","HUD VL",61758,860.3
"04/26/2014 00:10:00","EDT","LONGIL",61762,1827.9
"04/26/2014 00:10:00","EDT","MHK VL",61756,655.8
"04/26/2014 00:10:00","EDT","MILLWD",61759,158.9
"04/26/2014 00:10:00","EDT","N.Y.C.",61761,4634
"04/26/2014 00:10:00","EDT","NORTH",61755,449.8
"04/26/2014 00:10:00","EDT","WEST",61752,1524.9
"04/26/2014 00:15:00","EDT","CAPITL",61757,998
"04/26/2014 00:15:00","EDT","CENTRL",61754,1457.8
"04/26/2014 00:15:00","EDT","DUNWOD",61760,650.6
"04/26/2014 00:15:00","EDT","GENESE",61753,880.4
"04/26/2014 00:15:00","EDT","HUD VL",61758,824.8
"04/26/2014 00:15:00","EDT","LONGIL",61762,1796.5
"04/26/2014 00:15:00","EDT","MHK VL",61756,652.6
"04/26/2014 00:15:00","EDT","MILLWD",61759,152.5
"04/26/2014 00:15:00","EDT","N.Y.C.",61761,4602.3
"04/26/2014 00:15:00","EDT","NORTH",61755,456
"04/26/2014 00:15:00","EDT","WEST",61752,1518.3
"04/26/2014 00:20:00","EDT","CAPITL",61757,980.9
"04/26/2014 00:20:00","EDT","CENTRL",61754,1408.2
"04/26/2014 00:20:00","EDT","DUNWOD",61760,650.6
"04/26/2014 00:20:00","EDT","GENESE",61753,880.3
"04/26/2014 00:20:00","EDT","HUD VL",61758,851.6
"04/26/2014 00:20:00","EDT","LONGIL",61762,1805.2
"04/26/2014 00:20:00","EDT","MHK VL",61756,660.8
"04/26/2014 00:20:00","EDT","MILLWD",61759,152.4
"04/26/2014 00:20:00","EDT","N.Y.C.",61761,4555.1
"04/26/2014 00:20:00","EDT","NORTH",61755,442.7
"04/26/2014 00:20:00","EDT","WEST",61752,1515.7
"04/26/2014 00:25:00","EDT","CAPITL",61757,982.2
"04/26/2014 00:25:00","EDT","CENTRL",61754,1417.5
"04/26/2014 00:25:00","EDT","DUNWOD",61760,647.8
"04/26/2014 00:25:00","EDT","GENESE",61753,870.7
"04/26/2014 00:25:00","EDT","HUD VL",61758,848.1
"04/26/2014 00:25:00","EDT","LONGIL",61762,1796.9
"04/26/2014 00:25:00","EDT","MHK VL",61756,639.1
"04/26/2014 00:25:00","EDT","MILLWD",61759,148.6
"04/26/2014 00:25:00","EDT","N.Y.C.",61761,4539
"04/26/2014 00:25:00","EDT","NORTH",61755,447.8
"04/26/2014 00:25:00","EDT","WEST",61752,1497
"04/26/2014 00:30:00","EDT","CAPITL",61757,970.6
"04/26/2014 00:30:00","EDT","CENTRL",61754,1412
"04/26/2014 00:30:00","EDT","DUNWOD",61760,623.6
"04/26/2014 00:30:00","EDT","GENESE",61753,866.7
"04/26/2014 00:30:00","EDT","HUD VL",61758,842.9
"04/26/2014 00:30:00","EDT","LONGIL",61762,1778.9
"04/26/2014 00:30:00","EDT","MHK VL",61756,631.9
"04/26/2014 00:30:00","EDT","MILLWD",61759,152.3
"04/26/2014 00:30:00","EDT","N.Y.C.",61761,4538.1
"04/26/2014 00:30:00","EDT","NORTH",61755,455.3
"04/26/2014 00:30:00","EDT","WEST",61752,1489.2
"04/26/2014 00:35:00","EDT","CAPITL",61757,965.8
"04/26/2014 00:35:00","EDT","CENTRL",61754,1402.8
"04/26/2014 00:35:00","EDT","DUNWOD",61760,618.9
"04/26/2014 00:35:00","EDT","GENESE",61753,865.1
"04/26/2014 00:35:00","EDT","HUD VL",61758,834.2
"04/26/2014 00:35:00","EDT","LONGIL",61762,1773.6
"04/26/2014 00:35:00","EDT","MHK VL",61756,624.9
"04/26/2014 00:35:00","EDT","MILLWD",61759,148.1
"04/26/2014 00:35:00","EDT","N.Y.C.",61761,4502
"04/26/2014 00:35:00","EDT","NORTH",61755,455.8
"04/26/2014 00:35:00","EDT","WEST",61752,1501.3
"04/26/2014 00:40:00","EDT","CAPITL",61757,971.8
"04/26/2014 00:40:00","EDT","CENTRL",61754,1387.6
"04/26/2014 00:40:00","EDT","DUNWOD",61760,610.6
"04/26/2014 00:40:00","EDT","GENESE",61753,862.5
"04/26/2014 00:40:00","EDT","HUD VL",61758,819.3
"04/26/2014 00:40:00","EDT","LONGIL",61762,1752.9
"04/26/2014 00:40:00","EDT","MHK VL",61756,632.9
"04/26/2014 00:40:00","EDT","MILLWD",61759,157.8
"04/26/2014 00:40:00","EDT","N.Y.C.",61761,4474
"04/26/2014 00:40:00","EDT","NORTH",61755,455.9
"04/26/2014 00:40:00","EDT","WEST",61752,1506.1
"04/26/2014 00:45:00","EDT","CAPITL",61757,964.3
"04/26/2014 00:45:00","EDT","CENTRL",61754,1386.4
"04/26/2014 00:45:00","EDT","DUNWOD",61760,653.8
"04/26/2014 00:45:00","EDT","GENESE",61753,861.4
"04/26/2014 00:45:00","EDT","HUD VL",61758,808.4
"04/26/2014 00:45:00","EDT","LONGIL",61762,1748.6
"04/26/2014 00:45:00","EDT","MHK VL",61756,624.1
"04/26/2014 00:45:00","EDT","MILLWD",61759,150.2
"04/26/2014 00:45:00","EDT","N.Y.C.",61761,4437.3
"04/26/2014 00:45:00","EDT","NORTH",61755,455.2
