"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2014 00:00:00","EST","CAPITL",61757,1242.7
"12/05/2014 00:00:00","EST","CENTRL",61754,1829.5
"12/05/2014 00:00:00","EST","DUNWOD",61760,582.4
"12/05/2014 00:00:00","EST","GENESE",61753,1061.6
"12/05/2014 00:00:00","EST","HUD VL",61758,1002
"12/05/2014 00:00:00","EST","LONGIL",61762,2058.1
"12/05/2014 00:00:00","EST","MHK VL",61756,865.2
"12/05/2014 00:00:00","EST","MILLWD",61759,285.4
"12/05/2014 00:00:00","EST","N.Y.C.",61761,5088.7
"12/05/2014 00:00:00","EST","NORTH",61755,558.7
"12/05/2014 00:00:00","EST","WEST",61752,1759.1
"12/05/2014 00:05:00","EST","CAPITL",61757,1265
"12/05/2014 00:05:00","EST","CENTRL",61754,1823.2
"12/05/2014 00:05:00","EST","DUNWOD",61760,578.2
"12/05/2014 00:05:00","EST","GENESE",61753,1059.3
"12/05/2014 00:05:00","EST","HUD VL",61758,1002.1
"12/05/2014 00:05:00","EST","LONGIL",61762,2023.2
"12/05/2014 00:05:00","EST","MHK VL",61756,871.1
"12/05/2014 00:05:00","EST","MILLWD",61759,282
"12/05/2014 00:05:00","EST","N.Y.C.",61761,5061.3
"12/05/2014 00:05:00","EST","NORTH",61755,584.2
"12/05/2014 00:05:00","EST","WEST",61752,1768.8
"12/05/2014 00:10:00","EST","CAPITL",61757,1250.5
"12/05/2014 00:10:00","EST","CENTRL",61754,1816.4
"12/05/2014 00:10:00","EST","DUNWOD",61760,572.8
"12/05/2014 00:10:00","EST","GENESE",61753,1055
"12/05/2014 00:10:00","EST","HUD VL",61758,1002.4
"12/05/2014 00:10:00","EST","LONGIL",61762,1999.1
"12/05/2014 00:10:00","EST","MHK VL",61756,880.1
"12/05/2014 00:10:00","EST","MILLWD",61759,272.8
"12/05/2014 00:10:00","EST","N.Y.C.",61761,5014.9
"12/05/2014 00:10:00","EST","NORTH",61755,561.8
"12/05/2014 00:10:00","EST","WEST",61752,1749.8
"12/05/2014 00:15:00","EST","CAPITL",61757,1235.5
"12/05/2014 00:15:00","EST","CENTRL",61754,1812.1
"12/05/2014 00:15:00","EST","DUNWOD",61760,547.1
"12/05/2014 00:15:00","EST","GENESE",61753,1073
"12/05/2014 00:15:00","EST","HUD VL",61758,977.2
"12/05/2014 00:15:00","EST","LONGIL",61762,1997.9
"12/05/2014 00:15:00","EST","MHK VL",61756,877.5
"12/05/2014 00:15:00","EST","MILLWD",61759,296
"12/05/2014 00:15:00","EST","N.Y.C.",61761,5003
"12/05/2014 00:15:00","EST","NORTH",61755,561
"12/05/2014 00:15:00","EST","WEST",61752,1761.6
"12/05/2014 00:20:00","EST","CAPITL",61757,1226.8
"12/05/2014 00:20:00","EST","CENTRL",61754,1806.4
"12/05/2014 00:20:00","EST","DUNWOD",61760,535.9
"12/05/2014 00:20:00","EST","GENESE",61753,1085.6
"12/05/2014 00:20:00","EST","HUD VL",61758,971.2
"12/05/2014 00:20:00","EST","LONGIL",61762,1994.3
"12/05/2014 00:20:00","EST","MHK VL",61756,875.6
"12/05/2014 00:20:00","EST","MILLWD",61759,294.4
"12/05/2014 00:20:00","EST","N.Y.C.",61761,4997.7
"12/05/2014 00:20:00","EST","NORTH",61755,558.7
"12/05/2014 00:20:00","EST","WEST",61752,1724.2
"12/05/2014 00:25:00","EST","CAPITL",61757,1220.8
"12/05/2014 00:25:00","EST","CENTRL",61754,1828.3
"12/05/2014 00:25:00","EST","DUNWOD",61760,557
"12/05/2014 00:25:00","EST","GENESE",61753,1069.5
"12/05/2014 00:25:00","EST","HUD VL",61758,1013.7
"12/05/2014 00:25:00","EST","LONGIL",61762,1975.9
"12/05/2014 00:25:00","EST","MHK VL",61756,860.4
"12/05/2014 00:25:00","EST","MILLWD",61759,259.4
"12/05/2014 00:25:00","EST","N.Y.C.",61761,4955.9
"12/05/2014 00:25:00","EST","NORTH",61755,559.8
"12/05/2014 00:25:00","EST","WEST",61752,1719
"12/05/2014 00:30:00","EST","CAPITL",61757,1225.9
"12/05/2014 00:30:00","EST","CENTRL",61754,1811
"12/05/2014 00:30:00","EST","DUNWOD",61760,549.4
"12/05/2014 00:30:00","EST","GENESE",61753,1064.1
"12/05/2014 00:30:00","EST","HUD VL",61758,982
"12/05/2014 00:30:00","EST","LONGIL",61762,1952.6
"12/05/2014 00:30:00","EST","MHK VL",61756,867.6
"12/05/2014 00:30:00","EST","MILLWD",61759,278.7
"12/05/2014 00:30:00","EST","N.Y.C.",61761,4894.4
"12/05/2014 00:30:00","EST","NORTH",61755,561.1
"12/05/2014 00:30:00","EST","WEST",61752,1714.2
"12/05/2014 00:35:00","EST","CAPITL",61757,1210
"12/05/2014 00:35:00","EST","CENTRL",61754,1794.8
"12/05/2014 00:35:00","EST","DUNWOD",61760,561.8
"12/05/2014 00:35:00","EST","GENESE",61753,1034.5
"12/05/2014 00:35:00","EST","HUD VL",61758,942
"12/05/2014 00:35:00","EST","LONGIL",61762,1947.7
"12/05/2014 00:35:00","EST","MHK VL",61756,856.2
"12/05/2014 00:35:00","EST","MILLWD",61759,308.5
"12/05/2014 00:35:00","EST","N.Y.C.",61761,4862.8
"12/05/2014 00:35:00","EST","NORTH",61755,557.2
"12/05/2014 00:35:00","EST","WEST",61752,1714.4
"12/05/2014 00:40:00","EST","CAPITL",61757,1213.8
"12/05/2014 00:40:00","EST","CENTRL",61754,1733.8
"12/05/2014 00:40:00","EST","DUNWOD",61760,561.9
"12/05/2014 00:40:00","EST","GENESE",61753,1023.4
"12/05/2014 00:40:00","EST","HUD VL",61758,961.2
"12/05/2014 00:40:00","EST","LONGIL",61762,1930.5
"12/05/2014 00:40:00","EST","MHK VL",61756,866.9
"12/05/2014 00:40:00","EST","MILLWD",61759,295
"12/05/2014 00:40:00","EST","N.Y.C.",61761,4816.4
"12/05/2014 00:40:00","EST","NORTH",61755,555.9
"12/05/2014 00:40:00","EST","WEST",61752,1719
"12/05/2014 00:45:00","EST","CAPITL",61757,1204.2
"12/05/2014 00:45:00","EST","CENTRL",61754,1736.6
"12/05/2014 00:45:00","EST","DUNWOD",61760,539.2
"12/05/2014 00:45:00","EST","GENESE",61753,1015.4
"12/05/2014 00:45:00","EST","HUD VL",61758,981.6
"12/05/2014 00:45:00","EST","LONGIL",61762,1929.6
"12/05/2014 00:45:00","EST","MHK VL",61756,852
"12/05/2014 00:45:00","EST","MILLWD",61759,278.9
"12/05/2014 00:45:00","EST","N.Y.C.",61761,4834.3
"12/05/2014 00:45:00","EST","NORTH",61755,544
"12/05/2014 00:45:00","EST","WEST",61752,1694.1
"12/05/2014 00:50:00","EST","CAPITL",61757,1209
"12/05/2014 00:50:00","EST","CENTRL",61754,1719.3
"12/05/2014 00:50:00","EST","DUNWOD",61760,548.4
"12/05/2014 00:50:00","EST","GENESE",61753,1015.7
"12/05/2014 00:50:00","EST","HUD VL",61758,978.9
"12/05/2014 00:50:00","EST","LONGIL",61762,1917.3
"12/05/2014 00:50:00","EST","MHK VL",61756,860.5
"12/05/2014 00:50:00","EST","MILLWD",61759,271
"12/05/2014 00:50:00","EST","N.Y.C.",61761,4814
"12/05/2014 00:50:00","EST","NORTH",61755,552.8
"12/05/2014 00:50:00","EST","WEST",61752,1686.9
"12/05/2014 00:55:00","EST","CAPITL",61757,1196
"12/05/2014 00:55:00","EST","CENTRL",61754,1725
"12/05/2014 00:55:00","EST","DUNWOD",61760,532.3
"12/05/2014 00:55:00","EST","GENESE",61753,1006.2
"12/05/2014 00:55:00","EST","HUD VL",61758,939.3
"12/05/2014 00:55:00","EST","LONGIL",61762,1912.5
"12/05/2014 00:55:00","EST","MHK VL",61756,859.7
"12/05/2014 00:55:00","EST","MILLWD",61759,284.4
"12/05/2014 00:55:00","EST","N.Y.C.",61761,4806.1
"12/05/2014 00:55:00","EST","NORTH",61755,556
"12/05/2014 00:55:00","EST","WEST",61752,1688
"12/05/2014 01:00:00","EST","CAPITL",61757,1185.5
"12/05/2014 01:00:00","EST","CENTRL",61754,1753.5
"12/05/2014 01:00:00","EST","DUNWOD",61760,551.2
"12/05/2014 01:00:00","EST","GENESE",61753,1011.3
"12/05/2014 01:00:00","EST","HUD VL",61758,961.9
"12/05/2014 01:00:00","EST","LONGIL",61762,1888.4
"12/05/2014 01:00:00","EST","MHK VL",61756,849.4
"12/05/2014 01:00:00","EST","MILLWD",61759,262.8
"12/05/2014 01:00:00","EST","N.Y.C.",61761,4763.5
"12/05/2014 01:00:00","EST","NORTH",61755,552.2
"12/05/2014 01:00:00","EST","WEST",61752,1686.7
"12/05/2014 01:05:00","EST","CAPITL",61757,1181.4
"12/05/2014 01:05:00","EST","CENTRL",61754,1772.1
"12/05/2014 01:05:00","EST","DUNWOD",61760,555.1
"12/05/2014 01:05:00","EST","GENESE",61753,1004.6
"12/05/2014 01:05:00","EST","HUD VL",61758,977.7
"12/05/2014 01:05:00","EST","LONGIL",61762,1878.4
"12/05/2014 01:05:00","EST","MHK VL",61756,846.4
"12/05/2014 01:05:00","EST","MILLWD",61759,234.5
"12/05/2014 01:05:00","EST","N.Y.C.",61761,4763.8
"12/05/2014 01:05:00","EST","NORTH",61755,558.2
"12/05/2014 01:05:00","EST","WEST",61752,1688.8
"12/05/2014 01:10:00","EST","CAPITL",61757,1185.9
"12/05/2014 01:10:00","EST","CENTRL",61754,1731.8
"12/05/2014 01:10:00","EST","DUNWOD",61760,516.5
"12/05/2014 01:10:00","EST","GENESE",61753,1010.1
"12/05/2014 01:10:00","EST","HUD VL",61758,950.5
"12/05/2014 01:10:00","EST","LONGIL",61762,1883.5
"12/05/2014 01:10:00","EST","MHK VL",61756,865.5
"12/05/2014 01:10:00","EST","MILLWD",61759,268.4
"12/05/2014 01:10:00","EST","N.Y.C.",61761,4768.1
"12/05/2014 01:10:00","EST","NORTH",61755,544.9
"12/05/2014 01:10:00","EST","WEST",61752,1658.5
"12/05/2014 01:15:00","EST","CAPITL",61757,1194
"12/05/2014 01:15:00","EST","CENTRL",61754,1755.5
"12/05/2014 01:15:00","EST","DUNWOD",61760,534.3
"12/05/2014 01:15:00","EST","GENESE",61753,1003.9
"12/05/2014 01:15:00","EST","HUD VL",61758,949.7
"12/05/2014 01:15:00","EST","LONGIL",61762,1859.8
"12/05/2014 01:15:00","EST","MHK VL",61756,859.2
"12/05/2014 01:15:00","EST","MILLWD",61759,277.1
"12/05/2014 01:15:00","EST","N.Y.C.",61761,4682.7
"12/05/2014 01:15:00","EST","NORTH",61755,549
"12/05/2014 01:15:00","EST","WEST",61752,1664.6
