"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2014 01:15:00","EDT","HUD VL",61758,855.7
"10/08/2014 01:15:00","EDT","LONGIL",61762,1731.8
"10/08/2014 01:15:00","EDT","MHK VL",61756,638.9
"10/08/2014 01:15:00","EDT","MILLWD",61759,203.3
"10/08/2014 01:15:00","EDT","N.Y.C.",61761,4534.9
"10/08/2014 01:15:00","EDT","NORTH",61755,430
"10/08/2014 01:15:00","EDT","WEST",61752,1503.2
"10/08/2014 01:20:00","EDT","CAPITL",61757,1079.1
"10/08/2014 01:20:00","EDT","CENTRL",61754,1425.2
"10/08/2014 01:20:00","EDT","DUNWOD",61760,499.1
"10/08/2014 01:20:00","EDT","GENESE",61753,841
"10/08/2014 01:20:00","EDT","HUD VL",61758,837.6
"10/08/2014 01:20:00","EDT","LONGIL",61762,1731.5
"10/08/2014 01:20:00","EDT","MHK VL",61756,644.2
"10/08/2014 01:20:00","EDT","MILLWD",61759,206.9
"10/08/2014 01:20:00","EDT","N.Y.C.",61761,4498.9
"10/08/2014 01:20:00","EDT","NORTH",61755,431.3
"10/08/2014 01:20:00","EDT","WEST",61752,1478.5
"10/08/2014 01:25:00","EDT","CAPITL",61757,1079.5
"10/08/2014 01:25:00","EDT","CENTRL",61754,1435.8
"10/08/2014 01:25:00","EDT","DUNWOD",61760,502.1
"10/08/2014 01:25:00","EDT","GENESE",61753,835.4
"10/08/2014 01:25:00","EDT","HUD VL",61758,817.7
"10/08/2014 01:25:00","EDT","LONGIL",61762,1724.7
"10/08/2014 01:25:00","EDT","MHK VL",61756,646.7
"10/08/2014 01:25:00","EDT","MILLWD",61759,205.9
"10/08/2014 01:25:00","EDT","N.Y.C.",61761,4486.1
"10/08/2014 01:25:00","EDT","NORTH",61755,425.5
"10/08/2014 01:25:00","EDT","WEST",61752,1483.8
"10/08/2014 01:30:00","EDT","CAPITL",61757,1079.8
"10/08/2014 01:30:00","EDT","CENTRL",61754,1441.2
"10/08/2014 01:30:00","EDT","DUNWOD",61760,508
"10/08/2014 01:30:00","EDT","GENESE",61753,840.1
"10/08/2014 01:30:00","EDT","HUD VL",61758,804.4
"10/08/2014 01:30:00","EDT","LONGIL",61762,1715.9
"10/08/2014 01:30:00","EDT","MHK VL",61756,642.7
"10/08/2014 01:30:00","EDT","MILLWD",61759,211.5
"10/08/2014 01:30:00","EDT","N.Y.C.",61761,4470.7
"10/08/2014 01:30:00","EDT","NORTH",61755,429.8
"10/08/2014 01:30:00","EDT","WEST",61752,1478.4
"10/08/2014 01:35:00","EDT","CAPITL",61757,1068.5
"10/08/2014 01:35:00","EDT","CENTRL",61754,1425.6
"10/08/2014 01:35:00","EDT","DUNWOD",61760,498
"10/08/2014 01:35:00","EDT","GENESE",61753,832.2
"10/08/2014 01:35:00","EDT","HUD VL",61758,826.1
"10/08/2014 01:35:00","EDT","LONGIL",61762,1714.4
"10/08/2014 01:35:00","EDT","MHK VL",61756,632.4
"10/08/2014 01:35:00","EDT","MILLWD",61759,199.9
"10/08/2014 01:35:00","EDT","N.Y.C.",61761,4437.6
"10/08/2014 01:35:00","EDT","NORTH",61755,429.1
"10/08/2014 01:35:00","EDT","WEST",61752,1454.2
"10/08/2014 01:40:00","EDT","CAPITL",61757,1076.7
"10/08/2014 01:40:00","EDT","CENTRL",61754,1371.4
"10/08/2014 01:40:00","EDT","DUNWOD",61760,498.3
"10/08/2014 01:40:00","EDT","GENESE",61753,831.4
"10/08/2014 01:40:00","EDT","HUD VL",61758,817.8
"10/08/2014 01:40:00","EDT","LONGIL",61762,1703.1
"10/08/2014 01:40:00","EDT","MHK VL",61756,639.6
"10/08/2014 01:40:00","EDT","MILLWD",61759,208.9
"10/08/2014 01:40:00","EDT","N.Y.C.",61761,4412.8
"10/08/2014 01:40:00","EDT","NORTH",61755,429.5
"10/08/2014 01:40:00","EDT","WEST",61752,1459.4
"10/08/2014 01:45:00","EDT","CAPITL",61757,1090.4
"10/08/2014 01:45:00","EDT","CENTRL",61754,1429.7
"10/08/2014 01:45:00","EDT","DUNWOD",61760,495
"10/08/2014 01:45:00","EDT","GENESE",61753,827.5
"10/08/2014 01:45:00","EDT","HUD VL",61758,816.3
"10/08/2014 01:45:00","EDT","LONGIL",61762,1701.2
"10/08/2014 01:45:00","EDT","MHK VL",61756,628.8
"10/08/2014 01:45:00","EDT","MILLWD",61759,204.1
"10/08/2014 01:45:00","EDT","N.Y.C.",61761,4438.9
"10/08/2014 01:45:00","EDT","NORTH",61755,425.8
"10/08/2014 01:45:00","EDT","WEST",61752,1470.9
"10/08/2014 01:50:00","EDT","CAPITL",61757,1065.6
"10/08/2014 01:50:00","EDT","CENTRL",61754,1368.8
"10/08/2014 01:50:00","EDT","DUNWOD",61760,492.7
"10/08/2014 01:50:00","EDT","GENESE",61753,821.9
"10/08/2014 01:50:00","EDT","HUD VL",61758,831.1
"10/08/2014 01:50:00","EDT","LONGIL",61762,1703.7
"10/08/2014 01:50:00","EDT","MHK VL",61756,638.8
"10/08/2014 01:50:00","EDT","MILLWD",61759,204.7
"10/08/2014 01:50:00","EDT","N.Y.C.",61761,4421
"10/08/2014 01:50:00","EDT","NORTH",61755,429.9
"10/08/2014 01:50:00","EDT","WEST",61752,1442.1
"10/08/2014 01:55:00","EDT","CAPITL",61757,1061.8
"10/08/2014 01:55:00","EDT","CENTRL",61754,1391.9
"10/08/2014 01:55:00","EDT","DUNWOD",61760,491.4
"10/08/2014 01:55:00","EDT","GENESE",61753,830.4
"10/08/2014 01:55:00","EDT","HUD VL",61758,796.8
"10/08/2014 01:55:00","EDT","LONGIL",61762,1687.7
"10/08/2014 01:55:00","EDT","MHK VL",61756,633.3
"10/08/2014 01:55:00","EDT","MILLWD",61759,208.4
"10/08/2014 01:55:00","EDT","N.Y.C.",61761,4433.6
"10/08/2014 01:55:00","EDT","NORTH",61755,426.2
"10/08/2014 01:55:00","EDT","WEST",61752,1461.9
"10/08/2014 02:00:00","EDT","CAPITL",61757,1082.7
"10/08/2014 02:00:00","EDT","CENTRL",61754,1420.2
"10/08/2014 02:00:00","EDT","DUNWOD",61760,497.9
"10/08/2014 02:00:00","EDT","GENESE",61753,823.1
"10/08/2014 02:00:00","EDT","HUD VL",61758,802.8
"10/08/2014 02:00:00","EDT","LONGIL",61762,1685.6
"10/08/2014 02:00:00","EDT","MHK VL",61756,633.6
"10/08/2014 02:00:00","EDT","MILLWD",61759,204
"10/08/2014 02:00:00","EDT","N.Y.C.",61761,4389.4
"10/08/2014 02:00:00","EDT","NORTH",61755,425.9
"10/08/2014 02:00:00","EDT","WEST",61752,1462.4
"10/08/2014 02:05:00","EDT","CAPITL",61757,1061.5
"10/08/2014 02:05:00","EDT","CENTRL",61754,1391.7
"10/08/2014 02:05:00","EDT","DUNWOD",61760,495.6
"10/08/2014 02:05:00","EDT","GENESE",61753,832.6
"10/08/2014 02:05:00","EDT","HUD VL",61758,803.5
"10/08/2014 02:05:00","EDT","LONGIL",61762,1670.4
"10/08/2014 02:05:00","EDT","MHK VL",61756,638.4
"10/08/2014 02:05:00","EDT","MILLWD",61759,204.5
"10/08/2014 02:05:00","EDT","N.Y.C.",61761,4402.9
"10/08/2014 02:05:00","EDT","NORTH",61755,415
"10/08/2014 02:05:00","EDT","WEST",61752,1464
"10/08/2014 02:10:00","EDT","CAPITL",61757,1062
"10/08/2014 02:10:00","EDT","CENTRL",61754,1346.6
"10/08/2014 02:10:00","EDT","DUNWOD",61760,488.5
"10/08/2014 02:10:00","EDT","GENESE",61753,822.4
"10/08/2014 02:10:00","EDT","HUD VL",61758,790.7
"10/08/2014 02:10:00","EDT","LONGIL",61762,1681.9
"10/08/2014 02:10:00","EDT","MHK VL",61756,637.3
"10/08/2014 02:10:00","EDT","MILLWD",61759,216.7
"10/08/2014 02:10:00","EDT","N.Y.C.",61761,4384.5
"10/08/2014 02:10:00","EDT","NORTH",61755,420.5
"10/08/2014 02:10:00","EDT","WEST",61752,1447.6
"10/08/2014 02:15:00","EDT","CAPITL",61757,1062.8
"10/08/2014 02:15:00","EDT","CENTRL",61754,1408.1
"10/08/2014 02:15:00","EDT","DUNWOD",61760,508
"10/08/2014 02:15:00","EDT","GENESE",61753,818.7
"10/08/2014 02:15:00","EDT","HUD VL",61758,795
"10/08/2014 02:15:00","EDT","LONGIL",61762,1684.1
"10/08/2014 02:15:00","EDT","MHK VL",61756,632.9
"10/08/2014 02:15:00","EDT","MILLWD",61759,204.3
"10/08/2014 02:15:00","EDT","N.Y.C.",61761,4373.3
"10/08/2014 02:15:00","EDT","NORTH",61755,420.8
"10/08/2014 02:15:00","EDT","WEST",61752,1450.2
"10/08/2014 02:20:00","EDT","CAPITL",61757,1061.5
"10/08/2014 02:20:00","EDT","CENTRL",61754,1362.5
"10/08/2014 02:20:00","EDT","DUNWOD",61760,484.8
"10/08/2014 02:20:00","EDT","GENESE",61753,825.3
"10/08/2014 02:20:00","EDT","HUD VL",61758,810.4
"10/08/2014 02:20:00","EDT","LONGIL",61762,1673.1
"10/08/2014 02:20:00","EDT","MHK VL",61756,639.8
"10/08/2014 02:20:00","EDT","MILLWD",61759,196.8
"10/08/2014 02:20:00","EDT","N.Y.C.",61761,4381.4
"10/08/2014 02:20:00","EDT","NORTH",61755,421.8
"10/08/2014 02:20:00","EDT","WEST",61752,1472.7
"10/08/2014 02:25:00","EDT","CAPITL",61757,1053
"10/08/2014 02:25:00","EDT","CENTRL",61754,1404.8
"10/08/2014 02:25:00","EDT","DUNWOD",61760,491
"10/08/2014 02:25:00","EDT","GENESE",61753,820.3
"10/08/2014 02:25:00","EDT","HUD VL",61758,808.7
"10/08/2014 02:25:00","EDT","LONGIL",61762,1670.1
"10/08/2014 02:25:00","EDT","MHK VL",61756,624.5
"10/08/2014 02:25:00","EDT","MILLWD",61759,193.2
"10/08/2014 02:25:00","EDT","N.Y.C.",61761,4366.9
"10/08/2014 02:25:00","EDT","NORTH",61755,426.7
"10/08/2014 02:25:00","EDT","WEST",61752,1454.8
"10/08/2014 02:30:00","EDT","CAPITL",61757,1051.3
"10/08/2014 02:30:00","EDT","CENTRL",61754,1399.4
"10/08/2014 02:30:00","EDT","DUNWOD",61760,480.2
"10/08/2014 02:30:00","EDT","GENESE",61753,823.6
"10/08/2014 02:30:00","EDT","HUD VL",61758,797.4
"10/08/2014 02:30:00","EDT","LONGIL",61762,1667.4
"10/08/2014 02:30:00","EDT","MHK VL",61756,633.8
"10/08/2014 02:30:00","EDT","MILLWD",61759,210.3
"10/08/2014 02:30:00","EDT","N.Y.C.",61761,4347.4
"10/08/2014 02:30:00","EDT","NORTH",61755,426.2
"10/08/2014 02:30:00","EDT","WEST",61752,1461.3
"10/08/2014 02:35:00","EDT","CAPITL",61757,1046.8
"10/08/2014 02:35:00","EDT","CENTRL",61754,1364.2
"10/08/2014 02:35:00","EDT","DUNWOD",61760,490
"10/08/2014 02:35:00","EDT","GENESE",61753,815.1
"10/08/2014 02:35:00","EDT","HUD VL",61758,794
"10/08/2014 02:35:00","EDT","LONGIL",61762,1658.4
"10/08/2014 02:35:00","EDT","MHK VL",61756,626.4
"10/08/2014 02:35:00","EDT","MILLWD",61759,198.1
"10/08/2014 02:35:00","EDT","N.Y.C.",61761,4327.9
"10/08/2014 02:35:00","EDT","NORTH",61755,417.7
"10/08/2014 02:35:00","EDT","WEST",61752,1472.2
"10/08/2014 02:40:00","EDT","CAPITL",61757,1064.1
"10/08/2014 02:40:00","EDT","CENTRL",61754,1358
"10/08/2014 02:40:00","EDT","DUNWOD",61760,480.4
"10/08/2014 02:40:00","EDT","GENESE",61753,821
"10/08/2014 02:40:00","EDT","HUD VL",61758,788.1
"10/08/2014 02:40:00","EDT","LONGIL",61762,1655
"10/08/2014 02:40:00","EDT","MHK VL",61756,608.2
"10/08/2014 02:40:00","EDT","MILLWD",61759,202.4
"10/08/2014 02:40:00","EDT","N.Y.C.",61761,4323
"10/08/2014 02:40:00","EDT","NORTH",61755,430.6
"10/08/2014 02:40:00","EDT","WEST",61752,1460.5
"10/08/2014 02:45:00","EDT","CAPITL",61757,1052.5
"10/08/2014 02:45:00","EDT","CENTRL",61754,1393.5
"10/08/2014 02:45:00","EDT","DUNWOD",61760,482.7
"10/08/2014 02:45:00","EDT","GENESE",61753,812.9
"10/08/2014 02:45:00","EDT","HUD VL",61758,798.2
"10/08/2014 02:45:00","EDT","LONGIL",61762,1661.1
"10/08/2014 02:45:00","EDT","MHK VL",61756,612.4
"10/08/2014 02:45:00","EDT","MILLWD",61759,191
"10/08/2014 02:45:00","EDT","N.Y.C.",61761,4326.1
"10/08/2014 02:45:00","EDT","NORTH",61755,414.6
"10/08/2014 02:45:00","EDT","WEST",61752,1459.5
"10/08/2014 02:50:00","EDT","CAPITL",61757,1053.2
"10/08/2014 02:50:00","EDT","CENTRL",61754,1375.1
"10/08/2014 02:50:00","EDT","DUNWOD",61760,481
"10/08/2014 02:50:00","EDT","GENESE",61753,819.1
"10/08/2014 02:50:00","EDT","HUD VL",61758,794.4
"10/08/2014 02:50:00","EDT","LONGIL",61762,1654.9
"10/08/2014 02:50:00","EDT","MHK VL",61756,612.9
"10/08/2014 02:50:00","EDT","MILLWD",61759,197.2
"10/08/2014 02:50:00","EDT","N.Y.C.",61761,4313.2
"10/08/2014 02:50:00","EDT","NORTH",61755,426.3
"10/08/2014 02:50:00","EDT","WEST",61752,1474.2
"10/08/2014 02:55:00","EDT","CAPITL",61757,1057.6
"10/08/2014 02:55:00","EDT","CENTRL",61754,1342.6
"10/08/2014 02:55:00","EDT","DUNWOD",61760,485.8
"10/08/2014 02:55:00","EDT","GENESE",61753,813.4
"10/08/2014 02:55:00","EDT","HUD VL",61758,787.2
"10/08/2014 02:55:00","EDT","LONGIL",61762,1649.5
"10/08/2014 02:55:00","EDT","MHK VL",61756,618.3
"10/08/2014 02:55:00","EDT","MILLWD",61759,201
"10/08/2014 02:55:00","EDT","N.Y.C.",61761,4293.2
"10/08/2014 02:55:00","EDT","NORTH",61755,415
"10/08/2014 02:55:00","EDT","WEST",61752,1448.7
"10/08/2014 03:00:00","EDT","CAPITL",61757,1054
"10/08/2014 03:00:00","EDT","CENTRL",61754,1388.8
"10/08/2014 03:00:00","EDT","DUNWOD",61760,495.4
"10/08/2014 03:00:00","EDT","GENESE",61753,806
"10/08/2014 03:00:00","EDT","HUD VL",61758,773.3
"10/08/2014 03:00:00","EDT","LONGIL",61762,1646.7
"10/08/2014 03:00:00","EDT","MHK VL",61756,615.7
"10/08/2014 03:00:00","EDT","MILLWD",61759,202.6
"10/08/2014 03:00:00","EDT","N.Y.C.",61761,4300.8
"10/08/2014 03:00:00","EDT","NORTH",61755,419.5
"10/08/2014 03:00:00","EDT","WEST",61752,1477.7
"10/08/2014 03:05:00","EDT","CAPITL",61757,1075.3
"10/08/2014 03:05:00","EDT","CENTRL",61754,1350.1
"10/08/2014 03:05:00","EDT","DUNWOD",61760,486.4
"10/08/2014 03:05:00","EDT","GENESE",61753,798.9
"10/08/2014 03:05:00","EDT","HUD VL",61758,776.9
"10/08/2014 03:05:00","EDT","LONGIL",61762,1651.5
"10/08/2014 03:05:00","EDT","MHK VL",61756,617.2
"10/08/2014 03:05:00","EDT","MILLWD",61759,204.3
"10/08/2014 03:05:00","EDT","N.Y.C.",61761,4278.5
"10/08/2014 03:05:00","EDT","NORTH",61755,430
"10/08/2014 03:05:00","EDT","WEST",61752,1468.9
"10/08/2014 03:10:00","EDT","CAPITL",61757,1052.3
"10/08/2014 03:10:00","EDT","CENTRL",61754,1385.6
"10/08/2014 03:10:00","EDT","DUNWOD",61760,484.9
"10/08/2014 03:10:00","EDT","GENESE",61753,808.7
"10/08/2014 03:10:00","EDT","HUD VL",61758,770.2
"10/08/2014 03:10:00","EDT","LONGIL",61762,1651.9
"10/08/2014 03:10:00","EDT","MHK VL",61756,606.6
"10/08/2014 03:10:00","EDT","MILLWD",61759,196.7
"10/08/2014 03:10:00","EDT","N.Y.C.",61761,4281.1
"10/08/2014 03:10:00","EDT","NORTH",61755,427.6
"10/08/2014 03:10:00","EDT","WEST",61752,1449.2
"10/08/2014 03:15:00","EDT","CAPITL",61757,1049.8
"10/08/2014 03:15:00","EDT","CENTRL",61754,1386.6
"10/08/2014 03:15:00","EDT","DUNWOD",61760,485.2
"10/08/2014 03:15:00","EDT","GENESE",61753,807.7
"10/08/2014 03:15:00","EDT","HUD VL",61758,782.6
"10/08/2014 03:15:00","EDT","LONGIL",61762,1650.6
"10/08/2014 03:15:00","EDT","MHK VL",61756,616.7
"10/08/2014 03:15:00","EDT","MILLWD",61759,203.9
"10/08/2014 03:15:00","EDT","N.Y.C.",61761,4286.7
"10/08/2014 03:15:00","EDT","NORTH",61755,424.2
"10/08/2014 03:15:00","EDT","WEST",61752,1439.6
"10/08/2014 03:20:00","EDT","CAPITL",61757,1038
"10/08/2014 03:20:00","EDT","CENTRL",61754,1344.7
"10/08/2014 03:20:00","EDT","DUNWOD",61760,458.5
"10/08/2014 03:20:00","EDT","GENESE",61753,802.4
"10/08/2014 03:20:00","EDT","HUD VL",61758,792.3
"10/08/2014 03:20:00","EDT","LONGIL",61762,1647.2
"10/08/2014 03:20:00","EDT","MHK VL",61756,596
