"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2014 00:20:00","EDT","NORTH",61755,435.4
"10/06/2014 00:20:00","EDT","WEST",61752,1519.6
"10/06/2014 00:25:00","EDT","CAPITL",61757,1057.8
"10/06/2014 00:25:00","EDT","CENTRL",61754,1446.5
"10/06/2014 00:25:00","EDT","DUNWOD",61760,505.9
"10/06/2014 00:25:00","EDT","GENESE",61753,830.1
"10/06/2014 00:25:00","EDT","HUD VL",61758,790.9
"10/06/2014 00:25:00","EDT","LONGIL",61762,1647.2
"10/06/2014 00:25:00","EDT","MHK VL",61756,646.2
"10/06/2014 00:25:00","EDT","MILLWD",61759,207.2
"10/06/2014 00:25:00","EDT","N.Y.C.",61761,4351.1
"10/06/2014 00:25:00","EDT","NORTH",61755,430.5
"10/06/2014 00:25:00","EDT","WEST",61752,1510.8
"10/06/2014 00:30:00","EDT","CAPITL",61757,1059.2
"10/06/2014 00:30:00","EDT","CENTRL",61754,1422.2
"10/06/2014 00:30:00","EDT","DUNWOD",61760,515
"10/06/2014 00:30:00","EDT","GENESE",61753,823.9
"10/06/2014 00:30:00","EDT","HUD VL",61758,778.7
"10/06/2014 00:30:00","EDT","LONGIL",61762,1638.2
"10/06/2014 00:30:00","EDT","MHK VL",61756,645.7
"10/06/2014 00:30:00","EDT","MILLWD",61759,201.2
"10/06/2014 00:30:00","EDT","N.Y.C.",61761,4303.2
"10/06/2014 00:30:00","EDT","NORTH",61755,424.5
"10/06/2014 00:30:00","EDT","WEST",61752,1494.6
"10/06/2014 00:35:00","EDT","CAPITL",61757,1042.8
"10/06/2014 00:35:00","EDT","CENTRL",61754,1446.2
"10/06/2014 00:35:00","EDT","DUNWOD",61760,505.2
"10/06/2014 00:35:00","EDT","GENESE",61753,820.3
"10/06/2014 00:35:00","EDT","HUD VL",61758,780.5
"10/06/2014 00:35:00","EDT","LONGIL",61762,1629
"10/06/2014 00:35:00","EDT","MHK VL",61756,642.6
"10/06/2014 00:35:00","EDT","MILLWD",61759,200.9
"10/06/2014 00:35:00","EDT","N.Y.C.",61761,4295.7
"10/06/2014 00:35:00","EDT","NORTH",61755,430.3
"10/06/2014 00:35:00","EDT","WEST",61752,1485.6
"10/06/2014 00:40:00","EDT","CAPITL",61757,1041.1
"10/06/2014 00:40:00","EDT","CENTRL",61754,1437.1
"10/06/2014 00:40:00","EDT","DUNWOD",61760,501.1
"10/06/2014 00:40:00","EDT","GENESE",61753,815.7
"10/06/2014 00:40:00","EDT","HUD VL",61758,785.6
"10/06/2014 00:40:00","EDT","LONGIL",61762,1616
"10/06/2014 00:40:00","EDT","MHK VL",61756,648.8
"10/06/2014 00:40:00","EDT","MILLWD",61759,200.8
"10/06/2014 00:40:00","EDT","N.Y.C.",61761,4256
"10/06/2014 00:40:00","EDT","NORTH",61755,428.1
"10/06/2014 00:40:00","EDT","WEST",61752,1479.7
"10/06/2014 00:45:00","EDT","CAPITL",61757,1036.5
"10/06/2014 00:45:00","EDT","CENTRL",61754,1415.6
"10/06/2014 00:45:00","EDT","DUNWOD",61760,508.7
"10/06/2014 00:45:00","EDT","GENESE",61753,817.9
"10/06/2014 00:45:00","EDT","HUD VL",61758,756.7
"10/06/2014 00:45:00","EDT","LONGIL",61762,1600.7
"10/06/2014 00:45:00","EDT","MHK VL",61756,652
"10/06/2014 00:45:00","EDT","MILLWD",61759,204.6
"10/06/2014 00:45:00","EDT","N.Y.C.",61761,4216.3
"10/06/2014 00:45:00","EDT","NORTH",61755,434
"10/06/2014 00:45:00","EDT","WEST",61752,1475
"10/06/2014 00:50:00","EDT","CAPITL",61757,1036
"10/06/2014 00:50:00","EDT","CENTRL",61754,1437.9
"10/06/2014 00:50:00","EDT","DUNWOD",61760,490.3
"10/06/2014 00:50:00","EDT","GENESE",61753,813.6
"10/06/2014 00:50:00","EDT","HUD VL",61758,747.5
"10/06/2014 00:50:00","EDT","LONGIL",61762,1595.7
"10/06/2014 00:50:00","EDT","MHK VL",61756,649.1
"10/06/2014 00:50:00","EDT","MILLWD",61759,217.3
"10/06/2014 00:50:00","EDT","N.Y.C.",61761,4236.6
"10/06/2014 00:50:00","EDT","NORTH",61755,418.6
"10/06/2014 00:50:00","EDT","WEST",61752,1454.4
"10/06/2014 00:55:00","EDT","CAPITL",61757,1032.9
"10/06/2014 00:55:00","EDT","CENTRL",61754,1417.5
"10/06/2014 00:55:00","EDT","DUNWOD",61760,505
"10/06/2014 00:55:00","EDT","GENESE",61753,806.9
"10/06/2014 00:55:00","EDT","HUD VL",61758,770.1
"10/06/2014 00:55:00","EDT","LONGIL",61762,1596.7
"10/06/2014 00:55:00","EDT","MHK VL",61756,654.5
"10/06/2014 00:55:00","EDT","MILLWD",61759,196.4
"10/06/2014 00:55:00","EDT","N.Y.C.",61761,4210.4
"10/06/2014 00:55:00","EDT","NORTH",61755,430.6
"10/06/2014 00:55:00","EDT","WEST",61752,1443.3
"10/06/2014 01:00:00","EDT","CAPITL",61757,1039
"10/06/2014 01:00:00","EDT","CENTRL",61754,1429
"10/06/2014 01:00:00","EDT","DUNWOD",61760,497.3
"10/06/2014 01:00:00","EDT","GENESE",61753,807
"10/06/2014 01:00:00","EDT","HUD VL",61758,762.6
"10/06/2014 01:00:00","EDT","LONGIL",61762,1585
"10/06/2014 01:00:00","EDT","MHK VL",61756,649.5
"10/06/2014 01:00:00","EDT","MILLWD",61759,196.4
"10/06/2014 01:00:00","EDT","N.Y.C.",61761,4200.6
"10/06/2014 01:00:00","EDT","NORTH",61755,434.7
"10/06/2014 01:00:00","EDT","WEST",61752,1442.3
"10/06/2014 01:05:00","EDT","CAPITL",61757,1025.1
"10/06/2014 01:05:00","EDT","CENTRL",61754,1371
"10/06/2014 01:05:00","EDT","DUNWOD",61760,463.7
"10/06/2014 01:05:00","EDT","GENESE",61753,807.5
"10/06/2014 01:05:00","EDT","HUD VL",61758,784.8
"10/06/2014 01:05:00","EDT","LONGIL",61762,1594.1
"10/06/2014 01:05:00","EDT","MHK VL",61756,656.4
"10/06/2014 01:05:00","EDT","MILLWD",61759,196.9
"10/06/2014 01:05:00","EDT","N.Y.C.",61761,4172.8
"10/06/2014 01:05:00","EDT","NORTH",61755,429.5
"10/06/2014 01:05:00","EDT","WEST",61752,1430.5
"10/06/2014 01:10:00","EDT","CAPITL",61757,1025.4
"10/06/2014 01:10:00","EDT","CENTRL",61754,1412.2
"10/06/2014 01:10:00","EDT","DUNWOD",61760,490.4
"10/06/2014 01:10:00","EDT","GENESE",61753,801.3
"10/06/2014 01:10:00","EDT","HUD VL",61758,762.2
"10/06/2014 01:10:00","EDT","LONGIL",61762,1593.2
"10/06/2014 01:10:00","EDT","MHK VL",61756,646.5
"10/06/2014 01:10:00","EDT","MILLWD",61759,202.5
"10/06/2014 01:10:00","EDT","N.Y.C.",61761,4147.7
"10/06/2014 01:10:00","EDT","NORTH",61755,432.2
"10/06/2014 01:10:00","EDT","WEST",61752,1430.8
"10/06/2014 01:15:00","EDT","CAPITL",61757,1023.3
"10/06/2014 01:15:00","EDT","CENTRL",61754,1407.9
"10/06/2014 01:15:00","EDT","DUNWOD",61760,495.7
"10/06/2014 01:15:00","EDT","GENESE",61753,803.4
"10/06/2014 01:15:00","EDT","HUD VL",61758,754.3
"10/06/2014 01:15:00","EDT","LONGIL",61762,1569.2
"10/06/2014 01:15:00","EDT","MHK VL",61756,652.9
"10/06/2014 01:15:00","EDT","MILLWD",61759,203.1
"10/06/2014 01:15:00","EDT","N.Y.C.",61761,4120.3
"10/06/2014 01:15:00","EDT","NORTH",61755,422.6
"10/06/2014 01:15:00","EDT","WEST",61752,1428
"10/06/2014 01:20:00","EDT","CAPITL",61757,1007.8
"10/06/2014 01:20:00","EDT","CENTRL",61754,1401.1
"10/06/2014 01:20:00","EDT","DUNWOD",61760,491.4
"10/06/2014 01:20:00","EDT","GENESE",61753,810.1
"10/06/2014 01:20:00","EDT","HUD VL",61758,771.6
"10/06/2014 01:20:00","EDT","LONGIL",61762,1562.3
"10/06/2014 01:20:00","EDT","MHK VL",61756,665.2
"10/06/2014 01:20:00","EDT","MILLWD",61759,194.4
"10/06/2014 01:20:00","EDT","N.Y.C.",61761,4132.1
"10/06/2014 01:20:00","EDT","NORTH",61755,440.6
"10/06/2014 01:20:00","EDT","WEST",61752,1455.4
"10/06/2014 01:25:00","EDT","CAPITL",61757,1023.5
"10/06/2014 01:25:00","EDT","CENTRL",61754,1369.6
"10/06/2014 01:25:00","EDT","DUNWOD",61760,483.7
"10/06/2014 01:25:00","EDT","GENESE",61753,805.6
"10/06/2014 01:25:00","EDT","HUD VL",61758,744.2
"10/06/2014 01:25:00","EDT","LONGIL",61762,1559.8
"10/06/2014 01:25:00","EDT","MHK VL",61756,653.7
"10/06/2014 01:25:00","EDT","MILLWD",61759,197
"10/06/2014 01:25:00","EDT","N.Y.C.",61761,4109.4
"10/06/2014 01:25:00","EDT","NORTH",61755,434.9
"10/06/2014 01:25:00","EDT","WEST",61752,1417.3
"10/06/2014 01:30:00","EDT","CAPITL",61757,1025.6
"10/06/2014 01:30:00","EDT","CENTRL",61754,1393
"10/06/2014 01:30:00","EDT","DUNWOD",61760,479.8
"10/06/2014 01:30:00","EDT","GENESE",61753,801.9
"10/06/2014 01:30:00","EDT","HUD VL",61758,754.4
"10/06/2014 01:30:00","EDT","LONGIL",61762,1551.5
"10/06/2014 01:30:00","EDT","MHK VL",61756,652.6
"10/06/2014 01:30:00","EDT","MILLWD",61759,202.1
"10/06/2014 01:30:00","EDT","N.Y.C.",61761,4104.1
"10/06/2014 01:30:00","EDT","NORTH",61755,432.2
"10/06/2014 01:30:00","EDT","WEST",61752,1434
"10/06/2014 01:35:00","EDT","CAPITL",61757,1021.9
"10/06/2014 01:35:00","EDT","CENTRL",61754,1397.1
"10/06/2014 01:35:00","EDT","DUNWOD",61760,490.4
"10/06/2014 01:35:00","EDT","GENESE",61753,790.6
"10/06/2014 01:35:00","EDT","HUD VL",61758,752
"10/06/2014 01:35:00","EDT","LONGIL",61762,1549.6
"10/06/2014 01:35:00","EDT","MHK VL",61756,646
"10/06/2014 01:35:00","EDT","MILLWD",61759,198.8
"10/06/2014 01:35:00","EDT","N.Y.C.",61761,4079.8
"10/06/2014 01:35:00","EDT","NORTH",61755,421.2
"10/06/2014 01:35:00","EDT","WEST",61752,1424.3
"10/06/2014 01:40:00","EDT","CAPITL",61757,1037.3
"10/06/2014 01:40:00","EDT","CENTRL",61754,1402
"10/06/2014 01:40:00","EDT","DUNWOD",61760,482.8
"10/06/2014 01:40:00","EDT","GENESE",61753,796
"10/06/2014 01:40:00","EDT","HUD VL",61758,728.3
"10/06/2014 01:40:00","EDT","LONGIL",61762,1555
"10/06/2014 01:40:00","EDT","MHK VL",61756,649.6
"10/06/2014 01:40:00","EDT","MILLWD",61759,203.1
"10/06/2014 01:40:00","EDT","N.Y.C.",61761,4066.4
"10/06/2014 01:40:00","EDT","NORTH",61755,425.8
"10/06/2014 01:40:00","EDT","WEST",61752,1412.4
"10/06/2014 01:45:00","EDT","CAPITL",61757,1010.5
"10/06/2014 01:45:00","EDT","CENTRL",61754,1392.4
"10/06/2014 01:45:00","EDT","DUNWOD",61760,482.9
"10/06/2014 01:45:00","EDT","GENESE",61753,794.6
"10/06/2014 01:45:00","EDT","HUD VL",61758,748.7
"10/06/2014 01:45:00","EDT","LONGIL",61762,1537.5
"10/06/2014 01:45:00","EDT","MHK VL",61756,641.2
"10/06/2014 01:45:00","EDT","MILLWD",61759,194.1
"10/06/2014 01:45:00","EDT","N.Y.C.",61761,4060.1
"10/06/2014 01:45:00","EDT","NORTH",61755,435.5
"10/06/2014 01:45:00","EDT","WEST",61752,1411.9
"10/06/2014 01:50:00","EDT","CAPITL",61757,1016.4
"10/06/2014 01:50:00","EDT","CENTRL",61754,1392
"10/06/2014 01:50:00","EDT","DUNWOD",61760,484.7
"10/06/2014 01:50:00","EDT","GENESE",61753,794.9
"10/06/2014 01:50:00","EDT","HUD VL",61758,732.3
"10/06/2014 01:50:00","EDT","LONGIL",61762,1538.4
"10/06/2014 01:50:00","EDT","MHK VL",61756,648
"10/06/2014 01:50:00","EDT","MILLWD",61759,194.9
"10/06/2014 01:50:00","EDT","N.Y.C.",61761,4049.6
"10/06/2014 01:50:00","EDT","NORTH",61755,424.5
"10/06/2014 01:50:00","EDT","WEST",61752,1411.9
"10/06/2014 01:55:00","EDT","CAPITL",61757,1002.6
"10/06/2014 01:55:00","EDT","CENTRL",61754,1341.9
"10/06/2014 01:55:00","EDT","DUNWOD",61760,479
"10/06/2014 01:55:00","EDT","GENESE",61753,787.9
"10/06/2014 01:55:00","EDT","HUD VL",61758,747.2
"10/06/2014 01:55:00","EDT","LONGIL",61762,1542.5
"10/06/2014 01:55:00","EDT","MHK VL",61756,641
"10/06/2014 01:55:00","EDT","MILLWD",61759,191.6
"10/06/2014 01:55:00","EDT","N.Y.C.",61761,4029.2
"10/06/2014 01:55:00","EDT","NORTH",61755,431.2
"10/06/2014 01:55:00","EDT","WEST",61752,1408.7
"10/06/2014 02:00:00","EDT","CAPITL",61757,1019.7
"10/06/2014 02:00:00","EDT","CENTRL",61754,1343.7
"10/06/2014 02:00:00","EDT","DUNWOD",61760,476.8
"10/06/2014 02:00:00","EDT","GENESE",61753,788.5
"10/06/2014 02:00:00","EDT","HUD VL",61758,744.6
"10/06/2014 02:00:00","EDT","LONGIL",61762,1536.1
"10/06/2014 02:00:00","EDT","MHK VL",61756,644.2
"10/06/2014 02:00:00","EDT","MILLWD",61759,197
"10/06/2014 02:00:00","EDT","N.Y.C.",61761,4013.5
"10/06/2014 02:00:00","EDT","NORTH",61755,435.8
"10/06/2014 02:00:00","EDT","WEST",61752,1418.4
"10/06/2014 02:05:00","EDT","CAPITL",61757,1063
"10/06/2014 02:05:00","EDT","CENTRL",61754,1393
"10/06/2014 02:05:00","EDT","DUNWOD",61760,464
"10/06/2014 02:05:00","EDT","GENESE",61753,784.1
"10/06/2014 02:05:00","EDT","HUD VL",61758,723
"10/06/2014 02:05:00","EDT","LONGIL",61762,1526.4
"10/06/2014 02:05:00","EDT","MHK VL",61756,632.9
"10/06/2014 02:05:00","EDT","MILLWD",61759,238.1
"10/06/2014 02:05:00","EDT","N.Y.C.",61761,4024.2
"10/06/2014 02:05:00","EDT","NORTH",61755,434.4
"10/06/2014 02:05:00","EDT","WEST",61752,1421.2
"10/06/2014 02:10:00","EDT","CAPITL",61757,1011.5
"10/06/2014 02:10:00","EDT","CENTRL",61754,1372.3
"10/06/2014 02:10:00","EDT","DUNWOD",61760,471.4
"10/06/2014 02:10:00","EDT","GENESE",61753,787.1
"10/06/2014 02:10:00","EDT","HUD VL",61758,752.8
"10/06/2014 02:10:00","EDT","LONGIL",61762,1518.1
"10/06/2014 02:10:00","EDT","MHK VL",61756,644
"10/06/2014 02:10:00","EDT","MILLWD",61759,193.7
"10/06/2014 02:10:00","EDT","N.Y.C.",61761,4000
"10/06/2014 02:10:00","EDT","NORTH",61755,429
"10/06/2014 02:10:00","EDT","WEST",61752,1434.8
"10/06/2014 02:15:00","EDT","CAPITL",61757,1015.3
"10/06/2014 02:15:00","EDT","CENTRL",61754,1368.6
"10/06/2014 02:15:00","EDT","DUNWOD",61760,479
"10/06/2014 02:15:00","EDT","GENESE",61753,778.1
"10/06/2014 02:15:00","EDT","HUD VL",61758,752.5
"10/06/2014 02:15:00","EDT","LONGIL",61762,1525.7
"10/06/2014 02:15:00","EDT","MHK VL",61756,639.5
"10/06/2014 02:15:00","EDT","MILLWD",61759,185.8
"10/06/2014 02:15:00","EDT","N.Y.C.",61761,4005.5
"10/06/2014 02:15:00","EDT","NORTH",61755,422.6
"10/06/2014 02:15:00","EDT","WEST",61752,1391.9
"10/06/2014 02:20:00","EDT","CAPITL",61757,1022.4
"10/06/2014 02:20:00","EDT","CENTRL",61754,1382.7
"10/06/2014 02:20:00","EDT","DUNWOD",61760,467.4
"10/06/2014 02:20:00","EDT","GENESE",61753,786.2
"10/06/2014 02:20:00","EDT","HUD VL",61758,738.5
"10/06/2014 02:20:00","EDT","LONGIL",61762,1524.8
"10/06/2014 02:20:00","EDT","MHK VL",61756,631.4
"10/06/2014 02:20:00","EDT","MILLWD",61759,195
"10/06/2014 02:20:00","EDT","N.Y.C.",61761,3998.7
"10/06/2014 02:20:00","EDT","NORTH",61755,416.4
"10/06/2014 02:20:00","EDT","WEST",61752,1398.9
"10/06/2014 02:25:00","EDT","CAPITL",61757,1024.4
"10/06/2014 02:25:00","EDT","CENTRL",61754,1391.5
"10/06/2014 02:25:00","EDT","DUNWOD",61760,477.4
"10/06/2014 02:25:00","EDT","GENESE",61753,785.1
"10/06/2014 02:25:00","EDT","HUD VL",61758,733.6
"10/06/2014 02:25:00","EDT","LONGIL",61762,1525.3
"10/06/2014 02:25:00","EDT","MHK VL",61756,624.4
"10/06/2014 02:25:00","EDT","MILLWD",61759,189.4
"10/06/2014 02:25:00","EDT","N.Y.C.",61761,3973.3
"10/06/2014 02:25:00","EDT","NORTH",61755,428.4
"10/06/2014 02:25:00","EDT","WEST",61752,1398.4
"10/06/2014 02:30:00","EDT","CAPITL",61757,1010.4
"10/06/2014 02:30:00","EDT","CENTRL",61754,1387.7
"10/06/2014 02:30:00","EDT","DUNWOD",61760,469.4
"10/06/2014 02:30:00","EDT","GENESE",61753,780
"10/06/2014 02:30:00","EDT","HUD VL",61758,738.8
"10/06/2014 02:30:00","EDT","LONGIL",61762,1522.4
"10/06/2014 02:30:00","EDT","MHK VL",61756,629
"10/06/2014 02:30:00","EDT","MILLWD",61759,198.6
"10/06/2014 02:30:00","EDT","N.Y.C.",61761,3960.2
"10/06/2014 02:30:00","EDT","NORTH",61755,426.5
"10/06/2014 02:30:00","EDT","WEST",61752,1403.7
"10/06/2014 02:35:00","EDT","CAPITL",61757,1015.8
"10/06/2014 02:35:00","EDT","CENTRL",61754,1387.1
"10/06/2014 02:35:00","EDT","DUNWOD",61760,470.3
"10/06/2014 02:35:00","EDT","GENESE",61753,778
"10/06/2014 02:35:00","EDT","HUD VL",61758,724
"10/06/2014 02:35:00","EDT","LONGIL",61762,1519.2
"10/06/2014 02:35:00","EDT","MHK VL",61756,632.7
"10/06/2014 02:35:00","EDT","MILLWD",61759,197.2
"10/06/2014 02:35:00","EDT","N.Y.C.",61761,3971.7
"10/06/2014 02:35:00","EDT","NORTH",61755,426.7
"10/06/2014 02:35:00","EDT","WEST",61752,1406.5
"10/06/2014 02:40:00","EDT","CAPITL",61757,1011.4
"10/06/2014 02:40:00","EDT","CENTRL",61754,1320
"10/06/2014 02:40:00","EDT","DUNWOD",61760,469.4
"10/06/2014 02:40:00","EDT","GENESE",61753,778.4
"10/06/2014 02:40:00","EDT","HUD VL",61758,735.5
"10/06/2014 02:40:00","EDT","LONGIL",61762,1515.7
"10/06/2014 02:40:00","EDT","MHK VL",61756,631
"10/06/2014 02:40:00","EDT","MILLWD",61759,186.9
"10/06/2014 02:40:00","EDT","N.Y.C.",61761,3963.2
"10/06/2014 02:40:00","EDT","NORTH",61755,421.9
"10/06/2014 02:40:00","EDT","WEST",61752,1403.3
"10/06/2014 02:42:39","EDT","CAPITL",61757,1032.8
"10/06/2014 02:42:39","EDT","CENTRL",61754,1319.5
"10/06/2014 02:42:39","EDT","DUNWOD",61760,466.6
"10/06/2014 02:42:39","EDT","GENESE",61753,775.4
"10/06/2014 02:42:39","EDT","HUD VL",61758,732.9
"10/06/2014 02:42:39","EDT","LONGIL",61762,1511.1
"10/06/2014 02:42:39","EDT","MHK VL",61756,623.9
"10/06/2014 02:42:39","EDT","MILLWD",61759,193.6
"10/06/2014 02:42:39","EDT","N.Y.C.",61761,3943.9
"10/06/2014 02:42:39","EDT","NORTH",61755,428.7
"10/06/2014 02:42:39","EDT","WEST",61752,1408.8
"10/06/2014 02:45:00","EDT","CAPITL",61757,1013.4
"10/06/2014 02:45:00","EDT","CENTRL",61754,1330.2
"10/06/2014 02:45:00","EDT","DUNWOD",61760,464
"10/06/2014 02:45:00","EDT","GENESE",61753,778.6
"10/06/2014 02:45:00","EDT","HUD VL",61758,730.8
"10/06/2014 02:45:00","EDT","LONGIL",61762,1508.9
"10/06/2014 02:45:00","EDT","MHK VL",61756,622.3
"10/06/2014 02:45:00","EDT","MILLWD",61759,199.9
"10/06/2014 02:45:00","EDT","N.Y.C.",61761,3932.7
"10/06/2014 02:45:00","EDT","NORTH",61755,425.3
"10/06/2014 02:45:00","EDT","WEST",61752,1393.4
"10/06/2014 02:46:03","EDT","CAPITL",61757,1020.7
"10/06/2014 02:46:03","EDT","CENTRL",61754,1360.4
"10/06/2014 02:46:03","EDT","DUNWOD",61760,462.3
"10/06/2014 02:46:03","EDT","GENESE",61753,778.1
"10/06/2014 02:46:03","EDT","HUD VL",61758,737.8
"10/06/2014 02:46:03","EDT","LONGIL",61762,1516.1
"10/06/2014 02:46:03","EDT","MHK VL",61756,625.9
"10/06/2014 02:46:03","EDT","MILLWD",61759,193.8
"10/06/2014 02:46:03","EDT","N.Y.C.",61761,3945.6
"10/06/2014 02:46:03","EDT","NORTH",61755,428.5
"10/06/2014 02:46:03","EDT","WEST",61752,1395.5
"10/06/2014 02:50:00","EDT","CAPITL",61757,1017.8
"10/06/2014 02:50:00","EDT","CENTRL",61754,1363.6
"10/06/2014 02:50:00","EDT","DUNWOD",61760,467.5
"10/06/2014 02:50:00","EDT","GENESE",61753,778.3
"10/06/2014 02:50:00","EDT","HUD VL",61758,717.1
"10/06/2014 02:50:00","EDT","LONGIL",61762,1501.3
"10/06/2014 02:50:00","EDT","MHK VL",61756,630.1
"10/06/2014 02:50:00","EDT","MILLWD",61759,194.7
"10/06/2014 02:50:00","EDT","N.Y.C.",61761,3951.6
"10/06/2014 02:50:00","EDT","NORTH",61755,425.4
"10/06/2014 02:50:00","EDT","WEST",61752,1383.6
"10/06/2014 02:55:00","EDT","CAPITL",61757,1007.6
"10/06/2014 02:55:00","EDT","CENTRL",61754,1364.2
"10/06/2014 02:55:00","EDT","DUNWOD",61760,460.9
"10/06/2014 02:55:00","EDT","GENESE",61753,776.8
"10/06/2014 02:55:00","EDT","HUD VL",61758,760.7
"10/06/2014 02:55:00","EDT","LONGIL",61762,1506.8
"10/06/2014 02:55:00","EDT","MHK VL",61756,637.2
"10/06/2014 02:55:00","EDT","MILLWD",61759,166.5
"10/06/2014 02:55:00","EDT","N.Y.C.",61761,3941.7
"10/06/2014 02:55:00","EDT","NORTH",61755,421.2
"10/06/2014 02:55:00","EDT","WEST",61752,1386.6
"10/06/2014 03:00:00","EDT","CAPITL",61757,1010.6
"10/06/2014 03:00:00","EDT","CENTRL",61754,1319.1
"10/06/2014 03:00:00","EDT","DUNWOD",61760,470.7
"10/06/2014 03:00:00","EDT","GENESE",61753,781.9
"10/06/2014 03:00:00","EDT","HUD VL",61758,717.4
"10/06/2014 03:00:00","EDT","LONGIL",61762,1502.6
"10/06/2014 03:00:00","EDT","MHK VL",61756,632.8
"10/06/2014 03:00:00","EDT","MILLWD",61759,185
"10/06/2014 03:00:00","EDT","N.Y.C.",61761,3921.5
"10/06/2014 03:00:00","EDT","NORTH",61755,424.7
"10/06/2014 03:00:00","EDT","WEST",61752,1388.3
"10/06/2014 03:05:00","EDT","CAPITL",61757,1000.6
"10/06/2014 03:05:00","EDT","CENTRL",61754,1373.6
"10/06/2014 03:05:00","EDT","DUNWOD",61760,464.2
"10/06/2014 03:05:00","EDT","GENESE",61753,778.5
"10/06/2014 03:05:00","EDT","HUD VL",61758,714.4
"10/06/2014 03:05:00","EDT","LONGIL",61762,1497.8
"10/06/2014 03:05:00","EDT","MHK VL",61756,632.6
"10/06/2014 03:05:00","EDT","MILLWD",61759,193.8
"10/06/2014 03:05:00","EDT","N.Y.C.",61761,3916
"10/06/2014 03:05:00","EDT","NORTH",61755,425.7
"10/06/2014 03:05:00","EDT","WEST",61752,1399.5
"10/06/2014 03:10:00","EDT","CAPITL",61757,1006.6
"10/06/2014 03:10:00","EDT","CENTRL",61754,1336.5
"10/06/2014 03:10:00","EDT","DUNWOD",61760,468.8
"10/06/2014 03:10:00","EDT","GENESE",61753,777.9
"10/06/2014 03:10:00","EDT","HUD VL",61758,763.9
"10/06/2014 03:10:00","EDT","LONGIL",61762,1502.8
"10/06/2014 03:10:00","EDT","MHK VL",61756,624.4
"10/06/2014 03:10:00","EDT","MILLWD",61759,195.5
