"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2014 00:45:00","EDT","CAPITL",61757,1286.3
"03/13/2014 00:45:00","EDT","CENTRL",61754,1878.6
"03/13/2014 00:45:00","EDT","DUNWOD",61760,547.5
"03/13/2014 00:45:00","EDT","GENESE",61753,1009.2
"03/13/2014 00:45:00","EDT","HUD VL",61758,984.1
"03/13/2014 00:45:00","EDT","LONGIL",61762,1879.6
"03/13/2014 00:45:00","EDT","MHK VL",61756,912
"03/13/2014 00:45:00","EDT","MILLWD",61759,277.3
"03/13/2014 00:45:00","EDT","N.Y.C.",61761,4763.8
"03/13/2014 00:45:00","EDT","NORTH",61755,746
"03/13/2014 00:45:00","EDT","WEST",61752,1698.6
"03/13/2014 00:50:00","EDT","CAPITL",61757,1275.8
"03/13/2014 00:50:00","EDT","CENTRL",61754,1889.3
"03/13/2014 00:50:00","EDT","DUNWOD",61760,536.2
"03/13/2014 00:50:00","EDT","GENESE",61753,996
"03/13/2014 00:50:00","EDT","HUD VL",61758,990.6
"03/13/2014 00:50:00","EDT","LONGIL",61762,1886.8
"03/13/2014 00:50:00","EDT","MHK VL",61756,909.2
"03/13/2014 00:50:00","EDT","MILLWD",61759,295.9
"03/13/2014 00:50:00","EDT","N.Y.C.",61761,4753.9
"03/13/2014 00:50:00","EDT","NORTH",61755,755.1
"03/13/2014 00:50:00","EDT","WEST",61752,1687
"03/13/2014 00:55:00","EDT","CAPITL",61757,1290.4
"03/13/2014 00:55:00","EDT","CENTRL",61754,1881.8
"03/13/2014 00:55:00","EDT","DUNWOD",61760,550.5
"03/13/2014 00:55:00","EDT","GENESE",61753,1013.1
"03/13/2014 00:55:00","EDT","HUD VL",61758,991.3
"03/13/2014 00:55:00","EDT","LONGIL",61762,1876.7
"03/13/2014 00:55:00","EDT","MHK VL",61756,911.5
"03/13/2014 00:55:00","EDT","MILLWD",61759,281.5
"03/13/2014 00:55:00","EDT","N.Y.C.",61761,4730.4
"03/13/2014 00:55:00","EDT","NORTH",61755,730.8
"03/13/2014 00:55:00","EDT","WEST",61752,1688.3
"03/13/2014 01:00:00","EDT","CAPITL",61757,1260.8
"03/13/2014 01:00:00","EDT","CENTRL",61754,1885.5
"03/13/2014 01:00:00","EDT","DUNWOD",61760,540.9
"03/13/2014 01:00:00","EDT","GENESE",61753,1011.9
"03/13/2014 01:00:00","EDT","HUD VL",61758,974.2
"03/13/2014 01:00:00","EDT","LONGIL",61762,1866.9
"03/13/2014 01:00:00","EDT","MHK VL",61756,907.3
"03/13/2014 01:00:00","EDT","MILLWD",61759,271.1
"03/13/2014 01:00:00","EDT","N.Y.C.",61761,4730.6
"03/13/2014 01:00:00","EDT","NORTH",61755,748.5
"03/13/2014 01:00:00","EDT","WEST",61752,1710.8
"03/13/2014 01:05:00","EDT","CAPITL",61757,1264.8
"03/13/2014 01:05:00","EDT","CENTRL",61754,1843.2
"03/13/2014 01:05:00","EDT","DUNWOD",61760,544.6
"03/13/2014 01:05:00","EDT","GENESE",61753,1005.2
"03/13/2014 01:05:00","EDT","HUD VL",61758,1005.2
"03/13/2014 01:05:00","EDT","LONGIL",61762,1860.7
"03/13/2014 01:05:00","EDT","MHK VL",61756,910.1
"03/13/2014 01:05:00","EDT","MILLWD",61759,269.9
"03/13/2014 01:05:00","EDT","N.Y.C.",61761,4696.9
"03/13/2014 01:05:00","EDT","NORTH",61755,757
"03/13/2014 01:05:00","EDT","WEST",61752,1687.7
"03/13/2014 01:10:00","EDT","CAPITL",61757,1250
"03/13/2014 01:10:00","EDT","CENTRL",61754,1826.8
"03/13/2014 01:10:00","EDT","DUNWOD",61760,524
"03/13/2014 01:10:00","EDT","GENESE",61753,996.1
"03/13/2014 01:10:00","EDT","HUD VL",61758,976.9
"03/13/2014 01:10:00","EDT","LONGIL",61762,1859
"03/13/2014 01:10:00","EDT","MHK VL",61756,929.4
"03/13/2014 01:10:00","EDT","MILLWD",61759,265.6
"03/13/2014 01:10:00","EDT","N.Y.C.",61761,4669.7
"03/13/2014 01:10:00","EDT","NORTH",61755,752.2
"03/13/2014 01:10:00","EDT","WEST",61752,1708.3
"03/13/2014 01:15:00","EDT","CAPITL",61757,1266.4
"03/13/2014 01:15:00","EDT","CENTRL",61754,1855.3
"03/13/2014 01:15:00","EDT","DUNWOD",61760,565.6
"03/13/2014 01:15:00","EDT","GENESE",61753,999
"03/13/2014 01:15:00","EDT","HUD VL",61758,962.9
"03/13/2014 01:15:00","EDT","LONGIL",61762,1836.9
"03/13/2014 01:15:00","EDT","MHK VL",61756,938.6
"03/13/2014 01:15:00","EDT","MILLWD",61759,297.6
"03/13/2014 01:15:00","EDT","N.Y.C.",61761,4612.7
"03/13/2014 01:15:00","EDT","NORTH",61755,735.2
"03/13/2014 01:15:00","EDT","WEST",61752,1698.5
"03/13/2014 01:20:00","EDT","CAPITL",61757,1265.9
"03/13/2014 01:20:00","EDT","CENTRL",61754,1873.8
"03/13/2014 01:20:00","EDT","DUNWOD",61760,535.1
"03/13/2014 01:20:00","EDT","GENESE",61753,989.7
"03/13/2014 01:20:00","EDT","HUD VL",61758,983.8
"03/13/2014 01:20:00","EDT","LONGIL",61762,1835.1
"03/13/2014 01:20:00","EDT","MHK VL",61756,943
"03/13/2014 01:20:00","EDT","MILLWD",61759,266.9
"03/13/2014 01:20:00","EDT","N.Y.C.",61761,4640.3
"03/13/2014 01:20:00","EDT","NORTH",61755,730.1
"03/13/2014 01:20:00","EDT","WEST",61752,1675.7
"03/13/2014 01:25:00","EDT","CAPITL",61757,1255.1
"03/13/2014 01:25:00","EDT","CENTRL",61754,1873.2
"03/13/2014 01:25:00","EDT","DUNWOD",61760,538.3
"03/13/2014 01:25:00","EDT","GENESE",61753,999.8
"03/13/2014 01:25:00","EDT","HUD VL",61758,984.1
"03/13/2014 01:25:00","EDT","LONGIL",61762,1827.9
"03/13/2014 01:25:00","EDT","MHK VL",61756,928.6
"03/13/2014 01:25:00","EDT","MILLWD",61759,273.3
"03/13/2014 01:25:00","EDT","N.Y.C.",61761,4604
"03/13/2014 01:25:00","EDT","NORTH",61755,739.5
"03/13/2014 01:25:00","EDT","WEST",61752,1704.8
"03/13/2014 01:30:00","EDT","CAPITL",61757,1266.2
"03/13/2014 01:30:00","EDT","CENTRL",61754,1867.9
"03/13/2014 01:30:00","EDT","DUNWOD",61760,557.3
"03/13/2014 01:30:00","EDT","GENESE",61753,984.2
"03/13/2014 01:30:00","EDT","HUD VL",61758,981.4
"03/13/2014 01:30:00","EDT","LONGIL",61762,1842
"03/13/2014 01:30:00","EDT","MHK VL",61756,933.9
"03/13/2014 01:30:00","EDT","MILLWD",61759,293.6
"03/13/2014 01:30:00","EDT","N.Y.C.",61761,4565.6
"03/13/2014 01:30:00","EDT","NORTH",61755,714.3
"03/13/2014 01:30:00","EDT","WEST",61752,1690
"03/13/2014 01:35:00","EDT","CAPITL",61757,1262.8
"03/13/2014 01:35:00","EDT","CENTRL",61754,1860.8
"03/13/2014 01:35:00","EDT","DUNWOD",61760,538.8
"03/13/2014 01:35:00","EDT","GENESE",61753,990.1
"03/13/2014 01:35:00","EDT","HUD VL",61758,966.1
"03/13/2014 01:35:00","EDT","LONGIL",61762,1843.1
"03/13/2014 01:35:00","EDT","MHK VL",61756,935.2
"03/13/2014 01:35:00","EDT","MILLWD",61759,280.9
"03/13/2014 01:35:00","EDT","N.Y.C.",61761,4606.2
"03/13/2014 01:35:00","EDT","NORTH",61755,742.7
"03/13/2014 01:35:00","EDT","WEST",61752,1683.8
"03/13/2014 01:40:00","EDT","CAPITL",61757,1255.9
"03/13/2014 01:40:00","EDT","CENTRL",61754,1860.3
"03/13/2014 01:40:00","EDT","DUNWOD",61760,538.2
"03/13/2014 01:40:00","EDT","GENESE",61753,993
"03/13/2014 01:40:00","EDT","HUD VL",61758,980.2
"03/13/2014 01:40:00","EDT","LONGIL",61762,1833.6
"03/13/2014 01:40:00","EDT","MHK VL",61756,932.2
"03/13/2014 01:40:00","EDT","MILLWD",61759,284.9
"03/13/2014 01:40:00","EDT","N.Y.C.",61761,4588.3
"03/13/2014 01:40:00","EDT","NORTH",61755,734.2
"03/13/2014 01:40:00","EDT","WEST",61752,1674.2
"03/13/2014 01:45:00","EDT","CAPITL",61757,1254.7
"03/13/2014 01:45:00","EDT","CENTRL",61754,1857
"03/13/2014 01:45:00","EDT","DUNWOD",61760,525.3
"03/13/2014 01:45:00","EDT","GENESE",61753,994
"03/13/2014 01:45:00","EDT","HUD VL",61758,965.7
"03/13/2014 01:45:00","EDT","LONGIL",61762,1834
"03/13/2014 01:45:00","EDT","MHK VL",61756,932.7
"03/13/2014 01:45:00","EDT","MILLWD",61759,267.9
"03/13/2014 01:45:00","EDT","N.Y.C.",61761,4614.1
"03/13/2014 01:45:00","EDT","NORTH",61755,738.5
"03/13/2014 01:45:00","EDT","WEST",61752,1698.8
"03/13/2014 01:50:00","EDT","CAPITL",61757,1241.7
"03/13/2014 01:50:00","EDT","CENTRL",61754,1861.9
"03/13/2014 01:50:00","EDT","DUNWOD",61760,534
"03/13/2014 01:50:00","EDT","GENESE",61753,987.2
"03/13/2014 01:50:00","EDT","HUD VL",61758,964.9
"03/13/2014 01:50:00","EDT","LONGIL",61762,1833.6
"03/13/2014 01:50:00","EDT","MHK VL",61756,923.3
"03/13/2014 01:50:00","EDT","MILLWD",61759,277.1
"03/13/2014 01:50:00","EDT","N.Y.C.",61761,4570
"03/13/2014 01:50:00","EDT","NORTH",61755,725.9
"03/13/2014 01:50:00","EDT","WEST",61752,1673.8
"03/13/2014 01:55:00","EDT","CAPITL",61757,1253.7
"03/13/2014 01:55:00","EDT","CENTRL",61754,1803.2
"03/13/2014 01:55:00","EDT","DUNWOD",61760,527.6
"03/13/2014 01:55:00","EDT","GENESE",61753,985.3
"03/13/2014 01:55:00","EDT","HUD VL",61758,946.8
"03/13/2014 01:55:00","EDT","LONGIL",61762,1830.7
"03/13/2014 01:55:00","EDT","MHK VL",61756,918.3
"03/13/2014 01:55:00","EDT","MILLWD",61759,276.1
"03/13/2014 01:55:00","EDT","N.Y.C.",61761,4564.4
"03/13/2014 01:55:00","EDT","NORTH",61755,721.7
"03/13/2014 01:55:00","EDT","WEST",61752,1690
"03/13/2014 02:00:00","EDT","CAPITL",61757,1253.2
"03/13/2014 02:00:00","EDT","CENTRL",61754,1814.7
"03/13/2014 02:00:00","EDT","DUNWOD",61760,519.3
"03/13/2014 02:00:00","EDT","GENESE",61753,984.7
"03/13/2014 02:00:00","EDT","HUD VL",61758,971.3
"03/13/2014 02:00:00","EDT","LONGIL",61762,1829.4
"03/13/2014 02:00:00","EDT","MHK VL",61756,918
"03/13/2014 02:00:00","EDT","MILLWD",61759,269.7
"03/13/2014 02:00:00","EDT","N.Y.C.",61761,4551.6
"03/13/2014 02:00:00","EDT","NORTH",61755,747.2
"03/13/2014 02:00:00","EDT","WEST",61752,1689.9
"03/13/2014 02:05:00","EDT","CAPITL",61757,1248.5
"03/13/2014 02:05:00","EDT","CENTRL",61754,1813.5
"03/13/2014 02:05:00","EDT","DUNWOD",61760,531.1
"03/13/2014 02:05:00","EDT","GENESE",61753,980.1
"03/13/2014 02:05:00","EDT","HUD VL",61758,967.4
"03/13/2014 02:05:00","EDT","LONGIL",61762,1826.9
"03/13/2014 02:05:00","EDT","MHK VL",61756,918.9
"03/13/2014 02:05:00","EDT","MILLWD",61759,277.9
"03/13/2014 02:05:00","EDT","N.Y.C.",61761,4562.8
"03/13/2014 02:05:00","EDT","NORTH",61755,732.1
"03/13/2014 02:05:00","EDT","WEST",61752,1656.8
"03/13/2014 02:10:00","EDT","CAPITL",61757,1242.8
"03/13/2014 02:10:00","EDT","CENTRL",61754,1843.7
"03/13/2014 02:10:00","EDT","DUNWOD",61760,529.3
"03/13/2014 02:10:00","EDT","GENESE",61753,990
"03/13/2014 02:10:00","EDT","HUD VL",61758,974.6
"03/13/2014 02:10:00","EDT","LONGIL",61762,1813.4
"03/13/2014 02:10:00","EDT","MHK VL",61756,923.9
"03/13/2014 02:10:00","EDT","MILLWD",61759,280.3
"03/13/2014 02:10:00","EDT","N.Y.C.",61761,4533.1
"03/13/2014 02:10:00","EDT","NORTH",61755,747.9
"03/13/2014 02:10:00","EDT","WEST",61752,1685.1
"03/13/2014 02:15:00","EDT","CAPITL",61757,1243.5
"03/13/2014 02:15:00","EDT","CENTRL",61754,1791.4
"03/13/2014 02:15:00","EDT","DUNWOD",61760,542.8
"03/13/2014 02:15:00","EDT","GENESE",61753,987.7
"03/13/2014 02:15:00","EDT","HUD VL",61758,957.6
"03/13/2014 02:15:00","EDT","LONGIL",61762,1819.1
"03/13/2014 02:15:00","EDT","MHK VL",61756,920.6
"03/13/2014 02:15:00","EDT","MILLWD",61759,284.3
"03/13/2014 02:15:00","EDT","N.Y.C.",61761,4532.7
"03/13/2014 02:15:00","EDT","NORTH",61755,750.6
"03/13/2014 02:15:00","EDT","WEST",61752,1703
"03/13/2014 02:20:00","EDT","CAPITL",61757,1248
"03/13/2014 02:20:00","EDT","CENTRL",61754,1839
"03/13/2014 02:20:00","EDT","DUNWOD",61760,536.6
"03/13/2014 02:20:00","EDT","GENESE",61753,981.2
"03/13/2014 02:20:00","EDT","HUD VL",61758,964
"03/13/2014 02:20:00","EDT","LONGIL",61762,1823.3
"03/13/2014 02:20:00","EDT","MHK VL",61756,921.6
"03/13/2014 02:20:00","EDT","MILLWD",61759,276.6
"03/13/2014 02:20:00","EDT","N.Y.C.",61761,4526.9
"03/13/2014 02:20:00","EDT","NORTH",61755,746.3
"03/13/2014 02:20:00","EDT","WEST",61752,1666.6
"03/13/2014 02:25:00","EDT","CAPITL",61757,1240
"03/13/2014 02:25:00","EDT","CENTRL",61754,1801.6
"03/13/2014 02:25:00","EDT","DUNWOD",61760,551.4
"03/13/2014 02:25:00","EDT","GENESE",61753,988.4
"03/13/2014 02:25:00","EDT","HUD VL",61758,960.6
"03/13/2014 02:25:00","EDT","LONGIL",61762,1819.7
"03/13/2014 02:25:00","EDT","MHK VL",61756,917.5
"03/13/2014 02:25:00","EDT","MILLWD",61759,285
"03/13/2014 02:25:00","EDT","N.Y.C.",61761,4462.4
"03/13/2014 02:25:00","EDT","NORTH",61755,774.1
"03/13/2014 02:25:00","EDT","WEST",61752,1688
"03/13/2014 02:30:00","EDT","CAPITL",61757,1248.6
"03/13/2014 02:30:00","EDT","CENTRL",61754,1835.7
"03/13/2014 02:30:00","EDT","DUNWOD",61760,537
"03/13/2014 02:30:00","EDT","GENESE",61753,982.1
"03/13/2014 02:30:00","EDT","HUD VL",61758,950.6
"03/13/2014 02:30:00","EDT","LONGIL",61762,1824.8
"03/13/2014 02:30:00","EDT","MHK VL",61756,915.9
"03/13/2014 02:30:00","EDT","MILLWD",61759,290
"03/13/2014 02:30:00","EDT","N.Y.C.",61761,4488.2
"03/13/2014 02:30:00","EDT","NORTH",61755,741.1
"03/13/2014 02:30:00","EDT","WEST",61752,1667.3
"03/13/2014 02:35:00","EDT","CAPITL",61757,1246.2
"03/13/2014 02:35:00","EDT","CENTRL",61754,1855
"03/13/2014 02:35:00","EDT","DUNWOD",61760,537.6
"03/13/2014 02:35:00","EDT","GENESE",61753,983
"03/13/2014 02:35:00","EDT","HUD VL",61758,948.9
"03/13/2014 02:35:00","EDT","LONGIL",61762,1832.6
"03/13/2014 02:35:00","EDT","MHK VL",61756,924.2
"03/13/2014 02:35:00","EDT","MILLWD",61759,281
"03/13/2014 02:35:00","EDT","N.Y.C.",61761,4524
"03/13/2014 02:35:00","EDT","NORTH",61755,745.1
"03/13/2014 02:35:00","EDT","WEST",61752,1676.4
"03/13/2014 02:40:00","EDT","CAPITL",61757,1247.9
"03/13/2014 02:40:00","EDT","CENTRL",61754,1842
"03/13/2014 02:40:00","EDT","DUNWOD",61760,533.3
"03/13/2014 02:40:00","EDT","GENESE",61753,985
"03/13/2014 02:40:00","EDT","HUD VL",61758,958.4
"03/13/2014 02:40:00","EDT","LONGIL",61762,1819.7
"03/13/2014 02:40:00","EDT","MHK VL",61756,920
"03/13/2014 02:40:00","EDT","MILLWD",61759,282.7
"03/13/2014 02:40:00","EDT","N.Y.C.",61761,4491.9
"03/13/2014 02:40:00","EDT","NORTH",61755,749.3
"03/13/2014 02:40:00","EDT","WEST",61752,1682.5
"03/13/2014 02:45:00","EDT","CAPITL",61757,1244.4
"03/13/2014 02:45:00","EDT","CENTRL",61754,1839.3
"03/13/2014 02:45:00","EDT","DUNWOD",61760,541.2
"03/13/2014 02:45:00","EDT","GENESE",61753,984.5
"03/13/2014 02:45:00","EDT","HUD VL",61758,956.2
"03/13/2014 02:45:00","EDT","LONGIL",61762,1810.9
"03/13/2014 02:45:00","EDT","MHK VL",61756,923.7
"03/13/2014 02:45:00","EDT","MILLWD",61759,278.4
"03/13/2014 02:45:00","EDT","N.Y.C.",61761,4504.8
"03/13/2014 02:45:00","EDT","NORTH",61755,729
"03/13/2014 02:45:00","EDT","WEST",61752,1672
"03/13/2014 02:50:00","EDT","CAPITL",61757,1248.7
"03/13/2014 02:50:00","EDT","CENTRL",61754,1830.7
"03/13/2014 02:50:00","EDT","DUNWOD",61760,517.6
"03/13/2014 02:50:00","EDT","GENESE",61753,990.6
"03/13/2014 02:50:00","EDT","HUD VL",61758,937.2
"03/13/2014 02:50:00","EDT","LONGIL",61762,1821.8
"03/13/2014 02:50:00","EDT","MHK VL",61756,917
"03/13/2014 02:50:00","EDT","MILLWD",61759,278.6
"03/13/2014 02:50:00","EDT","N.Y.C.",61761,4517.9
"03/13/2014 02:50:00","EDT","NORTH",61755,734.6
"03/13/2014 02:50:00","EDT","WEST",61752,1674.8
"03/13/2014 02:55:00","EDT","CAPITL",61757,1242.1
"03/13/2014 02:55:00","EDT","CENTRL",61754,1814.2
"03/13/2014 02:55:00","EDT","DUNWOD",61760,565.2
"03/13/2014 02:55:00","EDT","GENESE",61753,980.2
"03/13/2014 02:55:00","EDT","HUD VL",61758,967.8
"03/13/2014 02:55:00","EDT","LONGIL",61762,1819.5
"03/13/2014 02:55:00","EDT","MHK VL",61756,928.3
"03/13/2014 02:55:00","EDT","MILLWD",61759,292.7
"03/13/2014 02:55:00","EDT","N.Y.C.",61761,4471.7
"03/13/2014 02:55:00","EDT","NORTH",61755,731.5
"03/13/2014 02:55:00","EDT","WEST",61752,1686.7
"03/13/2014 03:00:00","EDT","CAPITL",61757,1249.5
"03/13/2014 03:00:00","EDT","CENTRL",61754,1800.4
"03/13/2014 03:00:00","EDT","DUNWOD",61760,537.8
"03/13/2014 03:00:00","EDT","GENESE",61753,980.5
"03/13/2014 03:00:00","EDT","HUD VL",61758,989.2
"03/13/2014 03:00:00","EDT","LONGIL",61762,1827.5
"03/13/2014 03:00:00","EDT","MHK VL",61756,914.4
"03/13/2014 03:00:00","EDT","MILLWD",61759,277.5
"03/13/2014 03:00:00","EDT","N.Y.C.",61761,4468.2
"03/13/2014 03:00:00","EDT","NORTH",61755,729.8
"03/13/2014 03:00:00","EDT","WEST",61752,1663.8
"03/13/2014 03:05:00","EDT","CAPITL",61757,1246
"03/13/2014 03:05:00","EDT","CENTRL",61754,1834.2
"03/13/2014 03:05:00","EDT","DUNWOD",61760,510.9
"03/13/2014 03:05:00","EDT","GENESE",61753,986.7
"03/13/2014 03:05:00","EDT","HUD VL",61758,948.1
"03/13/2014 03:05:00","EDT","LONGIL",61762,1831.2
"03/13/2014 03:05:00","EDT","MHK VL",61756,910
"03/13/2014 03:05:00","EDT","MILLWD",61759,265.4
"03/13/2014 03:05:00","EDT","N.Y.C.",61761,4523.5
"03/13/2014 03:05:00","EDT","NORTH",61755,746.7
"03/13/2014 03:05:00","EDT","WEST",61752,1674.6
"03/13/2014 03:10:00","EDT","CAPITL",61757,1257.2
"03/13/2014 03:10:00","EDT","CENTRL",61754,1853.8
"03/13/2014 03:10:00","EDT","DUNWOD",61760,523.9
"03/13/2014 03:10:00","EDT","GENESE",61753,980.2
"03/13/2014 03:10:00","EDT","HUD VL",61758,972.7
"03/13/2014 03:10:00","EDT","LONGIL",61762,1818
"03/13/2014 03:10:00","EDT","MHK VL",61756,923.5
"03/13/2014 03:10:00","EDT","MILLWD",61759,270.2
"03/13/2014 03:10:00","EDT","N.Y.C.",61761,4528.4
"03/13/2014 03:10:00","EDT","NORTH",61755,728.1
"03/13/2014 03:10:00","EDT","WEST",61752,1655.6
"03/13/2014 03:15:00","EDT","CAPITL",61757,1258.8
"03/13/2014 03:15:00","EDT","CENTRL",61754,1837.5
"03/13/2014 03:15:00","EDT","DUNWOD",61760,531.9
"03/13/2014 03:15:00","EDT","GENESE",61753,983.2
"03/13/2014 03:15:00","EDT","HUD VL",61758,984.1
"03/13/2014 03:15:00","EDT","LONGIL",61762,1827.8
"03/13/2014 03:15:00","EDT","MHK VL",61756,924.6
"03/13/2014 03:15:00","EDT","MILLWD",61759,273.9
"03/13/2014 03:15:00","EDT","N.Y.C.",61761,4488.4
"03/13/2014 03:15:00","EDT","NORTH",61755,735.3
"03/13/2014 03:15:00","EDT","WEST",61752,1681.6
"03/13/2014 03:20:00","EDT","CAPITL",61757,1268
"03/13/2014 03:20:00","EDT","CENTRL",61754,1844.1
"03/13/2014 03:20:00","EDT","DUNWOD",61760,549.3
"03/13/2014 03:20:00","EDT","GENESE",61753,987.5
"03/13/2014 03:20:00","EDT","HUD VL",61758,966.3
"03/13/2014 03:20:00","EDT","LONGIL",61762,1820.9
"03/13/2014 03:20:00","EDT","MHK VL",61756,923.9
