"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2014 00:45:00","EDT","LONGIL",61762,1731.8
"05/12/2014 00:45:00","EDT","MHK VL",61756,588.8
"05/12/2014 00:45:00","EDT","MILLWD",61759,188.7
"05/12/2014 00:45:00","EDT","N.Y.C.",61761,4654.5
"05/12/2014 00:45:00","EDT","NORTH",61755,417.5
"05/12/2014 00:45:00","EDT","WEST",61752,1412.4
"05/12/2014 00:50:00","EDT","CAPITL",61757,911.3
"05/12/2014 00:50:00","EDT","CENTRL",61754,1346.3
"05/12/2014 00:50:00","EDT","DUNWOD",61760,560.9
"05/12/2014 00:50:00","EDT","GENESE",61753,784.6
"05/12/2014 00:50:00","EDT","HUD VL",61758,792
"05/12/2014 00:50:00","EDT","LONGIL",61762,1731.6
"05/12/2014 00:50:00","EDT","MHK VL",61756,599.9
"05/12/2014 00:50:00","EDT","MILLWD",61759,197.7
"05/12/2014 00:50:00","EDT","N.Y.C.",61761,4616.8
"05/12/2014 00:50:00","EDT","NORTH",61755,428.8
"05/12/2014 00:50:00","EDT","WEST",61752,1420.1
"05/12/2014 00:55:00","EDT","CAPITL",61757,924.5
"05/12/2014 00:55:00","EDT","CENTRL",61754,1327.8
"05/12/2014 00:55:00","EDT","DUNWOD",61760,559.4
"05/12/2014 00:55:00","EDT","GENESE",61753,783.5
"05/12/2014 00:55:00","EDT","HUD VL",61758,789.3
"05/12/2014 00:55:00","EDT","LONGIL",61762,1716.3
"05/12/2014 00:55:00","EDT","MHK VL",61756,592.7
"05/12/2014 00:55:00","EDT","MILLWD",61759,204.9
"05/12/2014 00:55:00","EDT","N.Y.C.",61761,4608.3
"05/12/2014 00:55:00","EDT","NORTH",61755,406.6
"05/12/2014 00:55:00","EDT","WEST",61752,1400.4
"05/12/2014 01:00:00","EDT","CAPITL",61757,920
"05/12/2014 01:00:00","EDT","CENTRL",61754,1347.2
"05/12/2014 01:00:00","EDT","DUNWOD",61760,556.7
"05/12/2014 01:00:00","EDT","GENESE",61753,783.9
"05/12/2014 01:00:00","EDT","HUD VL",61758,781.4
"05/12/2014 01:00:00","EDT","LONGIL",61762,1709.1
"05/12/2014 01:00:00","EDT","MHK VL",61756,591.6
"05/12/2014 01:00:00","EDT","MILLWD",61759,212.7
"05/12/2014 01:00:00","EDT","N.Y.C.",61761,4590.5
"05/12/2014 01:00:00","EDT","NORTH",61755,419.5
"05/12/2014 01:00:00","EDT","WEST",61752,1420.5
"05/12/2014 01:05:00","EDT","CAPITL",61757,917.8
"05/12/2014 01:05:00","EDT","CENTRL",61754,1363.7
"05/12/2014 01:05:00","EDT","DUNWOD",61760,558.2
"05/12/2014 01:05:00","EDT","GENESE",61753,783.4
"05/12/2014 01:05:00","EDT","HUD VL",61758,773.7
"05/12/2014 01:05:00","EDT","LONGIL",61762,1701.3
"05/12/2014 01:05:00","EDT","MHK VL",61756,592.6
"05/12/2014 01:05:00","EDT","MILLWD",61759,202.4
"05/12/2014 01:05:00","EDT","N.Y.C.",61761,4553.7
"05/12/2014 01:05:00","EDT","NORTH",61755,416.2
"05/12/2014 01:05:00","EDT","WEST",61752,1395
"05/12/2014 01:10:00","EDT","CAPITL",61757,919
"05/12/2014 01:10:00","EDT","CENTRL",61754,1373.4
"05/12/2014 01:10:00","EDT","DUNWOD",61760,531.6
"05/12/2014 01:10:00","EDT","GENESE",61753,770.7
"05/12/2014 01:10:00","EDT","HUD VL",61758,770.2
"05/12/2014 01:10:00","EDT","LONGIL",61762,1690
"05/12/2014 01:10:00","EDT","MHK VL",61756,586.2
"05/12/2014 01:10:00","EDT","MILLWD",61759,231.6
"05/12/2014 01:10:00","EDT","N.Y.C.",61761,4514.9
"05/12/2014 01:10:00","EDT","NORTH",61755,425.3
"05/12/2014 01:10:00","EDT","WEST",61752,1414.5
"05/12/2014 01:15:00","EDT","CAPITL",61757,908
"05/12/2014 01:15:00","EDT","CENTRL",61754,1361.9
"05/12/2014 01:15:00","EDT","DUNWOD",61760,552.7
"05/12/2014 01:15:00","EDT","GENESE",61753,771.3
"05/12/2014 01:15:00","EDT","HUD VL",61758,796
"05/12/2014 01:15:00","EDT","LONGIL",61762,1672.1
"05/12/2014 01:15:00","EDT","MHK VL",61756,587
"05/12/2014 01:15:00","EDT","MILLWD",61759,177.6
"05/12/2014 01:15:00","EDT","N.Y.C.",61761,4524.1
"05/12/2014 01:15:00","EDT","NORTH",61755,429.4
"05/12/2014 01:15:00","EDT","WEST",61752,1399.5
"05/12/2014 01:20:00","EDT","CAPITL",61757,905.9
"05/12/2014 01:20:00","EDT","CENTRL",61754,1351
"05/12/2014 01:20:00","EDT","DUNWOD",61760,538.2
"05/12/2014 01:20:00","EDT","GENESE",61753,768.2
"05/12/2014 01:20:00","EDT","HUD VL",61758,775
"05/12/2014 01:20:00","EDT","LONGIL",61762,1668.6
"05/12/2014 01:20:00","EDT","MHK VL",61756,590.6
"05/12/2014 01:20:00","EDT","MILLWD",61759,194
"05/12/2014 01:20:00","EDT","N.Y.C.",61761,4519.8
"05/12/2014 01:20:00","EDT","NORTH",61755,419.9
"05/12/2014 01:20:00","EDT","WEST",61752,1391.6
"05/12/2014 01:25:00","EDT","CAPITL",61757,893.1
"05/12/2014 01:25:00","EDT","CENTRL",61754,1306.1
"05/12/2014 01:25:00","EDT","DUNWOD",61760,535.1
"05/12/2014 01:25:00","EDT","GENESE",61753,764.1
"05/12/2014 01:25:00","EDT","HUD VL",61758,785.5
"05/12/2014 01:25:00","EDT","LONGIL",61762,1664.5
"05/12/2014 01:25:00","EDT","MHK VL",61756,586.2
"05/12/2014 01:25:00","EDT","MILLWD",61759,197.6
"05/12/2014 01:25:00","EDT","N.Y.C.",61761,4484.9
"05/12/2014 01:25:00","EDT","NORTH",61755,416.4
"05/12/2014 01:25:00","EDT","WEST",61752,1422.9
"05/12/2014 01:30:00","EDT","CAPITL",61757,898.9
"05/12/2014 01:30:00","EDT","CENTRL",61754,1316.1
"05/12/2014 01:30:00","EDT","DUNWOD",61760,536.3
"05/12/2014 01:30:00","EDT","GENESE",61753,760.8
"05/12/2014 01:30:00","EDT","HUD VL",61758,760.2
"05/12/2014 01:30:00","EDT","LONGIL",61762,1664.4
"05/12/2014 01:30:00","EDT","MHK VL",61756,583.3
"05/12/2014 01:30:00","EDT","MILLWD",61759,200.7
"05/12/2014 01:30:00","EDT","N.Y.C.",61761,4470.3
"05/12/2014 01:30:00","EDT","NORTH",61755,432.6
"05/12/2014 01:30:00","EDT","WEST",61752,1405.3
"05/12/2014 01:35:00","EDT","CAPITL",61757,891.5
"05/12/2014 01:35:00","EDT","CENTRL",61754,1302.1
"05/12/2014 01:35:00","EDT","DUNWOD",61760,542.4
"05/12/2014 01:35:00","EDT","GENESE",61753,767.1
"05/12/2014 01:35:00","EDT","HUD VL",61758,759.2
"05/12/2014 01:35:00","EDT","LONGIL",61762,1656.4
"05/12/2014 01:35:00","EDT","MHK VL",61756,592
"05/12/2014 01:35:00","EDT","MILLWD",61759,181.8
"05/12/2014 01:35:00","EDT","N.Y.C.",61761,4484.3
"05/12/2014 01:35:00","EDT","NORTH",61755,425.5
"05/12/2014 01:35:00","EDT","WEST",61752,1409.2
"05/12/2014 01:40:00","EDT","CAPITL",61757,880.4
"05/12/2014 01:40:00","EDT","CENTRL",61754,1312
"05/12/2014 01:40:00","EDT","DUNWOD",61760,534
"05/12/2014 01:40:00","EDT","GENESE",61753,765.1
"05/12/2014 01:40:00","EDT","HUD VL",61758,783.8
"05/12/2014 01:40:00","EDT","LONGIL",61762,1640.6
"05/12/2014 01:40:00","EDT","MHK VL",61756,586.9
"05/12/2014 01:40:00","EDT","MILLWD",61759,183.9
"05/12/2014 01:40:00","EDT","N.Y.C.",61761,4451.1
"05/12/2014 01:40:00","EDT","NORTH",61755,422
"05/12/2014 01:40:00","EDT","WEST",61752,1399.7
"05/12/2014 01:45:00","EDT","CAPITL",61757,897.8
"05/12/2014 01:45:00","EDT","CENTRL",61754,1342.5
"05/12/2014 01:45:00","EDT","DUNWOD",61760,530.8
"05/12/2014 01:45:00","EDT","GENESE",61753,757.8
"05/12/2014 01:45:00","EDT","HUD VL",61758,777
"05/12/2014 01:45:00","EDT","LONGIL",61762,1638.6
"05/12/2014 01:45:00","EDT","MHK VL",61756,580.6
"05/12/2014 01:45:00","EDT","MILLWD",61759,182.4
"05/12/2014 01:45:00","EDT","N.Y.C.",61761,4423.6
"05/12/2014 01:45:00","EDT","NORTH",61755,409.8
"05/12/2014 01:45:00","EDT","WEST",61752,1382.1
"05/12/2014 01:50:00","EDT","CAPITL",61757,912.1
"05/12/2014 01:50:00","EDT","CENTRL",61754,1332.1
"05/12/2014 01:50:00","EDT","DUNWOD",61760,516.6
"05/12/2014 01:50:00","EDT","GENESE",61753,757.7
"05/12/2014 01:50:00","EDT","HUD VL",61758,748.1
"05/12/2014 01:50:00","EDT","LONGIL",61762,1669.6
"05/12/2014 01:50:00","EDT","MHK VL",61756,581.8
"05/12/2014 01:50:00","EDT","MILLWD",61759,205.7
"05/12/2014 01:50:00","EDT","N.Y.C.",61761,4425.8
"05/12/2014 01:50:00","EDT","NORTH",61755,415.8
"05/12/2014 01:50:00","EDT","WEST",61752,1403.9
"05/12/2014 01:55:00","EDT","CAPITL",61757,890.2
"05/12/2014 01:55:00","EDT","CENTRL",61754,1329
"05/12/2014 01:55:00","EDT","DUNWOD",61760,546.3
"05/12/2014 01:55:00","EDT","GENESE",61753,756.2
"05/12/2014 01:55:00","EDT","HUD VL",61758,742.6
"05/12/2014 01:55:00","EDT","LONGIL",61762,1634.8
"05/12/2014 01:55:00","EDT","MHK VL",61756,560.5
"05/12/2014 01:55:00","EDT","MILLWD",61759,173.3
"05/12/2014 01:55:00","EDT","N.Y.C.",61761,4405
"05/12/2014 01:55:00","EDT","NORTH",61755,414
"05/12/2014 01:55:00","EDT","WEST",61752,1393.2
"05/12/2014 02:00:00","EDT","CAPITL",61757,879
"05/12/2014 02:00:00","EDT","CENTRL",61754,1321.6
"05/12/2014 02:00:00","EDT","DUNWOD",61760,519.1
"05/12/2014 02:00:00","EDT","GENESE",61753,762.5
"05/12/2014 02:00:00","EDT","HUD VL",61758,745.3
"05/12/2014 02:00:00","EDT","LONGIL",61762,1638.5
"05/12/2014 02:00:00","EDT","MHK VL",61756,582.7
"05/12/2014 02:00:00","EDT","MILLWD",61759,181.1
"05/12/2014 02:00:00","EDT","N.Y.C.",61761,4411.4
"05/12/2014 02:00:00","EDT","NORTH",61755,410.9
"05/12/2014 02:00:00","EDT","WEST",61752,1395.5
"05/12/2014 02:05:00","EDT","CAPITL",61757,874.4
"05/12/2014 02:05:00","EDT","CENTRL",61754,1341.2
"05/12/2014 02:05:00","EDT","DUNWOD",61760,532.9
"05/12/2014 02:05:00","EDT","GENESE",61753,751.7
"05/12/2014 02:05:00","EDT","HUD VL",61758,758.3
"05/12/2014 02:05:00","EDT","LONGIL",61762,1633
"05/12/2014 02:05:00","EDT","MHK VL",61756,570
"05/12/2014 02:05:00","EDT","MILLWD",61759,180.5
"05/12/2014 02:05:00","EDT","N.Y.C.",61761,4373.6
"05/12/2014 02:05:00","EDT","NORTH",61755,429.5
"05/12/2014 02:05:00","EDT","WEST",61752,1381.6
"05/12/2014 02:10:00","EDT","CAPITL",61757,866.9
"05/12/2014 02:10:00","EDT","CENTRL",61754,1341.2
"05/12/2014 02:10:00","EDT","DUNWOD",61760,518.1
"05/12/2014 02:10:00","EDT","GENESE",61753,756.2
"05/12/2014 02:10:00","EDT","HUD VL",61758,774
"05/12/2014 02:10:00","EDT","LONGIL",61762,1625
"05/12/2014 02:10:00","EDT","MHK VL",61756,575.3
"05/12/2014 02:10:00","EDT","MILLWD",61759,175.9
"05/12/2014 02:10:00","EDT","N.Y.C.",61761,4369.4
"05/12/2014 02:10:00","EDT","NORTH",61755,414.5
"05/12/2014 02:10:00","EDT","WEST",61752,1389.8
"05/12/2014 02:15:00","EDT","CAPITL",61757,858.3
"05/12/2014 02:15:00","EDT","CENTRL",61754,1337.5
"05/12/2014 02:15:00","EDT","DUNWOD",61760,518.6
"05/12/2014 02:15:00","EDT","GENESE",61753,755.4
"05/12/2014 02:15:00","EDT","HUD VL",61758,756.6
"05/12/2014 02:15:00","EDT","LONGIL",61762,1619.5
"05/12/2014 02:15:00","EDT","MHK VL",61756,566.4
"05/12/2014 02:15:00","EDT","MILLWD",61759,204.3
"05/12/2014 02:15:00","EDT","N.Y.C.",61761,4368.2
"05/12/2014 02:15:00","EDT","NORTH",61755,418
"05/12/2014 02:15:00","EDT","WEST",61752,1393
"05/12/2014 02:20:00","EDT","CAPITL",61757,872.5
"05/12/2014 02:20:00","EDT","CENTRL",61754,1336.5
"05/12/2014 02:20:00","EDT","DUNWOD",61760,510.3
"05/12/2014 02:20:00","EDT","GENESE",61753,756
"05/12/2014 02:20:00","EDT","HUD VL",61758,738.3
"05/12/2014 02:20:00","EDT","LONGIL",61762,1620.2
"05/12/2014 02:20:00","EDT","MHK VL",61756,559.8
"05/12/2014 02:20:00","EDT","MILLWD",61759,198.5
"05/12/2014 02:20:00","EDT","N.Y.C.",61761,4330.3
"05/12/2014 02:20:00","EDT","NORTH",61755,415.2
"05/12/2014 02:20:00","EDT","WEST",61752,1391.8
"05/12/2014 02:25:00","EDT","CAPITL",61757,878
"05/12/2014 02:25:00","EDT","CENTRL",61754,1275.4
"05/12/2014 02:25:00","EDT","DUNWOD",61760,520.1
"05/12/2014 02:25:00","EDT","GENESE",61753,751.9
"05/12/2014 02:25:00","EDT","HUD VL",61758,760.7
"05/12/2014 02:25:00","EDT","LONGIL",61762,1608.8
"05/12/2014 02:25:00","EDT","MHK VL",61756,561.1
"05/12/2014 02:25:00","EDT","MILLWD",61759,172.5
"05/12/2014 02:25:00","EDT","N.Y.C.",61761,4337.2
"05/12/2014 02:25:00","EDT","NORTH",61755,409.7
"05/12/2014 02:25:00","EDT","WEST",61752,1367.4
"05/12/2014 02:30:00","EDT","CAPITL",61757,875.3
"05/12/2014 02:30:00","EDT","CENTRL",61754,1266.5
"05/12/2014 02:30:00","EDT","DUNWOD",61760,504.9
"05/12/2014 02:30:00","EDT","GENESE",61753,753.2
"05/12/2014 02:30:00","EDT","HUD VL",61758,740.5
"05/12/2014 02:30:00","EDT","LONGIL",61762,1602.4
"05/12/2014 02:30:00","EDT","MHK VL",61756,566
"05/12/2014 02:30:00","EDT","MILLWD",61759,188
"05/12/2014 02:30:00","EDT","N.Y.C.",61761,4319.2
"05/12/2014 02:30:00","EDT","NORTH",61755,418
"05/12/2014 02:30:00","EDT","WEST",61752,1376
"05/12/2014 02:35:00","EDT","CAPITL",61757,865.6
"05/12/2014 02:35:00","EDT","CENTRL",61754,1316.4
"05/12/2014 02:35:00","EDT","DUNWOD",61760,508.3
"05/12/2014 02:35:00","EDT","GENESE",61753,749.5
"05/12/2014 02:35:00","EDT","HUD VL",61758,737.5
"05/12/2014 02:35:00","EDT","LONGIL",61762,1597.7
"05/12/2014 02:35:00","EDT","MHK VL",61756,566.1
"05/12/2014 02:35:00","EDT","MILLWD",61759,189.6
"05/12/2014 02:35:00","EDT","N.Y.C.",61761,4306.5
"05/12/2014 02:35:00","EDT","NORTH",61755,423.3
"05/12/2014 02:35:00","EDT","WEST",61752,1390
"05/12/2014 02:40:00","EDT","CAPITL",61757,880.8
"05/12/2014 02:40:00","EDT","CENTRL",61754,1273
"05/12/2014 02:40:00","EDT","DUNWOD",61760,521
"05/12/2014 02:40:00","EDT","GENESE",61753,746.1
"05/12/2014 02:40:00","EDT","HUD VL",61758,767.8
"05/12/2014 02:40:00","EDT","LONGIL",61762,1602.2
"05/12/2014 02:40:00","EDT","MHK VL",61756,571.5
"05/12/2014 02:40:00","EDT","MILLWD",61759,166.7
"05/12/2014 02:40:00","EDT","N.Y.C.",61761,4297.1
"05/12/2014 02:40:00","EDT","NORTH",61755,409.4
"05/12/2014 02:40:00","EDT","WEST",61752,1374.5
"05/12/2014 02:45:00","EDT","CAPITL",61757,866
"05/12/2014 02:45:00","EDT","CENTRL",61754,1317.3
"05/12/2014 02:45:00","EDT","DUNWOD",61760,502.4
"05/12/2014 02:45:00","EDT","GENESE",61753,753.4
"05/12/2014 02:45:00","EDT","HUD VL",61758,736.9
"05/12/2014 02:45:00","EDT","LONGIL",61762,1583
"05/12/2014 02:45:00","EDT","MHK VL",61756,560.7
"05/12/2014 02:45:00","EDT","MILLWD",61759,197.1
"05/12/2014 02:45:00","EDT","N.Y.C.",61761,4311.7
"05/12/2014 02:45:00","EDT","NORTH",61755,410.5
"05/12/2014 02:45:00","EDT","WEST",61752,1359.4
"05/12/2014 02:50:00","EDT","CAPITL",61757,878.2
"05/12/2014 02:50:00","EDT","CENTRL",61754,1309.2
"05/12/2014 02:50:00","EDT","DUNWOD",61760,504.9
"05/12/2014 02:50:00","EDT","GENESE",61753,750
"05/12/2014 02:50:00","EDT","HUD VL",61758,744.9
"05/12/2014 02:50:00","EDT","LONGIL",61762,1583.2
"05/12/2014 02:50:00","EDT","MHK VL",61756,566.4
"05/12/2014 02:50:00","EDT","MILLWD",61759,185.4
"05/12/2014 02:50:00","EDT","N.Y.C.",61761,4279.1
"05/12/2014 02:50:00","EDT","NORTH",61755,409.6
"05/12/2014 02:50:00","EDT","WEST",61752,1376.8
"05/12/2014 02:55:00","EDT","CAPITL",61757,872.6
"05/12/2014 02:55:00","EDT","CENTRL",61754,1300.9
"05/12/2014 02:55:00","EDT","DUNWOD",61760,497.8
"05/12/2014 02:55:00","EDT","GENESE",61753,744.4
"05/12/2014 02:55:00","EDT","HUD VL",61758,711.8
"05/12/2014 02:55:00","EDT","LONGIL",61762,1584.5
"05/12/2014 02:55:00","EDT","MHK VL",61756,566.5
"05/12/2014 02:55:00","EDT","MILLWD",61759,201.1
"05/12/2014 02:55:00","EDT","N.Y.C.",61761,4265.3
"05/12/2014 02:55:00","EDT","NORTH",61755,415.6
"05/12/2014 02:55:00","EDT","WEST",61752,1374.7
"05/12/2014 03:00:00","EDT","CAPITL",61757,879.6
"05/12/2014 03:00:00","EDT","CENTRL",61754,1327
"05/12/2014 03:00:00","EDT","DUNWOD",61760,502
"05/12/2014 03:00:00","EDT","GENESE",61753,747.3
"05/12/2014 03:00:00","EDT","HUD VL",61758,719
"05/12/2014 03:00:00","EDT","LONGIL",61762,1579.2
"05/12/2014 03:00:00","EDT","MHK VL",61756,554.6
"05/12/2014 03:00:00","EDT","MILLWD",61759,192.5
"05/12/2014 03:00:00","EDT","N.Y.C.",61761,4267.1
"05/12/2014 03:00:00","EDT","NORTH",61755,410.6
"05/12/2014 03:00:00","EDT","WEST",61752,1380
"05/12/2014 03:05:00","EDT","CAPITL",61757,858.8
"05/12/2014 03:05:00","EDT","CENTRL",61754,1317.8
"05/12/2014 03:05:00","EDT","DUNWOD",61760,502
"05/12/2014 03:05:00","EDT","GENESE",61753,752.9
"05/12/2014 03:05:00","EDT","HUD VL",61758,760.3
"05/12/2014 03:05:00","EDT","LONGIL",61762,1579.4
"05/12/2014 03:05:00","EDT","MHK VL",61756,560.6
"05/12/2014 03:05:00","EDT","MILLWD",61759,174.3
"05/12/2014 03:05:00","EDT","N.Y.C.",61761,4273.5
"05/12/2014 03:05:00","EDT","NORTH",61755,423.5
"05/12/2014 03:05:00","EDT","WEST",61752,1366.6
"05/12/2014 03:10:00","EDT","CAPITL",61757,865.6
"05/12/2014 03:10:00","EDT","CENTRL",61754,1312.5
"05/12/2014 03:10:00","EDT","DUNWOD",61760,492.6
"05/12/2014 03:10:00","EDT","GENESE",61753,751.5
"05/12/2014 03:10:00","EDT","HUD VL",61758,716.5
"05/12/2014 03:10:00","EDT","LONGIL",61762,1580.6
"05/12/2014 03:10:00","EDT","MHK VL",61756,566.1
"05/12/2014 03:10:00","EDT","MILLWD",61759,193.3
"05/12/2014 03:10:00","EDT","N.Y.C.",61761,4265.2
"05/12/2014 03:10:00","EDT","NORTH",61755,416.3
"05/12/2014 03:10:00","EDT","WEST",61752,1385.1
"05/12/2014 03:15:00","EDT","CAPITL",61757,871.8
"05/12/2014 03:15:00","EDT","CENTRL",61754,1277.3
"05/12/2014 03:15:00","EDT","DUNWOD",61760,494.5
"05/12/2014 03:15:00","EDT","GENESE",61753,742
"05/12/2014 03:15:00","EDT","HUD VL",61758,731.1
"05/12/2014 03:15:00","EDT","LONGIL",61762,1576.6
"05/12/2014 03:15:00","EDT","MHK VL",61756,567.1
"05/12/2014 03:15:00","EDT","MILLWD",61759,195.4
"05/12/2014 03:15:00","EDT","N.Y.C.",61761,4265.4
"05/12/2014 03:15:00","EDT","NORTH",61755,423
"05/12/2014 03:15:00","EDT","WEST",61752,1399.1
"05/12/2014 03:20:00","EDT","CAPITL",61757,860.9
"05/12/2014 03:20:00","EDT","CENTRL",61754,1275.3
"05/12/2014 03:20:00","EDT","DUNWOD",61760,494.8
"05/12/2014 03:20:00","EDT","GENESE",61753,734.2
"05/12/2014 03:20:00","EDT","HUD VL",61758,748.5
"05/12/2014 03:20:00","EDT","LONGIL",61762,1578.2
"05/12/2014 03:20:00","EDT","MHK VL",61756,572.4
"05/12/2014 03:20:00","EDT","MILLWD",61759,188.3
"05/12/2014 03:20:00","EDT","N.Y.C.",61761,4269.6
