"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2014 00:00:00","EDT","CAPITL",61757,1144.7
"04/17/2014 00:00:00","EDT","CENTRL",61754,1671
"04/17/2014 00:00:00","EDT","DUNWOD",61760,620.5
"04/17/2014 00:00:00","EDT","GENESE",61753,988.7
"04/17/2014 00:00:00","EDT","HUD VL",61758,920
"04/17/2014 00:00:00","EDT","LONGIL",61762,1948.6
"04/17/2014 00:00:00","EDT","MHK VL",61756,812
"04/17/2014 00:00:00","EDT","MILLWD",61759,210.7
"04/17/2014 00:00:00","EDT","N.Y.C.",61761,4889.9
"04/17/2014 00:00:00","EDT","NORTH",61755,500.8
"04/17/2014 00:00:00","EDT","WEST",61752,1703
"04/17/2014 00:05:00","EDT","CAPITL",61757,1152
"04/17/2014 00:05:00","EDT","CENTRL",61754,1663.3
"04/17/2014 00:05:00","EDT","DUNWOD",61760,602.3
"04/17/2014 00:05:00","EDT","GENESE",61753,987
"04/17/2014 00:05:00","EDT","HUD VL",61758,882.5
"04/17/2014 00:05:00","EDT","LONGIL",61762,1948.4
"04/17/2014 00:05:00","EDT","MHK VL",61756,786.6
"04/17/2014 00:05:00","EDT","MILLWD",61759,225.8
"04/17/2014 00:05:00","EDT","N.Y.C.",61761,4848.9
"04/17/2014 00:05:00","EDT","NORTH",61755,505.7
"04/17/2014 00:05:00","EDT","WEST",61752,1685.7
"04/17/2014 00:10:00","EDT","CAPITL",61757,1142.2
"04/17/2014 00:10:00","EDT","CENTRL",61754,1681.6
"04/17/2014 00:10:00","EDT","DUNWOD",61760,606.2
"04/17/2014 00:10:00","EDT","GENESE",61753,977.4
"04/17/2014 00:10:00","EDT","HUD VL",61758,903.7
"04/17/2014 00:10:00","EDT","LONGIL",61762,1922.3
"04/17/2014 00:10:00","EDT","MHK VL",61756,797.7
"04/17/2014 00:10:00","EDT","MILLWD",61759,214.2
"04/17/2014 00:10:00","EDT","N.Y.C.",61761,4812.2
"04/17/2014 00:10:00","EDT","NORTH",61755,498.1
"04/17/2014 00:10:00","EDT","WEST",61752,1682.3
"04/17/2014 00:15:00","EDT","CAPITL",61757,1141
"04/17/2014 00:15:00","EDT","CENTRL",61754,1678.2
"04/17/2014 00:15:00","EDT","DUNWOD",61760,602.4
"04/17/2014 00:15:00","EDT","GENESE",61753,978.1
"04/17/2014 00:15:00","EDT","HUD VL",61758,873.6
"04/17/2014 00:15:00","EDT","LONGIL",61762,1902.8
"04/17/2014 00:15:00","EDT","MHK VL",61756,782.9
"04/17/2014 00:15:00","EDT","MILLWD",61759,216.6
"04/17/2014 00:15:00","EDT","N.Y.C.",61761,4798.7
"04/17/2014 00:15:00","EDT","NORTH",61755,494
"04/17/2014 00:15:00","EDT","WEST",61752,1671.1
"04/17/2014 00:20:00","EDT","CAPITL",61757,1136.1
"04/17/2014 00:20:00","EDT","CENTRL",61754,1667.6
"04/17/2014 00:20:00","EDT","DUNWOD",61760,611.9
"04/17/2014 00:20:00","EDT","GENESE",61753,971.4
"04/17/2014 00:20:00","EDT","HUD VL",61758,861.7
"04/17/2014 00:20:00","EDT","LONGIL",61762,1904.9
"04/17/2014 00:20:00","EDT","MHK VL",61756,789.5
"04/17/2014 00:20:00","EDT","MILLWD",61759,224.2
"04/17/2014 00:20:00","EDT","N.Y.C.",61761,4740.3
"04/17/2014 00:20:00","EDT","NORTH",61755,498.2
"04/17/2014 00:20:00","EDT","WEST",61752,1665.8
"04/17/2014 00:25:00","EDT","CAPITL",61757,1118
"04/17/2014 00:25:00","EDT","CENTRL",61754,1646.4
"04/17/2014 00:25:00","EDT","DUNWOD",61760,595.5
"04/17/2014 00:25:00","EDT","GENESE",61753,958.1
"04/17/2014 00:25:00","EDT","HUD VL",61758,876.8
"04/17/2014 00:25:00","EDT","LONGIL",61762,1887.2
