"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2014 00:00:00","EST","CAPITL",61757,1149.8
"01/13/2014 00:00:00","EST","CENTRL",61754,1663.9
"01/13/2014 00:00:00","EST","DUNWOD",61760,601.3
"01/13/2014 00:00:00","EST","GENESE",61753,985.1
"01/13/2014 00:00:00","EST","HUD VL",61758,1008.9
"01/13/2014 00:00:00","EST","LONGIL",61762,2015
"01/13/2014 00:00:00","EST","MHK VL",61756,883.3
"01/13/2014 00:00:00","EST","MILLWD",61759,245.6
"01/13/2014 00:00:00","EST","N.Y.C.",61761,5041.4
"01/13/2014 00:00:00","EST","NORTH",61755,677.6
"01/13/2014 00:00:00","EST","WEST",61752,1656.4
"01/13/2014 00:05:00","EST","CAPITL",61757,1160.3
"01/13/2014 00:05:00","EST","CENTRL",61754,1630.3
"01/13/2014 00:05:00","EST","DUNWOD",61760,588.8
"01/13/2014 00:05:00","EST","GENESE",61753,982.1
"01/13/2014 00:05:00","EST","HUD VL",61758,946.7
"01/13/2014 00:05:00","EST","LONGIL",61762,1983.3
"01/13/2014 00:05:00","EST","MHK VL",61756,875.9
"01/13/2014 00:05:00","EST","MILLWD",61759,264.6
"01/13/2014 00:05:00","EST","N.Y.C.",61761,4988.1
"01/13/2014 00:05:00","EST","NORTH",61755,672.2
"01/13/2014 00:05:00","EST","WEST",61752,1652.7
"01/13/2014 00:10:00","EST","CAPITL",61757,1144.3
"01/13/2014 00:10:00","EST","CENTRL",61754,1644.2
"01/13/2014 00:10:00","EST","DUNWOD",61760,594.5
"01/13/2014 00:10:00","EST","GENESE",61753,973.6
"01/13/2014 00:10:00","EST","HUD VL",61758,972.7
"01/13/2014 00:10:00","EST","LONGIL",61762,1986.3
"01/13/2014 00:10:00","EST","MHK VL",61756,876.6
"01/13/2014 00:10:00","EST","MILLWD",61759,265.8
"01/13/2014 00:10:00","EST","N.Y.C.",61761,4969.7
"01/13/2014 00:10:00","EST","NORTH",61755,682.5
"01/13/2014 00:10:00","EST","WEST",61752,1630.6
"01/13/2014 00:15:00","EST","CAPITL",61757,1155.3
"01/13/2014 00:15:00","EST","CENTRL",61754,1628.7
"01/13/2014 00:15:00","EST","DUNWOD",61760,605.2
"01/13/2014 00:15:00","EST","GENESE",61753,971.3
"01/13/2014 00:15:00","EST","HUD VL",61758,969.3
"01/13/2014 00:15:00","EST","LONGIL",61762,1974.2
"01/13/2014 00:15:00","EST","MHK VL",61756,866.1
"01/13/2014 00:15:00","EST","MILLWD",61759,241.3
"01/13/2014 00:15:00","EST","N.Y.C.",61761,4933.8
"01/13/2014 00:15:00","EST","NORTH",61755,664.9
"01/13/2014 00:15:00","EST","WEST",61752,1592.9
"01/13/2014 00:20:00","EST","CAPITL",61757,1140.2
"01/13/2014 00:20:00","EST","CENTRL",61754,1628.8
"01/13/2014 00:20:00","EST","DUNWOD",61760,593.6
"01/13/2014 00:20:00","EST","GENESE",61753,974.7
"01/13/2014 00:20:00","EST","HUD VL",61758,966.8
"01/13/2014 00:20:00","EST","LONGIL",61762,1962.1
"01/13/2014 00:20:00","EST","MHK VL",61756,873.6
"01/13/2014 00:20:00","EST","MILLWD",61759,250.6
"01/13/2014 00:20:00","EST","N.Y.C.",61761,4890.2
"01/13/2014 00:20:00","EST","NORTH",61755,668.8
"01/13/2014 00:20:00","EST","WEST",61752,1609.8
"01/13/2014 00:25:00","EST","CAPITL",61757,1124.9
"01/13/2014 00:25:00","EST","CENTRL",61754,1615.3
"01/13/2014 00:25:00","EST","DUNWOD",61760,591.6
"01/13/2014 00:25:00","EST","GENESE",61753,965.3
"01/13/2014 00:25:00","EST","HUD VL",61758,988.1
"01/13/2014 00:25:00","EST","LONGIL",61762,1960.3
"01/13/2014 00:25:00","EST","MHK VL",61756,871.3
"01/13/2014 00:25:00","EST","MILLWD",61759,236.1
"01/13/2014 00:25:00","EST","N.Y.C.",61761,4881.1
"01/13/2014 00:25:00","EST","NORTH",61755,676
"01/13/2014 00:25:00","EST","WEST",61752,1614.9
"01/13/2014 00:30:00","EST","CAPITL",61757,1125
"01/13/2014 00:30:00","EST","CENTRL",61754,1610.6
"01/13/2014 00:30:00","EST","DUNWOD",61760,585
"01/13/2014 00:30:00","EST","GENESE",61753,964.7
"01/13/2014 00:30:00","EST","HUD VL",61758,960.2
"01/13/2014 00:30:00","EST","LONGIL",61762,1942.5
"01/13/2014 00:30:00","EST","MHK VL",61756,854.9
"01/13/2014 00:30:00","EST","MILLWD",61759,241.5
"01/13/2014 00:30:00","EST","N.Y.C.",61761,4848.5
"01/13/2014 00:30:00","EST","NORTH",61755,664.5
"01/13/2014 00:30:00","EST","WEST",61752,1617.7
"01/13/2014 00:35:00","EST","CAPITL",61757,1135.2
"01/13/2014 00:35:00","EST","CENTRL",61754,1629
