"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2014 00:00:00","EDT","CAPITL",61757,1073.4
"05/13/2014 00:00:00","EDT","CENTRL",61754,1531
"05/13/2014 00:00:00","EDT","DUNWOD",61760,626.4
"05/13/2014 00:00:00","EDT","GENESE",61753,923.6
"05/13/2014 00:00:00","EDT","HUD VL",61758,941.7
"05/13/2014 00:00:00","EDT","LONGIL",61762,1950.4
"05/13/2014 00:00:00","EDT","MHK VL",61756,644.6
"05/13/2014 00:00:00","EDT","MILLWD",61759,237.9
"05/13/2014 00:00:00","EDT","N.Y.C.",61761,5424.6
"05/13/2014 00:00:00","EDT","NORTH",61755,435
"05/13/2014 00:00:00","EDT","WEST",61752,1575.7
"05/13/2014 00:05:00","EDT","CAPITL",61757,1090.1
"05/13/2014 00:05:00","EDT","CENTRL",61754,1533.8
"05/13/2014 00:05:00","EDT","DUNWOD",61760,633.8
"05/13/2014 00:05:00","EDT","GENESE",61753,899.8
"05/13/2014 00:05:00","EDT","HUD VL",61758,948.8
"05/13/2014 00:05:00","EDT","LONGIL",61762,1937.5
"05/13/2014 00:05:00","EDT","MHK VL",61756,638.1
"05/13/2014 00:05:00","EDT","MILLWD",61759,212.4
"05/13/2014 00:05:00","EDT","N.Y.C.",61761,5379.6
"05/13/2014 00:05:00","EDT","NORTH",61755,427.7
"05/13/2014 00:05:00","EDT","WEST",61752,1581
"05/13/2014 00:10:00","EDT","CAPITL",61757,1068.7
"05/13/2014 00:10:00","EDT","CENTRL",61754,1501
"05/13/2014 00:10:00","EDT","DUNWOD",61760,616.4
"05/13/2014 00:10:00","EDT","GENESE",61753,907.6
"05/13/2014 00:10:00","EDT","HUD VL",61758,927.2
"05/13/2014 00:10:00","EDT","LONGIL",61762,1938.5
"05/13/2014 00:10:00","EDT","MHK VL",61756,644.3
"05/13/2014 00:10:00","EDT","MILLWD",61759,232.2
"05/13/2014 00:10:00","EDT","N.Y.C.",61761,5336.2
"05/13/2014 00:10:00","EDT","NORTH",61755,408.4
"05/13/2014 00:10:00","EDT","WEST",61752,1559.3
"05/13/2014 00:15:00","EDT","CAPITL",61757,1044.8
"05/13/2014 00:15:00","EDT","CENTRL",61754,1468.6
"05/13/2014 00:15:00","EDT","DUNWOD",61760,610
"05/13/2014 00:15:00","EDT","GENESE",61753,891.4
"05/13/2014 00:15:00","EDT","HUD VL",61758,927.1
"05/13/2014 00:15:00","EDT","LONGIL",61762,1898
"05/13/2014 00:15:00","EDT","MHK VL",61756,630.1
"05/13/2014 00:15:00","EDT","MILLWD",61759,230
"05/13/2014 00:15:00","EDT","N.Y.C.",61761,5275.1
"05/13/2014 00:15:00","EDT","NORTH",61755,442.4
"05/13/2014 00:15:00","EDT","WEST",61752,1553.3
"05/13/2014 00:20:00","EDT","CAPITL",61757,1015.5
"05/13/2014 00:20:00","EDT","CENTRL",61754,1468
"05/13/2014 00:20:00","EDT","DUNWOD",61760,625.2
"05/13/2014 00:20:00","EDT","GENESE",61753,890.9
"05/13/2014 00:20:00","EDT","HUD VL",61758,951.9
"05/13/2014 00:20:00","EDT","LONGIL",61762,1876.3
"05/13/2014 00:20:00","EDT","MHK VL",61756,633.4
"05/13/2014 00:20:00","EDT","MILLWD",61759,203.8
"05/13/2014 00:20:00","EDT","N.Y.C.",61761,5228.9
"05/13/2014 00:20:00","EDT","NORTH",61755,431.5
"05/13/2014 00:20:00","EDT","WEST",61752,1538.8
"05/13/2014 00:25:00","EDT","CAPITL",61757,1039.5
"05/13/2014 00:25:00","EDT","CENTRL",61754,1488.6
"05/13/2014 00:25:00","EDT","DUNWOD",61760,601
"05/13/2014 00:25:00","EDT","GENESE",61753,882.4
"05/13/2014 00:25:00","EDT","HUD VL",61758,910.7
"05/13/2014 00:25:00","EDT","LONGIL",61762,1869.2
"05/13/2014 00:25:00","EDT","MHK VL",61756,628.9
"05/13/2014 00:25:00","EDT","MILLWD",61759,221.4
"05/13/2014 00:25:00","EDT","N.Y.C.",61761,5196.4
"05/13/2014 00:25:00","EDT","NORTH",61755,421
"05/13/2014 00:25:00","EDT","WEST",61752,1531.3
"05/13/2014 00:30:00","EDT","CAPITL",61757,1031.2
"05/13/2014 00:30:00","EDT","CENTRL",61754,1471.5
"05/13/2014 00:30:00","EDT","DUNWOD",61760,602.8
"05/13/2014 00:30:00","EDT","GENESE",61753,887.1
"05/13/2014 00:30:00","EDT","HUD VL",61758,909.9
"05/13/2014 00:30:00","EDT","LONGIL",61762,1855.2
"05/13/2014 00:30:00","EDT","MHK VL",61756,626
"05/13/2014 00:30:00","EDT","MILLWD",61759,228.7
"05/13/2014 00:30:00","EDT","N.Y.C.",61761,5163.7
"05/13/2014 00:30:00","EDT","NORTH",61755,424.5
"05/13/2014 00:30:00","EDT","WEST",61752,1523.4
"05/13/2014 00:35:00","EDT","CAPITL",61757,1027.5
"05/13/2014 00:35:00","EDT","CENTRL",61754,1460.2
"05/13/2014 00:35:00","EDT","DUNWOD",61760,598.9
"05/13/2014 00:35:00","EDT","GENESE",61753,879
"05/13/2014 00:35:00","EDT","HUD VL",61758,874
"05/13/2014 00:35:00","EDT","LONGIL",61762,1875.5
"05/13/2014 00:35:00","EDT","MHK VL",61756,610.4
"05/13/2014 00:35:00","EDT","MILLWD",61759,223.8
"05/13/2014 00:35:00","EDT","N.Y.C.",61761,5120.5
"05/13/2014 00:35:00","EDT","NORTH",61755,442.4
"05/13/2014 00:35:00","EDT","WEST",61752,1560.7
"05/13/2014 00:40:00","EDT","CAPITL",61757,1025.5
"05/13/2014 00:40:00","EDT","CENTRL",61754,1459
"05/13/2014 00:40:00","EDT","DUNWOD",61760,600.4
"05/13/2014 00:40:00","EDT","GENESE",61753,870.9
"05/13/2014 00:40:00","EDT","HUD VL",61758,882
"05/13/2014 00:40:00","EDT","LONGIL",61762,1849.3
"05/13/2014 00:40:00","EDT","MHK VL",61756,606.9
"05/13/2014 00:40:00","EDT","MILLWD",61759,232.8
"05/13/2014 00:40:00","EDT","N.Y.C.",61761,5075.2
"05/13/2014 00:40:00","EDT","NORTH",61755,436.2
"05/13/2014 00:40:00","EDT","WEST",61752,1543.7
"05/13/2014 00:45:00","EDT","CAPITL",61757,1007.4
"05/13/2014 00:45:00","EDT","CENTRL",61754,1460.6
"05/13/2014 00:45:00","EDT","DUNWOD",61760,594.2
"05/13/2014 00:45:00","EDT","GENESE",61753,868.4
"05/13/2014 00:45:00","EDT","HUD VL",61758,893.4
"05/13/2014 00:45:00","EDT","LONGIL",61762,1816.7
"05/13/2014 00:45:00","EDT","MHK VL",61756,622.4
"05/13/2014 00:45:00","EDT","MILLWD",61759,215.7
"05/13/2014 00:45:00","EDT","N.Y.C.",61761,5058.4
"05/13/2014 00:45:00","EDT","NORTH",61755,413.5
"05/13/2014 00:45:00","EDT","WEST",61752,1495.3
"05/13/2014 00:50:00","EDT","CAPITL",61757,1001.3
"05/13/2014 00:50:00","EDT","CENTRL",61754,1472.7
"05/13/2014 00:50:00","EDT","DUNWOD",61760,597.4
"05/13/2014 00:50:00","EDT","GENESE",61753,869.8
"05/13/2014 00:50:00","EDT","HUD VL",61758,889
"05/13/2014 00:50:00","EDT","LONGIL",61762,1822.6
"05/13/2014 00:50:00","EDT","MHK VL",61756,617.8
"05/13/2014 00:50:00","EDT","MILLWD",61759,208.5
"05/13/2014 00:50:00","EDT","N.Y.C.",61761,5041.4
"05/13/2014 00:50:00","EDT","NORTH",61755,423.3
"05/13/2014 00:50:00","EDT","WEST",61752,1481.3
"05/13/2014 00:55:00","EDT","CAPITL",61757,998.5
"05/13/2014 00:55:00","EDT","CENTRL",61754,1460
"05/13/2014 00:55:00","EDT","DUNWOD",61760,588.2
"05/13/2014 00:55:00","EDT","GENESE",61753,868.5
"05/13/2014 00:55:00","EDT","HUD VL",61758,880.3
"05/13/2014 00:55:00","EDT","LONGIL",61762,1800.6
"05/13/2014 00:55:00","EDT","MHK VL",61756,627
"05/13/2014 00:55:00","EDT","MILLWD",61759,208.9
"05/13/2014 00:55:00","EDT","N.Y.C.",61761,4994.8
"05/13/2014 00:55:00","EDT","NORTH",61755,425.6
"05/13/2014 00:55:00","EDT","WEST",61752,1509.5
