"Time Stamp","Time Zone","Name","PTID","Load"
"10/14/2014 00:00:00","EDT","CAPITL",61757,1087.3
"10/14/2014 00:00:00","EDT","CENTRL",61754,1469.8
"10/14/2014 00:00:00","EDT","DUNWOD",61760,531.9
"10/14/2014 00:00:00","EDT","GENESE",61753,897.8
"10/14/2014 00:00:00","EDT","HUD VL",61758,898.8
"10/14/2014 00:00:00","EDT","LONGIL",61762,1833
"10/14/2014 00:00:00","EDT","MHK VL",61756,672.3
"10/14/2014 00:00:00","EDT","MILLWD",61759,229.6
"10/14/2014 00:00:00","EDT","N.Y.C.",61761,4793.8
"10/14/2014 00:00:00","EDT","NORTH",61755,440.5
"10/14/2014 00:00:00","EDT","WEST",61752,1541.8
"10/14/2014 00:05:00","EDT","CAPITL",61757,1073.2
"10/14/2014 00:05:00","EDT","CENTRL",61754,1459.2
"10/14/2014 00:05:00","EDT","DUNWOD",61760,462.1
"10/14/2014 00:05:00","EDT","GENESE",61753,894.9
"10/14/2014 00:05:00","EDT","HUD VL",61758,898.2
"10/14/2014 00:05:00","EDT","LONGIL",61762,1818.7
"10/14/2014 00:05:00","EDT","MHK VL",61756,694.3
"10/14/2014 00:05:00","EDT","MILLWD",61759,229.2
"10/14/2014 00:05:00","EDT","N.Y.C.",61761,4771
"10/14/2014 00:05:00","EDT","NORTH",61755,433.1
"10/14/2014 00:05:00","EDT","WEST",61752,1561.6
"10/14/2014 00:10:00","EDT","CAPITL",61757,1074.2
"10/14/2014 00:10:00","EDT","CENTRL",61754,1475.6
"10/14/2014 00:10:00","EDT","DUNWOD",61760,457.6
"10/14/2014 00:10:00","EDT","GENESE",61753,874.2
"10/14/2014 00:10:00","EDT","HUD VL",61758,870.3
"10/14/2014 00:10:00","EDT","LONGIL",61762,1813.5
"10/14/2014 00:10:00","EDT","MHK VL",61756,674.2
"10/14/2014 00:10:00","EDT","MILLWD",61759,236.9
"10/14/2014 00:10:00","EDT","N.Y.C.",61761,4671.8
"10/14/2014 00:10:00","EDT","NORTH",61755,432.7
"10/14/2014 00:10:00","EDT","WEST",61752,1537
"10/14/2014 00:15:00","EDT","CAPITL",61757,1063.1
"10/14/2014 00:15:00","EDT","CENTRL",61754,1452.7
"10/14/2014 00:15:00","EDT","DUNWOD",61760,455.2
