"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2014 00:15:00","EDT","LONGIL",61762,2822.5
"06/19/2014 00:15:00","EDT","MHK VL",61756,752.9
"06/19/2014 00:15:00","EDT","MILLWD",61759,314.8
"06/19/2014 00:15:00","EDT","N.Y.C.",61761,7237
"06/19/2014 00:15:00","EDT","NORTH",61755,419.3
"06/19/2014 00:15:00","EDT","WEST",61752,1599.3
"06/19/2014 00:20:00","EDT","CAPITL",61757,1221.7
"06/19/2014 00:20:00","EDT","CENTRL",61754,1656
"06/19/2014 00:20:00","EDT","DUNWOD",61760,826.1
"06/19/2014 00:20:00","EDT","GENESE",61753,1051.7
"06/19/2014 00:20:00","EDT","HUD VL",61758,1134.6
"06/19/2014 00:20:00","EDT","LONGIL",61762,2797.8
"06/19/2014 00:20:00","EDT","MHK VL",61756,753.1
"06/19/2014 00:20:00","EDT","MILLWD",61759,311.4
"06/19/2014 00:20:00","EDT","N.Y.C.",61761,7151.1
"06/19/2014 00:20:00","EDT","NORTH",61755,408.6
"06/19/2014 00:20:00","EDT","WEST",61752,1602
"06/19/2014 00:25:00","EDT","CAPITL",61757,1214.1
"06/19/2014 00:25:00","EDT","CENTRL",61754,1682.1
"06/19/2014 00:25:00","EDT","DUNWOD",61760,826.7
"06/19/2014 00:25:00","EDT","GENESE",61753,1053.7
"06/19/2014 00:25:00","EDT","HUD VL",61758,1121.6
"06/19/2014 00:25:00","EDT","LONGIL",61762,2779.8
"06/19/2014 00:25:00","EDT","MHK VL",61756,748.9
"06/19/2014 00:25:00","EDT","MILLWD",61759,301.4
"06/19/2014 00:25:00","EDT","N.Y.C.",61761,7106.3
"06/19/2014 00:25:00","EDT","NORTH",61755,424
"06/19/2014 00:25:00","EDT","WEST",61752,1634
"06/19/2014 00:30:00","EDT","CAPITL",61757,1200.2
"06/19/2014 00:30:00","EDT","CENTRL",61754,1681.9
"06/19/2014 00:30:00","EDT","DUNWOD",61760,808.9
"06/19/2014 00:30:00","EDT","GENESE",61753,1034.3
"06/19/2014 00:30:00","EDT","HUD VL",61758,1121.1
"06/19/2014 00:30:00","EDT","LONGIL",61762,2753.2
"06/19/2014 00:30:00","EDT","MHK VL",61756,745
"06/19/2014 00:30:00","EDT","MILLWD",61759,306.6
"06/19/2014 00:30:00","EDT","N.Y.C.",61761,7058.8
"06/19/2014 00:30:00","EDT","NORTH",61755,411.7
"06/19/2014 00:30:00","EDT","WEST",61752,1610.5
"06/19/2014 00:35:00","EDT","CAPITL",61757,1187.9
"06/19/2014 00:35:00","EDT","CENTRL",61754,1667.9
"06/19/2014 00:35:00","EDT","DUNWOD",61760,795.1
"06/19/2014 00:35:00","EDT","GENESE",61753,1040.9
"06/19/2014 00:35:00","EDT","HUD VL",61758,1087.7
"06/19/2014 00:35:00","EDT","LONGIL",61762,2743.5
"06/19/2014 00:35:00","EDT","MHK VL",61756,726.8
"06/19/2014 00:35:00","EDT","MILLWD",61759,317.3
"06/19/2014 00:35:00","EDT","N.Y.C.",61761,7042.1
"06/19/2014 00:35:00","EDT","NORTH",61755,424.3
"06/19/2014 00:35:00","EDT","WEST",61752,1624.3
"06/19/2014 00:40:00","EDT","CAPITL",61757,1192.4
"06/19/2014 00:40:00","EDT","CENTRL",61754,1666.7
"06/19/2014 00:40:00","EDT","DUNWOD",61760,798.5
"06/19/2014 00:40:00","EDT","GENESE",61753,1018.5
"06/19/2014 00:40:00","EDT","HUD VL",61758,1101.9
"06/19/2014 00:40:00","EDT","LONGIL",61762,2703.8
"06/19/2014 00:40:00","EDT","MHK VL",61756,725.7
"06/19/2014 00:40:00","EDT","MILLWD",61759,298.1
"06/19/2014 00:40:00","EDT","N.Y.C.",61761,6960.1
"06/19/2014 00:40:00","EDT","NORTH",61755,410.5
"06/19/2014 00:40:00","EDT","WEST",61752,1580.4
"06/19/2014 00:45:00","EDT","CAPITL",61757,1190.9
"06/19/2014 00:45:00","EDT","CENTRL",61754,1650.5
"06/19/2014 00:45:00","EDT","DUNWOD",61760,798.1
"06/19/2014 00:45:00","EDT","GENESE",61753,1015.4
"06/19/2014 00:45:00","EDT","HUD VL",61758,1081
"06/19/2014 00:45:00","EDT","LONGIL",61762,2696.9
"06/19/2014 00:45:00","EDT","MHK VL",61756,726.6
"06/19/2014 00:45:00","EDT","MILLWD",61759,299.2
"06/19/2014 00:45:00","EDT","N.Y.C.",61761,6906
"06/19/2014 00:45:00","EDT","NORTH",61755,406.7
"06/19/2014 00:45:00","EDT","WEST",61752,1590.5
"06/19/2014 00:50:00","EDT","CAPITL",61757,1173.7
"06/19/2014 00:50:00","EDT","CENTRL",61754,1666.8
"06/19/2014 00:50:00","EDT","DUNWOD",61760,786.4
"06/19/2014 00:50:00","EDT","GENESE",61753,1013.1
"06/19/2014 00:50:00","EDT","HUD VL",61758,1081.7
"06/19/2014 00:50:00","EDT","LONGIL",61762,2676.5
"06/19/2014 00:50:00","EDT","MHK VL",61756,725.6
"06/19/2014 00:50:00","EDT","MILLWD",61759,290.7
"06/19/2014 00:50:00","EDT","N.Y.C.",61761,6900.7
"06/19/2014 00:50:00","EDT","NORTH",61755,407.3
"06/19/2014 00:50:00","EDT","WEST",61752,1586.3
"06/19/2014 00:55:00","EDT","CAPITL",61757,1186.9
"06/19/2014 00:55:00","EDT","CENTRL",61754,1652.3
"06/19/2014 00:55:00","EDT","DUNWOD",61760,775.7
"06/19/2014 00:55:00","EDT","GENESE",61753,1005
"06/19/2014 00:55:00","EDT","HUD VL",61758,1092.8
"06/19/2014 00:55:00","EDT","LONGIL",61762,2658.1
"06/19/2014 00:55:00","EDT","MHK VL",61756,727.1
"06/19/2014 00:55:00","EDT","MILLWD",61759,293.1
"06/19/2014 00:55:00","EDT","N.Y.C.",61761,6873
"06/19/2014 00:55:00","EDT","NORTH",61755,402.6
"06/19/2014 00:55:00","EDT","WEST",61752,1556
"06/19/2014 01:00:00","EDT","CAPITL",61757,1167.1
"06/19/2014 01:00:00","EDT","CENTRL",61754,1639
"06/19/2014 01:00:00","EDT","DUNWOD",61760,774.2
"06/19/2014 01:00:00","EDT","GENESE",61753,1000.4
"06/19/2014 01:00:00","EDT","HUD VL",61758,1051
"06/19/2014 01:00:00","EDT","LONGIL",61762,2623.2
"06/19/2014 01:00:00","EDT","MHK VL",61756,716.8
"06/19/2014 01:00:00","EDT","MILLWD",61759,281.5
"06/19/2014 01:00:00","EDT","N.Y.C.",61761,6796.3
"06/19/2014 01:00:00","EDT","NORTH",61755,405.1
"06/19/2014 01:00:00","EDT","WEST",61752,1561.4
"06/19/2014 01:05:00","EDT","CAPITL",61757,1161.3
"06/19/2014 01:05:00","EDT","CENTRL",61754,1598
"06/19/2014 01:05:00","EDT","DUNWOD",61760,760
"06/19/2014 01:05:00","EDT","GENESE",61753,1002
"06/19/2014 01:05:00","EDT","HUD VL",61758,1093.5
"06/19/2014 01:05:00","EDT","LONGIL",61762,2598.7
"06/19/2014 01:05:00","EDT","MHK VL",61756,727.4
"06/19/2014 01:05:00","EDT","MILLWD",61759,293.9
"06/19/2014 01:05:00","EDT","N.Y.C.",61761,6800.1
"06/19/2014 01:05:00","EDT","NORTH",61755,430.1
"06/19/2014 01:05:00","EDT","WEST",61752,1603.5
"06/19/2014 01:10:00","EDT","CAPITL",61757,1158.6
"06/19/2014 01:10:00","EDT","CENTRL",61754,1576
"06/19/2014 01:10:00","EDT","DUNWOD",61760,772.9
"06/19/2014 01:10:00","EDT","GENESE",61753,995.7
"06/19/2014 01:10:00","EDT","HUD VL",61758,1046.5
"06/19/2014 01:10:00","EDT","LONGIL",61762,2585.8
"06/19/2014 01:10:00","EDT","MHK VL",61756,729.8
"06/19/2014 01:10:00","EDT","MILLWD",61759,277.1
"06/19/2014 01:10:00","EDT","N.Y.C.",61761,6754.5
"06/19/2014 01:10:00","EDT","NORTH",61755,410.8
"06/19/2014 01:10:00","EDT","WEST",61752,1570.1
"06/19/2014 01:15:00","EDT","CAPITL",61757,1162.4
"06/19/2014 01:15:00","EDT","CENTRL",61754,1632.8
"06/19/2014 01:15:00","EDT","DUNWOD",61760,761.2
"06/19/2014 01:15:00","EDT","GENESE",61753,988.1
"06/19/2014 01:15:00","EDT","HUD VL",61758,1038.6
"06/19/2014 01:15:00","EDT","LONGIL",61762,2579.8
"06/19/2014 01:15:00","EDT","MHK VL",61756,729.6
"06/19/2014 01:15:00","EDT","MILLWD",61759,276.5
"06/19/2014 01:15:00","EDT","N.Y.C.",61761,6708.3
"06/19/2014 01:15:00","EDT","NORTH",61755,408.3
"06/19/2014 01:15:00","EDT","WEST",61752,1536.1
"06/19/2014 01:20:00","EDT","CAPITL",61757,1149.7
"06/19/2014 01:20:00","EDT","CENTRL",61754,1617.6
"06/19/2014 01:20:00","EDT","DUNWOD",61760,759.1
"06/19/2014 01:20:00","EDT","GENESE",61753,979
"06/19/2014 01:20:00","EDT","HUD VL",61758,1039.1
"06/19/2014 01:20:00","EDT","LONGIL",61762,2543.5
"06/19/2014 01:20:00","EDT","MHK VL",61756,715.9
"06/19/2014 01:20:00","EDT","MILLWD",61759,275.3
"06/19/2014 01:20:00","EDT","N.Y.C.",61761,6680.8
"06/19/2014 01:20:00","EDT","NORTH",61755,420.2
"06/19/2014 01:20:00","EDT","WEST",61752,1578.4
"06/19/2014 01:25:00","EDT","CAPITL",61757,1150.3
"06/19/2014 01:25:00","EDT","CENTRL",61754,1615.5
"06/19/2014 01:25:00","EDT","DUNWOD",61760,759.1
"06/19/2014 01:25:00","EDT","GENESE",61753,984.8
"06/19/2014 01:25:00","EDT","HUD VL",61758,1019.6
"06/19/2014 01:25:00","EDT","LONGIL",61762,2545.2
"06/19/2014 01:25:00","EDT","MHK VL",61756,705.4
"06/19/2014 01:25:00","EDT","MILLWD",61759,274.8
"06/19/2014 01:25:00","EDT","N.Y.C.",61761,6638.7
"06/19/2014 01:25:00","EDT","NORTH",61755,441.8
"06/19/2014 01:25:00","EDT","WEST",61752,1552.9
"06/19/2014 01:30:00","EDT","CAPITL",61757,1145.1
"06/19/2014 01:30:00","EDT","CENTRL",61754,1629.4
"06/19/2014 01:30:00","EDT","DUNWOD",61760,746
"06/19/2014 01:30:00","EDT","GENESE",61753,978.6
"06/19/2014 01:30:00","EDT","HUD VL",61758,1007.5
"06/19/2014 01:30:00","EDT","LONGIL",61762,2532.2
"06/19/2014 01:30:00","EDT","MHK VL",61756,703.7
"06/19/2014 01:30:00","EDT","MILLWD",61759,286.9
"06/19/2014 01:30:00","EDT","N.Y.C.",61761,6610.5
"06/19/2014 01:30:00","EDT","NORTH",61755,424.1
"06/19/2014 01:30:00","EDT","WEST",61752,1542.1
"06/19/2014 01:35:00","EDT","CAPITL",61757,1142.6
"06/19/2014 01:35:00","EDT","CENTRL",61754,1606.7
"06/19/2014 01:35:00","EDT","DUNWOD",61760,743.1
"06/19/2014 01:35:00","EDT","GENESE",61753,974.7
"06/19/2014 01:35:00","EDT","HUD VL",61758,1034.8
"06/19/2014 01:35:00","EDT","LONGIL",61762,2499.3
"06/19/2014 01:35:00","EDT","MHK VL",61756,700.8
"06/19/2014 01:35:00","EDT","MILLWD",61759,266.9
"06/19/2014 01:35:00","EDT","N.Y.C.",61761,6609.9
"06/19/2014 01:35:00","EDT","NORTH",61755,429.8
"06/19/2014 01:35:00","EDT","WEST",61752,1540.9
"06/19/2014 01:40:00","EDT","CAPITL",61757,1125.6
"06/19/2014 01:40:00","EDT","CENTRL",61754,1606.3
"06/19/2014 01:40:00","EDT","DUNWOD",61760,748.9
"06/19/2014 01:40:00","EDT","GENESE",61753,964.7
"06/19/2014 01:40:00","EDT","HUD VL",61758,1016.6
"06/19/2014 01:40:00","EDT","LONGIL",61762,2486.6
"06/19/2014 01:40:00","EDT","MHK VL",61756,701
"06/19/2014 01:40:00","EDT","MILLWD",61759,267.5
"06/19/2014 01:40:00","EDT","N.Y.C.",61761,6562.4
"06/19/2014 01:40:00","EDT","NORTH",61755,420.3
"06/19/2014 01:40:00","EDT","WEST",61752,1523
"06/19/2014 01:45:00","EDT","CAPITL",61757,1125.6
"06/19/2014 01:45:00","EDT","CENTRL",61754,1604.6
"06/19/2014 01:45:00","EDT","DUNWOD",61760,747.1
"06/19/2014 01:45:00","EDT","GENESE",61753,965.3
"06/19/2014 01:45:00","EDT","HUD VL",61758,1017.4
"06/19/2014 01:45:00","EDT","LONGIL",61762,2474.1
"06/19/2014 01:45:00","EDT","MHK VL",61756,704.8
"06/19/2014 01:45:00","EDT","MILLWD",61759,258
"06/19/2014 01:45:00","EDT","N.Y.C.",61761,6540.1
"06/19/2014 01:45:00","EDT","NORTH",61755,406.1
"06/19/2014 01:45:00","EDT","WEST",61752,1508
"06/19/2014 01:50:00","EDT","CAPITL",61757,1127.5
"06/19/2014 01:50:00","EDT","CENTRL",61754,1583
"06/19/2014 01:50:00","EDT","DUNWOD",61760,734.4
"06/19/2014 01:50:00","EDT","GENESE",61753,969.4
"06/19/2014 01:50:00","EDT","HUD VL",61758,1015.7
"06/19/2014 01:50:00","EDT","LONGIL",61762,2466.6
"06/19/2014 01:50:00","EDT","MHK VL",61756,690.5
"06/19/2014 01:50:00","EDT","MILLWD",61759,262.8
"06/19/2014 01:50:00","EDT","N.Y.C.",61761,6535.4
"06/19/2014 01:50:00","EDT","NORTH",61755,413.5
"06/19/2014 01:50:00","EDT","WEST",61752,1511.6
"06/19/2014 01:55:00","EDT","CAPITL",61757,1115.3
"06/19/2014 01:55:00","EDT","CENTRL",61754,1521.7
"06/19/2014 01:55:00","EDT","DUNWOD",61760,724.1
"06/19/2014 01:55:00","EDT","GENESE",61753,956.6
"06/19/2014 01:55:00","EDT","HUD VL",61758,1014.1
"06/19/2014 01:55:00","EDT","LONGIL",61762,2456.3
"06/19/2014 01:55:00","EDT","MHK VL",61756,694.6
"06/19/2014 01:55:00","EDT","MILLWD",61759,261.6
"06/19/2014 01:55:00","EDT","N.Y.C.",61761,6518.9
"06/19/2014 01:55:00","EDT","NORTH",61755,419.3
"06/19/2014 01:55:00","EDT","WEST",61752,1510.6
"06/19/2014 02:00:00","EDT","CAPITL",61757,1148.6
"06/19/2014 02:00:00","EDT","CENTRL",61754,1539.3
"06/19/2014 02:00:00","EDT","DUNWOD",61760,727.4
"06/19/2014 02:00:00","EDT","GENESE",61753,959.3
"06/19/2014 02:00:00","EDT","HUD VL",61758,986.1
"06/19/2014 02:00:00","EDT","LONGIL",61762,2441.9
"06/19/2014 02:00:00","EDT","MHK VL",61756,698.2
"06/19/2014 02:00:00","EDT","MILLWD",61759,269.2
"06/19/2014 02:00:00","EDT","N.Y.C.",61761,6480.4
"06/19/2014 02:00:00","EDT","NORTH",61755,416
"06/19/2014 02:00:00","EDT","WEST",61752,1486.8
"06/19/2014 02:05:00","EDT","CAPITL",61757,1114.7
"06/19/2014 02:05:00","EDT","CENTRL",61754,1563.3
"06/19/2014 02:05:00","EDT","DUNWOD",61760,719.2
"06/19/2014 02:05:00","EDT","GENESE",61753,957.4
"06/19/2014 02:05:00","EDT","HUD VL",61758,996.8
"06/19/2014 02:05:00","EDT","LONGIL",61762,2435.5
"06/19/2014 02:05:00","EDT","MHK VL",61756,705.3
"06/19/2014 02:05:00","EDT","MILLWD",61759,265.7
"06/19/2014 02:05:00","EDT","N.Y.C.",61761,6463.2
"06/19/2014 02:05:00","EDT","NORTH",61755,408.7
"06/19/2014 02:05:00","EDT","WEST",61752,1486.4
"06/19/2014 02:10:00","EDT","CAPITL",61757,1108.1
"06/19/2014 02:10:00","EDT","CENTRL",61754,1556.4
"06/19/2014 02:10:00","EDT","DUNWOD",61760,704.3
"06/19/2014 02:10:00","EDT","GENESE",61753,955.4
"06/19/2014 02:10:00","EDT","HUD VL",61758,986.4
"06/19/2014 02:10:00","EDT","LONGIL",61762,2421
"06/19/2014 02:10:00","EDT","MHK VL",61756,700.5
"06/19/2014 02:10:00","EDT","MILLWD",61759,250.6
"06/19/2014 02:10:00","EDT","N.Y.C.",61761,6415.4
"06/19/2014 02:10:00","EDT","NORTH",61755,414
"06/19/2014 02:10:00","EDT","WEST",61752,1484.7
"06/19/2014 02:15:00","EDT","CAPITL",61757,1122.8
"06/19/2014 02:15:00","EDT","CENTRL",61754,1577.8
"06/19/2014 02:15:00","EDT","DUNWOD",61760,711.6
"06/19/2014 02:15:00","EDT","GENESE",61753,940.3
"06/19/2014 02:15:00","EDT","HUD VL",61758,985.4
"06/19/2014 02:15:00","EDT","LONGIL",61762,2413.9
"06/19/2014 02:15:00","EDT","MHK VL",61756,704.5
"06/19/2014 02:15:00","EDT","MILLWD",61759,261.5
"06/19/2014 02:15:00","EDT","N.Y.C.",61761,6414.6
"06/19/2014 02:15:00","EDT","NORTH",61755,404.7
"06/19/2014 02:15:00","EDT","WEST",61752,1475.7
"06/19/2014 02:20:00","EDT","CAPITL",61757,1115.2
"06/19/2014 02:20:00","EDT","CENTRL",61754,1518.1
"06/19/2014 02:20:00","EDT","DUNWOD",61760,712.6
"06/19/2014 02:20:00","EDT","GENESE",61753,951.2
"06/19/2014 02:20:00","EDT","HUD VL",61758,993
"06/19/2014 02:20:00","EDT","LONGIL",61762,2406.8
"06/19/2014 02:20:00","EDT","MHK VL",61756,696.3
"06/19/2014 02:20:00","EDT","MILLWD",61759,249
"06/19/2014 02:20:00","EDT","N.Y.C.",61761,6400.8
"06/19/2014 02:20:00","EDT","NORTH",61755,411.5
"06/19/2014 02:20:00","EDT","WEST",61752,1459.9
"06/19/2014 02:25:00","EDT","CAPITL",61757,1105.7
"06/19/2014 02:25:00","EDT","CENTRL",61754,1526
"06/19/2014 02:25:00","EDT","DUNWOD",61760,713.9
"06/19/2014 02:25:00","EDT","GENESE",61753,942.2
"06/19/2014 02:25:00","EDT","HUD VL",61758,986.2
"06/19/2014 02:25:00","EDT","LONGIL",61762,2397
"06/19/2014 02:25:00","EDT","MHK VL",61756,697.6
"06/19/2014 02:25:00","EDT","MILLWD",61759,243.3
"06/19/2014 02:25:00","EDT","N.Y.C.",61761,6365.2
"06/19/2014 02:25:00","EDT","NORTH",61755,410.3
"06/19/2014 02:25:00","EDT","WEST",61752,1459.4
"06/19/2014 02:30:00","EDT","CAPITL",61757,1105.7
"06/19/2014 02:30:00","EDT","CENTRL",61754,1540
"06/19/2014 02:30:00","EDT","DUNWOD",61760,703.1
"06/19/2014 02:30:00","EDT","GENESE",61753,942.2
"06/19/2014 02:30:00","EDT","HUD VL",61758,971.5
"06/19/2014 02:30:00","EDT","LONGIL",61762,2381.5
"06/19/2014 02:30:00","EDT","MHK VL",61756,697.7
"06/19/2014 02:30:00","EDT","MILLWD",61759,247.8
"06/19/2014 02:30:00","EDT","N.Y.C.",61761,6344.7
"06/19/2014 02:30:00","EDT","NORTH",61755,421.9
"06/19/2014 02:30:00","EDT","WEST",61752,1451.9
"06/19/2014 02:35:00","EDT","CAPITL",61757,1110.9
"06/19/2014 02:35:00","EDT","CENTRL",61754,1527.6
"06/19/2014 02:35:00","EDT","DUNWOD",61760,707.9
"06/19/2014 02:35:00","EDT","GENESE",61753,938.3
"06/19/2014 02:35:00","EDT","HUD VL",61758,984.3
"06/19/2014 02:35:00","EDT","LONGIL",61762,2369.7
"06/19/2014 02:35:00","EDT","MHK VL",61756,688.7
"06/19/2014 02:35:00","EDT","MILLWD",61759,248.6
"06/19/2014 02:35:00","EDT","N.Y.C.",61761,6324
"06/19/2014 02:35:00","EDT","NORTH",61755,410.1
"06/19/2014 02:35:00","EDT","WEST",61752,1467.8
"06/19/2014 02:40:00","EDT","CAPITL",61757,1115.3
"06/19/2014 02:40:00","EDT","CENTRL",61754,1564.9
"06/19/2014 02:40:00","EDT","DUNWOD",61760,699.6
"06/19/2014 02:40:00","EDT","GENESE",61753,932.7
"06/19/2014 02:40:00","EDT","HUD VL",61758,970.1
"06/19/2014 02:40:00","EDT","LONGIL",61762,2353.3
"06/19/2014 02:40:00","EDT","MHK VL",61756,685.9
"06/19/2014 02:40:00","EDT","MILLWD",61759,241.6
"06/19/2014 02:40:00","EDT","N.Y.C.",61761,6316.8
"06/19/2014 02:40:00","EDT","NORTH",61755,425.7
"06/19/2014 02:40:00","EDT","WEST",61752,1498.7
"06/19/2014 02:45:00","EDT","CAPITL",61757,1103
"06/19/2014 02:45:00","EDT","CENTRL",61754,1552.6
"06/19/2014 02:45:00","EDT","DUNWOD",61760,694.2
"06/19/2014 02:45:00","EDT","GENESE",61753,934.4
"06/19/2014 02:45:00","EDT","HUD VL",61758,974.2
"06/19/2014 02:45:00","EDT","LONGIL",61762,2328.7
"06/19/2014 02:45:00","EDT","MHK VL",61756,677.2
"06/19/2014 02:45:00","EDT","MILLWD",61759,248
"06/19/2014 02:45:00","EDT","N.Y.C.",61761,6291.6
"06/19/2014 02:45:00","EDT","NORTH",61755,411.4
"06/19/2014 02:45:00","EDT","WEST",61752,1471
"06/19/2014 02:50:00","EDT","CAPITL",61757,1098.4
"06/19/2014 02:50:00","EDT","CENTRL",61754,1482
"06/19/2014 02:50:00","EDT","DUNWOD",61760,698.6
"06/19/2014 02:50:00","EDT","GENESE",61753,936.8
"06/19/2014 02:50:00","EDT","HUD VL",61758,971.2
"06/19/2014 02:50:00","EDT","LONGIL",61762,2332
"06/19/2014 02:50:00","EDT","MHK VL",61756,686.2
"06/19/2014 02:50:00","EDT","MILLWD",61759,235.2
"06/19/2014 02:50:00","EDT","N.Y.C.",61761,6290.1
"06/19/2014 02:50:00","EDT","NORTH",61755,413.5
"06/19/2014 02:50:00","EDT","WEST",61752,1453.8
"06/19/2014 02:55:00","EDT","CAPITL",61757,1096.8
"06/19/2014 02:55:00","EDT","CENTRL",61754,1511.5
"06/19/2014 02:55:00","EDT","DUNWOD",61760,692.7
"06/19/2014 02:55:00","EDT","GENESE",61753,925.3
"06/19/2014 02:55:00","EDT","HUD VL",61758,961.4
"06/19/2014 02:55:00","EDT","LONGIL",61762,2324.5
"06/19/2014 02:55:00","EDT","MHK VL",61756,680.5
"06/19/2014 02:55:00","EDT","MILLWD",61759,244.8
"06/19/2014 02:55:00","EDT","N.Y.C.",61761,6270.2
"06/19/2014 02:55:00","EDT","NORTH",61755,413.9
"06/19/2014 02:55:00","EDT","WEST",61752,1444.6
"06/19/2014 03:00:00","EDT","CAPITL",61757,1088.8
"06/19/2014 03:00:00","EDT","CENTRL",61754,1533.3
"06/19/2014 03:00:00","EDT","DUNWOD",61760,691.2
"06/19/2014 03:00:00","EDT","GENESE",61753,920.5
"06/19/2014 03:00:00","EDT","HUD VL",61758,971.9
"06/19/2014 03:00:00","EDT","LONGIL",61762,2305.5
"06/19/2014 03:00:00","EDT","MHK VL",61756,672.5
"06/19/2014 03:00:00","EDT","MILLWD",61759,246.6
"06/19/2014 03:00:00","EDT","N.Y.C.",61761,6257.6
"06/19/2014 03:00:00","EDT","NORTH",61755,413.5
"06/19/2014 03:00:00","EDT","WEST",61752,1454
"06/19/2014 03:05:00","EDT","CAPITL",61757,1098.8
"06/19/2014 03:05:00","EDT","CENTRL",61754,1518.8
"06/19/2014 03:05:00","EDT","DUNWOD",61760,687.4
"06/19/2014 03:05:00","EDT","GENESE",61753,925.8
"06/19/2014 03:05:00","EDT","HUD VL",61758,957.8
"06/19/2014 03:05:00","EDT","LONGIL",61762,2303.4
"06/19/2014 03:05:00","EDT","MHK VL",61756,675.2
"06/19/2014 03:05:00","EDT","MILLWD",61759,257.8
"06/19/2014 03:05:00","EDT","N.Y.C.",61761,6237.4
"06/19/2014 03:05:00","EDT","NORTH",61755,411.8
"06/19/2014 03:05:00","EDT","WEST",61752,1445.2
"06/19/2014 03:10:00","EDT","CAPITL",61757,1096.7
"06/19/2014 03:10:00","EDT","CENTRL",61754,1523.4
"06/19/2014 03:10:00","EDT","DUNWOD",61760,687.1
"06/19/2014 03:10:00","EDT","GENESE",61753,915.5
"06/19/2014 03:10:00","EDT","HUD VL",61758,955.2
"06/19/2014 03:10:00","EDT","LONGIL",61762,2293.9
"06/19/2014 03:10:00","EDT","MHK VL",61756,687.7
"06/19/2014 03:10:00","EDT","MILLWD",61759,245.6
"06/19/2014 03:10:00","EDT","N.Y.C.",61761,6223.2
"06/19/2014 03:10:00","EDT","NORTH",61755,423.5
"06/19/2014 03:10:00","EDT","WEST",61752,1450.5
"06/19/2014 03:15:00","EDT","CAPITL",61757,1088.8
"06/19/2014 03:15:00","EDT","CENTRL",61754,1485.2
"06/19/2014 03:15:00","EDT","DUNWOD",61760,696.2
"06/19/2014 03:15:00","EDT","GENESE",61753,917.6
"06/19/2014 03:15:00","EDT","HUD VL",61758,964.6
"06/19/2014 03:15:00","EDT","LONGIL",61762,2287.4
"06/19/2014 03:15:00","EDT","MHK VL",61756,683
"06/19/2014 03:15:00","EDT","MILLWD",61759,234.4
"06/19/2014 03:15:00","EDT","N.Y.C.",61761,6219.8
"06/19/2014 03:15:00","EDT","NORTH",61755,402.8
"06/19/2014 03:15:00","EDT","WEST",61752,1450.6
"06/19/2014 03:20:00","EDT","CAPITL",61757,1089.7
"06/19/2014 03:20:00","EDT","CENTRL",61754,1507.7
"06/19/2014 03:20:00","EDT","DUNWOD",61760,683.4
"06/19/2014 03:20:00","EDT","GENESE",61753,916.2
"06/19/2014 03:20:00","EDT","HUD VL",61758,970.1
"06/19/2014 03:20:00","EDT","LONGIL",61762,2288.1
