"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2014 00:00:00","EDT","CAPITL",61757,1098
"10/12/2014 00:00:00","EDT","CENTRL",61754,1452
"10/12/2014 00:00:00","EDT","DUNWOD",61760,543
"10/12/2014 00:00:00","EDT","GENESE",61753,856.8
"10/12/2014 00:00:00","EDT","HUD VL",61758,881.1
"10/12/2014 00:00:00","EDT","LONGIL",61762,1805.2
"10/12/2014 00:00:00","EDT","MHK VL",61756,651.7
"10/12/2014 00:00:00","EDT","MILLWD",61759,235.6
"10/12/2014 00:00:00","EDT","N.Y.C.",61761,4523.8
"10/12/2014 00:00:00","EDT","NORTH",61755,471.5
"10/12/2014 00:00:00","EDT","WEST",61752,1508.2
"10/12/2014 00:03:54","EDT","CAPITL",61757,1097.3
"10/12/2014 00:03:54","EDT","CENTRL",61754,1467.6
"10/12/2014 00:03:54","EDT","DUNWOD",61760,556
"10/12/2014 00:03:54","EDT","GENESE",61753,836.5
"10/12/2014 00:03:54","EDT","HUD VL",61758,885.1
"10/12/2014 00:03:54","EDT","LONGIL",61762,1799.8
"10/12/2014 00:03:54","EDT","MHK VL",61756,648.1
"10/12/2014 00:03:54","EDT","MILLWD",61759,244.6
"10/12/2014 00:03:54","EDT","N.Y.C.",61761,4465.7
"10/12/2014 00:03:54","EDT","NORTH",61755,462.3
"10/12/2014 00:03:54","EDT","WEST",61752,1469.3
"10/12/2014 00:05:00","EDT","CAPITL",61757,1078.6
"10/12/2014 00:05:00","EDT","CENTRL",61754,1447.5
"10/12/2014 00:05:00","EDT","DUNWOD",61760,627.9
"10/12/2014 00:05:00","EDT","GENESE",61753,831.5
"10/12/2014 00:05:00","EDT","HUD VL",61758,889.9
"10/12/2014 00:05:00","EDT","LONGIL",61762,1789.2
"10/12/2014 00:05:00","EDT","MHK VL",61756,648.1
"10/12/2014 00:05:00","EDT","MILLWD",61759,240.6
"10/12/2014 00:05:00","EDT","N.Y.C.",61761,4467.8
"10/12/2014 00:05:00","EDT","NORTH",61755,456.2
"10/12/2014 00:05:00","EDT","WEST",61752,1472.4
"10/12/2014 00:05:48","EDT","CAPITL",61757,1079.3
"10/12/2014 00:05:48","EDT","CENTRL",61754,1444.5
"10/12/2014 00:05:48","EDT","DUNWOD",61760,620.2
"10/12/2014 00:05:48","EDT","GENESE",61753,840.2
"10/12/2014 00:05:48","EDT","HUD VL",61758,875.1
"10/12/2014 00:05:48","EDT","LONGIL",61762,1789.5
"10/12/2014 00:05:48","EDT","MHK VL",61756,650
"10/12/2014 00:05:48","EDT","MILLWD",61759,244.7
"10/12/2014 00:05:48","EDT","N.Y.C.",61761,4431.7
"10/12/2014 00:05:48","EDT","NORTH",61755,461.5
"10/12/2014 00:05:48","EDT","WEST",61752,1475.1
"10/12/2014 00:10:00","EDT","CAPITL",61757,1078.9
"10/12/2014 00:10:00","EDT","CENTRL",61754,1456.4
"10/12/2014 00:10:00","EDT","DUNWOD",61760,603.7
"10/12/2014 00:10:00","EDT","GENESE",61753,829.8
"10/12/2014 00:10:00","EDT","HUD VL",61758,888.7
"10/12/2014 00:10:00","EDT","LONGIL",61762,1776.7
"10/12/2014 00:10:00","EDT","MHK VL",61756,648
"10/12/2014 00:10:00","EDT","MILLWD",61759,243.1
"10/12/2014 00:10:00","EDT","N.Y.C.",61761,4476.7
"10/12/2014 00:10:00","EDT","NORTH",61755,462.7
"10/12/2014 00:10:00","EDT","WEST",61752,1462.5
"10/12/2014 00:15:00","EDT","CAPITL",61757,1074.7
"10/12/2014 00:15:00","EDT","CENTRL",61754,1438.5
"10/12/2014 00:15:00","EDT","DUNWOD",61760,618.8
"10/12/2014 00:15:00","EDT","GENESE",61753,826.9
"10/12/2014 00:15:00","EDT","HUD VL",61758,897.3
"10/12/2014 00:15:00","EDT","LONGIL",61762,1788.2
"10/12/2014 00:15:00","EDT","MHK VL",61756,647.1
"10/12/2014 00:15:00","EDT","MILLWD",61759,238.1
"10/12/2014 00:15:00","EDT","N.Y.C.",61761,4434.2
"10/12/2014 00:15:00","EDT","NORTH",61755,453.5
"10/12/2014 00:15:00","EDT","WEST",61752,1464.6
"10/12/2014 00:20:00","EDT","CAPITL",61757,1069.8
"10/12/2014 00:20:00","EDT","CENTRL",61754,1442.1
"10/12/2014 00:20:00","EDT","DUNWOD",61760,614.4
"10/12/2014 00:20:00","EDT","GENESE",61753,830.8
"10/12/2014 00:20:00","EDT","HUD VL",61758,867.8
"10/12/2014 00:20:00","EDT","LONGIL",61762,1760.7
"10/12/2014 00:20:00","EDT","MHK VL",61756,642.7
"10/12/2014 00:20:00","EDT","MILLWD",61759,225.1
"10/12/2014 00:20:00","EDT","N.Y.C.",61761,4419.8
"10/12/2014 00:20:00","EDT","NORTH",61755,450.8
"10/12/2014 00:20:00","EDT","WEST",61752,1474.6
"10/12/2014 00:25:00","EDT","CAPITL",61757,1069.9
"10/12/2014 00:25:00","EDT","CENTRL",61754,1387.8
"10/12/2014 00:25:00","EDT","DUNWOD",61760,603.7
"10/12/2014 00:25:00","EDT","GENESE",61753,823.2
"10/12/2014 00:25:00","EDT","HUD VL",61758,865.1
"10/12/2014 00:25:00","EDT","LONGIL",61762,1742
"10/12/2014 00:25:00","EDT","MHK VL",61756,640
"10/12/2014 00:25:00","EDT","MILLWD",61759,234
"10/12/2014 00:25:00","EDT","N.Y.C.",61761,4372
"10/12/2014 00:25:00","EDT","NORTH",61755,450.7
"10/12/2014 00:25:00","EDT","WEST",61752,1460.2
"10/12/2014 00:30:00","EDT","CAPITL",61757,1064.9
"10/12/2014 00:30:00","EDT","CENTRL",61754,1431.9
"10/12/2014 00:30:00","EDT","DUNWOD",61760,643.2
"10/12/2014 00:30:00","EDT","GENESE",61753,815.7
"10/12/2014 00:30:00","EDT","HUD VL",61758,879.4
"10/12/2014 00:30:00","EDT","LONGIL",61762,1749
"10/12/2014 00:30:00","EDT","MHK VL",61756,642.2
"10/12/2014 00:30:00","EDT","MILLWD",61759,232.2
"10/12/2014 00:30:00","EDT","N.Y.C.",61761,4361
"10/12/2014 00:30:00","EDT","NORTH",61755,452.7
"10/12/2014 00:30:00","EDT","WEST",61752,1452.5
"10/12/2014 00:35:00","EDT","CAPITL",61757,1056
"10/12/2014 00:35:00","EDT","CENTRL",61754,1432.2
"10/12/2014 00:35:00","EDT","DUNWOD",61760,585.9
"10/12/2014 00:35:00","EDT","GENESE",61753,818.6
"10/12/2014 00:35:00","EDT","HUD VL",61758,873.9
"10/12/2014 00:35:00","EDT","LONGIL",61762,1742.4
"10/12/2014 00:35:00","EDT","MHK VL",61756,628.9
"10/12/2014 00:35:00","EDT","MILLWD",61759,227.5
"10/12/2014 00:35:00","EDT","N.Y.C.",61761,4390.8
"10/12/2014 00:35:00","EDT","NORTH",61755,452.3
"10/12/2014 00:35:00","EDT","WEST",61752,1451.2
"10/12/2014 00:40:00","EDT","CAPITL",61757,1061.5
"10/12/2014 00:40:00","EDT","CENTRL",61754,1431.3
"10/12/2014 00:40:00","EDT","DUNWOD",61760,568
"10/12/2014 00:40:00","EDT","GENESE",61753,819.4
"10/12/2014 00:40:00","EDT","HUD VL",61758,858.6
"10/12/2014 00:40:00","EDT","LONGIL",61762,1719.6
"10/12/2014 00:40:00","EDT","MHK VL",61756,631.3
"10/12/2014 00:40:00","EDT","MILLWD",61759,238.7
"10/12/2014 00:40:00","EDT","N.Y.C.",61761,4345.4
"10/12/2014 00:40:00","EDT","NORTH",61755,449
"10/12/2014 00:40:00","EDT","WEST",61752,1437
"10/12/2014 00:45:00","EDT","CAPITL",61757,1051
"10/12/2014 00:45:00","EDT","CENTRL",61754,1421.5
"10/12/2014 00:45:00","EDT","DUNWOD",61760,566.2
"10/12/2014 00:45:00","EDT","GENESE",61753,811.9
"10/12/2014 00:45:00","EDT","HUD VL",61758,865.7
"10/12/2014 00:45:00","EDT","LONGIL",61762,1703.1
"10/12/2014 00:45:00","EDT","MHK VL",61756,631.8
"10/12/2014 00:45:00","EDT","MILLWD",61759,234.1
"10/12/2014 00:45:00","EDT","N.Y.C.",61761,4319.4
"10/12/2014 00:45:00","EDT","NORTH",61755,451.9
"10/12/2014 00:45:00","EDT","WEST",61752,1437.5
"10/12/2014 00:50:00","EDT","CAPITL",61757,1051.9
"10/12/2014 00:50:00","EDT","CENTRL",61754,1425.1
"10/12/2014 00:50:00","EDT","DUNWOD",61760,577.1
"10/12/2014 00:50:00","EDT","GENESE",61753,814.3
"10/12/2014 00:50:00","EDT","HUD VL",61758,849.8
"10/12/2014 00:50:00","EDT","LONGIL",61762,1701.6
"10/12/2014 00:50:00","EDT","MHK VL",61756,629.5
"10/12/2014 00:50:00","EDT","MILLWD",61759,222.1
"10/12/2014 00:50:00","EDT","N.Y.C.",61761,4300.7
"10/12/2014 00:50:00","EDT","NORTH",61755,453.3
"10/12/2014 00:50:00","EDT","WEST",61752,1440.2
"10/12/2014 00:55:00","EDT","CAPITL",61757,1044.9
"10/12/2014 00:55:00","EDT","CENTRL",61754,1428.1
"10/12/2014 00:55:00","EDT","DUNWOD",61760,562.4
"10/12/2014 00:55:00","EDT","GENESE",61753,810.5
"10/12/2014 00:55:00","EDT","HUD VL",61758,840.2
"10/12/2014 00:55:00","EDT","LONGIL",61762,1681
"10/12/2014 00:55:00","EDT","MHK VL",61756,627.1
"10/12/2014 00:55:00","EDT","MILLWD",61759,227.1
"10/12/2014 00:55:00","EDT","N.Y.C.",61761,4291.9
"10/12/2014 00:55:00","EDT","NORTH",61755,452.5
"10/12/2014 00:55:00","EDT","WEST",61752,1433.6
"10/12/2014 01:00:00","EDT","CAPITL",61757,1043.3
"10/12/2014 01:00:00","EDT","CENTRL",61754,1419.4
"10/12/2014 01:00:00","EDT","DUNWOD",61760,570.3
"10/12/2014 01:00:00","EDT","GENESE",61753,799.4
"10/12/2014 01:00:00","EDT","HUD VL",61758,834.1
"10/12/2014 01:00:00","EDT","LONGIL",61762,1677.1
"10/12/2014 01:00:00","EDT","MHK VL",61756,627.1
"10/12/2014 01:00:00","EDT","MILLWD",61759,227.6
"10/12/2014 01:00:00","EDT","N.Y.C.",61761,4291.7
"10/12/2014 01:00:00","EDT","NORTH",61755,447.8
"10/12/2014 01:00:00","EDT","WEST",61752,1447.2
"10/12/2014 01:05:00","EDT","CAPITL",61757,1034.3
"10/12/2014 01:05:00","EDT","CENTRL",61754,1416
"10/12/2014 01:05:00","EDT","DUNWOD",61760,572.8
"10/12/2014 01:05:00","EDT","GENESE",61753,800.1
"10/12/2014 01:05:00","EDT","HUD VL",61758,844.9
"10/12/2014 01:05:00","EDT","LONGIL",61762,1665.6
"10/12/2014 01:05:00","EDT","MHK VL",61756,625.9
"10/12/2014 01:05:00","EDT","MILLWD",61759,228.3
"10/12/2014 01:05:00","EDT","N.Y.C.",61761,4273.6
"10/12/2014 01:05:00","EDT","NORTH",61755,448
"10/12/2014 01:05:00","EDT","WEST",61752,1428.7
