"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2014 00:35:00","EDT","HUD VL",61758,942.1
"08/17/2014 00:35:00","EDT","LONGIL",61762,2312.7
"08/17/2014 00:35:00","EDT","MHK VL",61756,728.7
"08/17/2014 00:35:00","EDT","MILLWD",61759,191.7
"08/17/2014 00:35:00","EDT","N.Y.C.",61761,5450.5
"08/17/2014 00:35:00","EDT","NORTH",61755,414.4
"08/17/2014 00:35:00","EDT","WEST",61752,1502.5
"08/17/2014 00:40:00","EDT","CAPITL",61757,1093.5
"08/17/2014 00:40:00","EDT","CENTRL",61754,1487.4
"08/17/2014 00:40:00","EDT","DUNWOD",61760,648.9
"08/17/2014 00:40:00","EDT","GENESE",61753,845.1
"08/17/2014 00:40:00","EDT","HUD VL",61758,948.7
"08/17/2014 00:40:00","EDT","LONGIL",61762,2272.4
"08/17/2014 00:40:00","EDT","MHK VL",61756,713
"08/17/2014 00:40:00","EDT","MILLWD",61759,183.2
"08/17/2014 00:40:00","EDT","N.Y.C.",61761,5411.1
"08/17/2014 00:40:00","EDT","NORTH",61755,411.2
"08/17/2014 00:40:00","EDT","WEST",61752,1480.7
"08/17/2014 00:45:00","EDT","CAPITL",61757,1079.3
"08/17/2014 00:45:00","EDT","CENTRL",61754,1464.1
"08/17/2014 00:45:00","EDT","DUNWOD",61760,638.9
"08/17/2014 00:45:00","EDT","GENESE",61753,836.9
"08/17/2014 00:45:00","EDT","HUD VL",61758,937.7
"08/17/2014 00:45:00","EDT","LONGIL",61762,2262.6
"08/17/2014 00:45:00","EDT","MHK VL",61756,699.8
"08/17/2014 00:45:00","EDT","MILLWD",61759,182.9
"08/17/2014 00:45:00","EDT","N.Y.C.",61761,5384.7
"08/17/2014 00:45:00","EDT","NORTH",61755,416.1
"08/17/2014 00:45:00","EDT","WEST",61752,1475.9
"08/17/2014 00:50:00","EDT","CAPITL",61757,1087.8
"08/17/2014 00:50:00","EDT","CENTRL",61754,1405.8
"08/17/2014 00:50:00","EDT","DUNWOD",61760,637.9
"08/17/2014 00:50:00","EDT","GENESE",61753,838.7
"08/17/2014 00:50:00","EDT","HUD VL",61758,923.6
"08/17/2014 00:50:00","EDT","LONGIL",61762,2261.6
"08/17/2014 00:50:00","EDT","MHK VL",61756,719.6
"08/17/2014 00:50:00","EDT","MILLWD",61759,186
"08/17/2014 00:50:00","EDT","N.Y.C.",61761,5394.4
"08/17/2014 00:50:00","EDT","NORTH",61755,409.3
"08/17/2014 00:50:00","EDT","WEST",61752,1474.8
"08/17/2014 00:55:00","EDT","CAPITL",61757,1078.9
"08/17/2014 00:55:00","EDT","CENTRL",61754,1450.8
"08/17/2014 00:55:00","EDT","DUNWOD",61760,623
"08/17/2014 00:55:00","EDT","GENESE",61753,833.2
"08/17/2014 00:55:00","EDT","HUD VL",61758,937.1
"08/17/2014 00:55:00","EDT","LONGIL",61762,2252.6
"08/17/2014 00:55:00","EDT","MHK VL",61756,699.9
"08/17/2014 00:55:00","EDT","MILLWD",61759,169.5
"08/17/2014 00:55:00","EDT","N.Y.C.",61761,5373.6
"08/17/2014 00:55:00","EDT","NORTH",61755,403.7
"08/17/2014 00:55:00","EDT","WEST",61752,1450.8
"08/17/2014 01:00:00","EDT","CAPITL",61757,1069.5
"08/17/2014 01:00:00","EDT","CENTRL",61754,1444.8
"08/17/2014 01:00:00","EDT","DUNWOD",61760,626.2
"08/17/2014 01:00:00","EDT","GENESE",61753,831.4
"08/17/2014 01:00:00","EDT","HUD VL",61758,910
"08/17/2014 01:00:00","EDT","LONGIL",61762,2234
"08/17/2014 01:00:00","EDT","MHK VL",61756,700.2
"08/17/2014 01:00:00","EDT","MILLWD",61759,171.5
"08/17/2014 01:00:00","EDT","N.Y.C.",61761,5327.2
"08/17/2014 01:00:00","EDT","NORTH",61755,427.2
"08/17/2014 01:00:00","EDT","WEST",61752,1483.1
"08/17/2014 01:05:00","EDT","CAPITL",61757,1073.4
"08/17/2014 01:05:00","EDT","CENTRL",61754,1398.8
"08/17/2014 01:05:00","EDT","DUNWOD",61760,629.6
"08/17/2014 01:05:00","EDT","GENESE",61753,826.3
"08/17/2014 01:05:00","EDT","HUD VL",61758,904.3
"08/17/2014 01:05:00","EDT","LONGIL",61762,2223
"08/17/2014 01:05:00","EDT","MHK VL",61756,699
"08/17/2014 01:05:00","EDT","MILLWD",61759,178.5
"08/17/2014 01:05:00","EDT","N.Y.C.",61761,5294.2
"08/17/2014 01:05:00","EDT","NORTH",61755,418.2
"08/17/2014 01:05:00","EDT","WEST",61752,1454.6
"08/17/2014 01:10:00","EDT","CAPITL",61757,1059.4
"08/17/2014 01:10:00","EDT","CENTRL",61754,1437.2
"08/17/2014 01:10:00","EDT","DUNWOD",61760,620.1
"08/17/2014 01:10:00","EDT","GENESE",61753,824.7
"08/17/2014 01:10:00","EDT","HUD VL",61758,922.5
"08/17/2014 01:10:00","EDT","LONGIL",61762,2220.9
"08/17/2014 01:10:00","EDT","MHK VL",61756,705.2
"08/17/2014 01:10:00","EDT","MILLWD",61759,168.9
"08/17/2014 01:10:00","EDT","N.Y.C.",61761,5298
"08/17/2014 01:10:00","EDT","NORTH",61755,415.7
"08/17/2014 01:10:00","EDT","WEST",61752,1444.6
"08/17/2014 01:15:00","EDT","CAPITL",61757,1062.9
"08/17/2014 01:15:00","EDT","CENTRL",61754,1437.4
"08/17/2014 01:15:00","EDT","DUNWOD",61760,620.1
"08/17/2014 01:15:00","EDT","GENESE",61753,828.6
"08/17/2014 01:15:00","EDT","HUD VL",61758,912.3
"08/17/2014 01:15:00","EDT","LONGIL",61762,2213.4
"08/17/2014 01:15:00","EDT","MHK VL",61756,697.6
"08/17/2014 01:15:00","EDT","MILLWD",61759,169.5
"08/17/2014 01:15:00","EDT","N.Y.C.",61761,5267.1
"08/17/2014 01:15:00","EDT","NORTH",61755,422.5
"08/17/2014 01:15:00","EDT","WEST",61752,1462.1
"08/17/2014 01:20:00","EDT","CAPITL",61757,1062
"08/17/2014 01:20:00","EDT","CENTRL",61754,1428.8
"08/17/2014 01:20:00","EDT","DUNWOD",61760,620.3
"08/17/2014 01:20:00","EDT","GENESE",61753,822.3
"08/17/2014 01:20:00","EDT","HUD VL",61758,887.2
"08/17/2014 01:20:00","EDT","LONGIL",61762,2179.7
"08/17/2014 01:20:00","EDT","MHK VL",61756,683.2
"08/17/2014 01:20:00","EDT","MILLWD",61759,172.7
"08/17/2014 01:20:00","EDT","N.Y.C.",61761,5261
"08/17/2014 01:20:00","EDT","NORTH",61755,413.7
"08/17/2014 01:20:00","EDT","WEST",61752,1439.9
"08/17/2014 01:25:00","EDT","CAPITL",61757,1046.4
"08/17/2014 01:25:00","EDT","CENTRL",61754,1446.9
"08/17/2014 01:25:00","EDT","DUNWOD",61760,623
"08/17/2014 01:25:00","EDT","GENESE",61753,818.4
"08/17/2014 01:25:00","EDT","HUD VL",61758,895.1
"08/17/2014 01:25:00","EDT","LONGIL",61762,2165.6
"08/17/2014 01:25:00","EDT","MHK VL",61756,693.1
"08/17/2014 01:25:00","EDT","MILLWD",61759,171.9
"08/17/2014 01:25:00","EDT","N.Y.C.",61761,5241.5
"08/17/2014 01:25:00","EDT","NORTH",61755,409
"08/17/2014 01:25:00","EDT","WEST",61752,1449
"08/17/2014 01:30:00","EDT","CAPITL",61757,1059.8
"08/17/2014 01:30:00","EDT","CENTRL",61754,1424.7
"08/17/2014 01:30:00","EDT","DUNWOD",61760,620.2
"08/17/2014 01:30:00","EDT","GENESE",61753,819.8
"08/17/2014 01:30:00","EDT","HUD VL",61758,884.4
"08/17/2014 01:30:00","EDT","LONGIL",61762,2164.5
"08/17/2014 01:30:00","EDT","MHK VL",61756,682.6
"08/17/2014 01:30:00","EDT","MILLWD",61759,178.1
"08/17/2014 01:30:00","EDT","N.Y.C.",61761,5220.3
"08/17/2014 01:30:00","EDT","NORTH",61755,426.7
"08/17/2014 01:30:00","EDT","WEST",61752,1468
"08/17/2014 01:35:00","EDT","CAPITL",61757,1046.3
"08/17/2014 01:35:00","EDT","CENTRL",61754,1385.7
"08/17/2014 01:35:00","EDT","DUNWOD",61760,603.5
"08/17/2014 01:35:00","EDT","GENESE",61753,818.3
"08/17/2014 01:35:00","EDT","HUD VL",61758,873.4
"08/17/2014 01:35:00","EDT","LONGIL",61762,2162.1
"08/17/2014 01:35:00","EDT","MHK VL",61756,687.2
"08/17/2014 01:35:00","EDT","MILLWD",61759,174.4
"08/17/2014 01:35:00","EDT","N.Y.C.",61761,5217
"08/17/2014 01:35:00","EDT","NORTH",61755,420.6
"08/17/2014 01:35:00","EDT","WEST",61752,1480.6
"08/17/2014 01:40:00","EDT","CAPITL",61757,1052.9
"08/17/2014 01:40:00","EDT","CENTRL",61754,1394.3
"08/17/2014 01:40:00","EDT","DUNWOD",61760,607
"08/17/2014 01:40:00","EDT","GENESE",61753,813.1
"08/17/2014 01:40:00","EDT","HUD VL",61758,872.4
"08/17/2014 01:40:00","EDT","LONGIL",61762,2160
"08/17/2014 01:40:00","EDT","MHK VL",61756,693.5
"08/17/2014 01:40:00","EDT","MILLWD",61759,176.9
"08/17/2014 01:40:00","EDT","N.Y.C.",61761,5182.3
"08/17/2014 01:40:00","EDT","NORTH",61755,406.2
"08/17/2014 01:40:00","EDT","WEST",61752,1443
"08/17/2014 01:45:00","EDT","CAPITL",61757,1031.7
"08/17/2014 01:45:00","EDT","CENTRL",61754,1405.8
"08/17/2014 01:45:00","EDT","DUNWOD",61760,601.7
"08/17/2014 01:45:00","EDT","GENESE",61753,812.7
"08/17/2014 01:45:00","EDT","HUD VL",61758,867.7
"08/17/2014 01:45:00","EDT","LONGIL",61762,2129.6
"08/17/2014 01:45:00","EDT","MHK VL",61756,687.5
"08/17/2014 01:45:00","EDT","MILLWD",61759,172.9
"08/17/2014 01:45:00","EDT","N.Y.C.",61761,5180.2
"08/17/2014 01:45:00","EDT","NORTH",61755,408
"08/17/2014 01:45:00","EDT","WEST",61752,1454.1
"08/17/2014 01:50:00","EDT","CAPITL",61757,1038.1
"08/17/2014 01:50:00","EDT","CENTRL",61754,1424.2
"08/17/2014 01:50:00","EDT","DUNWOD",61760,607.1
"08/17/2014 01:50:00","EDT","GENESE",61753,808.3
"08/17/2014 01:50:00","EDT","HUD VL",61758,890.3
"08/17/2014 01:50:00","EDT","LONGIL",61762,2115.8
"08/17/2014 01:50:00","EDT","MHK VL",61756,683.9
"08/17/2014 01:50:00","EDT","MILLWD",61759,161.8
"08/17/2014 01:50:00","EDT","N.Y.C.",61761,5142.8
"08/17/2014 01:50:00","EDT","NORTH",61755,411.2
"08/17/2014 01:50:00","EDT","WEST",61752,1459.8
"08/17/2014 01:55:00","EDT","CAPITL",61757,1028.4
"08/17/2014 01:55:00","EDT","CENTRL",61754,1371.2
"08/17/2014 01:55:00","EDT","DUNWOD",61760,617.6
"08/17/2014 01:55:00","EDT","GENESE",61753,811.5
"08/17/2014 01:55:00","EDT","HUD VL",61758,863.9
"08/17/2014 01:55:00","EDT","LONGIL",61762,2110.6
"08/17/2014 01:55:00","EDT","MHK VL",61756,678.3
"08/17/2014 01:55:00","EDT","MILLWD",61759,164.5
"08/17/2014 01:55:00","EDT","N.Y.C.",61761,5136.4
"08/17/2014 01:55:00","EDT","NORTH",61755,425.3
"08/17/2014 01:55:00","EDT","WEST",61752,1467.6
"08/17/2014 02:00:00","EDT","CAPITL",61757,1028.7
"08/17/2014 02:00:00","EDT","CENTRL",61754,1432.6
"08/17/2014 02:00:00","EDT","DUNWOD",61760,601.6
"08/17/2014 02:00:00","EDT","GENESE",61753,806.8
"08/17/2014 02:00:00","EDT","HUD VL",61758,883.3
"08/17/2014 02:00:00","EDT","LONGIL",61762,2107.4
"08/17/2014 02:00:00","EDT","MHK VL",61756,677.4
"08/17/2014 02:00:00","EDT","MILLWD",61759,165.7
"08/17/2014 02:00:00","EDT","N.Y.C.",61761,5151.2
"08/17/2014 02:00:00","EDT","NORTH",61755,399.3
"08/17/2014 02:00:00","EDT","WEST",61752,1421.5
"08/17/2014 02:05:00","EDT","CAPITL",61757,1024.1
"08/17/2014 02:05:00","EDT","CENTRL",61754,1400.8
"08/17/2014 02:05:00","EDT","DUNWOD",61760,594.6
"08/17/2014 02:05:00","EDT","GENESE",61753,803.1
"08/17/2014 02:05:00","EDT","HUD VL",61758,895.9
"08/17/2014 02:05:00","EDT","LONGIL",61762,2104.2
"08/17/2014 02:05:00","EDT","MHK VL",61756,678.7
"08/17/2014 02:05:00","EDT","MILLWD",61759,168.1
"08/17/2014 02:05:00","EDT","N.Y.C.",61761,5124.5
"08/17/2014 02:05:00","EDT","NORTH",61755,390.7
"08/17/2014 02:05:00","EDT","WEST",61752,1439.1
"08/17/2014 02:10:00","EDT","CAPITL",61757,1035.9
"08/17/2014 02:10:00","EDT","CENTRL",61754,1403.5
"08/17/2014 02:10:00","EDT","DUNWOD",61760,588.3
"08/17/2014 02:10:00","EDT","GENESE",61753,805.6
"08/17/2014 02:10:00","EDT","HUD VL",61758,869.8
"08/17/2014 02:10:00","EDT","LONGIL",61762,2093.5
"08/17/2014 02:10:00","EDT","MHK VL",61756,676.1
"08/17/2014 02:10:00","EDT","MILLWD",61759,165.1
"08/17/2014 02:10:00","EDT","N.Y.C.",61761,5100
"08/17/2014 02:10:00","EDT","NORTH",61755,404
"08/17/2014 02:10:00","EDT","WEST",61752,1440.5
"08/17/2014 02:15:00","EDT","CAPITL",61757,1034.7
"08/17/2014 02:15:00","EDT","CENTRL",61754,1427
"08/17/2014 02:15:00","EDT","DUNWOD",61760,590.7
"08/17/2014 02:15:00","EDT","GENESE",61753,800.1
"08/17/2014 02:15:00","EDT","HUD VL",61758,862.5
"08/17/2014 02:15:00","EDT","LONGIL",61762,2096.7
"08/17/2014 02:15:00","EDT","MHK VL",61756,670.6
"08/17/2014 02:15:00","EDT","MILLWD",61759,164.7
"08/17/2014 02:15:00","EDT","N.Y.C.",61761,5093.9
"08/17/2014 02:15:00","EDT","NORTH",61755,417
"08/17/2014 02:15:00","EDT","WEST",61752,1443.3
"08/17/2014 02:20:00","EDT","CAPITL",61757,1030.3
"08/17/2014 02:20:00","EDT","CENTRL",61754,1418
"08/17/2014 02:20:00","EDT","DUNWOD",61760,592.6
"08/17/2014 02:20:00","EDT","GENESE",61753,798.9
"08/17/2014 02:20:00","EDT","HUD VL",61758,852.4
"08/17/2014 02:20:00","EDT","LONGIL",61762,2085.5
"08/17/2014 02:20:00","EDT","MHK VL",61756,672.8
"08/17/2014 02:20:00","EDT","MILLWD",61759,169.8
"08/17/2014 02:20:00","EDT","N.Y.C.",61761,5077.2
"08/17/2014 02:20:00","EDT","NORTH",61755,402.8
"08/17/2014 02:20:00","EDT","WEST",61752,1445.7
"08/17/2014 02:25:00","EDT","CAPITL",61757,1027.9
"08/17/2014 02:25:00","EDT","CENTRL",61754,1426.9
"08/17/2014 02:25:00","EDT","DUNWOD",61760,585.7
"08/17/2014 02:25:00","EDT","GENESE",61753,802.1
"08/17/2014 02:25:00","EDT","HUD VL",61758,883.4
"08/17/2014 02:25:00","EDT","LONGIL",61762,2085.5
"08/17/2014 02:25:00","EDT","MHK VL",61756,678.3
"08/17/2014 02:25:00","EDT","MILLWD",61759,159
"08/17/2014 02:25:00","EDT","N.Y.C.",61761,5038.4
"08/17/2014 02:25:00","EDT","NORTH",61755,384.6
"08/17/2014 02:25:00","EDT","WEST",61752,1408.1
"08/17/2014 02:30:00","EDT","CAPITL",61757,1020.5
"08/17/2014 02:30:00","EDT","CENTRL",61754,1365.4
"08/17/2014 02:30:00","EDT","DUNWOD",61760,584.4
"08/17/2014 02:30:00","EDT","GENESE",61753,800.8
"08/17/2014 02:30:00","EDT","HUD VL",61758,868.6
"08/17/2014 02:30:00","EDT","LONGIL",61762,2081.4
"08/17/2014 02:30:00","EDT","MHK VL",61756,667.1
"08/17/2014 02:30:00","EDT","MILLWD",61759,165
"08/17/2014 02:30:00","EDT","N.Y.C.",61761,5068.2
"08/17/2014 02:30:00","EDT","NORTH",61755,396.8
"08/17/2014 02:30:00","EDT","WEST",61752,1430.4
"08/17/2014 02:35:00","EDT","CAPITL",61757,1027.5
"08/17/2014 02:35:00","EDT","CENTRL",61754,1387.9
"08/17/2014 02:35:00","EDT","DUNWOD",61760,594.9
"08/17/2014 02:35:00","EDT","GENESE",61753,789.8
"08/17/2014 02:35:00","EDT","HUD VL",61758,849.4
"08/17/2014 02:35:00","EDT","LONGIL",61762,2070.5
"08/17/2014 02:35:00","EDT","MHK VL",61756,661.8
"08/17/2014 02:35:00","EDT","MILLWD",61759,163.7
"08/17/2014 02:35:00","EDT","N.Y.C.",61761,5023.1
"08/17/2014 02:35:00","EDT","NORTH",61755,400.8
"08/17/2014 02:35:00","EDT","WEST",61752,1415.1
"08/17/2014 02:40:00","EDT","CAPITL",61757,1021.9
"08/17/2014 02:40:00","EDT","CENTRL",61754,1385.8
"08/17/2014 02:40:00","EDT","DUNWOD",61760,580
"08/17/2014 02:40:00","EDT","GENESE",61753,796.8
"08/17/2014 02:40:00","EDT","HUD VL",61758,877.4
"08/17/2014 02:40:00","EDT","LONGIL",61762,2054.6
"08/17/2014 02:40:00","EDT","MHK VL",61756,656.5
"08/17/2014 02:40:00","EDT","MILLWD",61759,162.7
"08/17/2014 02:40:00","EDT","N.Y.C.",61761,5029.2
"08/17/2014 02:40:00","EDT","NORTH",61755,402.6
"08/17/2014 02:40:00","EDT","WEST",61752,1421.9
"08/17/2014 02:45:00","EDT","CAPITL",61757,1021.3
"08/17/2014 02:45:00","EDT","CENTRL",61754,1379
"08/17/2014 02:45:00","EDT","DUNWOD",61760,585.1
"08/17/2014 02:45:00","EDT","GENESE",61753,800.6
"08/17/2014 02:45:00","EDT","HUD VL",61758,842.7
"08/17/2014 02:45:00","EDT","LONGIL",61762,2057.4
"08/17/2014 02:45:00","EDT","MHK VL",61756,663.6
"08/17/2014 02:45:00","EDT","MILLWD",61759,162.2
"08/17/2014 02:45:00","EDT","N.Y.C.",61761,5004.3
"08/17/2014 02:45:00","EDT","NORTH",61755,405.9
"08/17/2014 02:45:00","EDT","WEST",61752,1420.4
"08/17/2014 02:50:00","EDT","CAPITL",61757,1015.5
"08/17/2014 02:50:00","EDT","CENTRL",61754,1383.4
"08/17/2014 02:50:00","EDT","DUNWOD",61760,583.1
"08/17/2014 02:50:00","EDT","GENESE",61753,799.5
"08/17/2014 02:50:00","EDT","HUD VL",61758,849.9
"08/17/2014 02:50:00","EDT","LONGIL",61762,2050
"08/17/2014 02:50:00","EDT","MHK VL",61756,659.7
"08/17/2014 02:50:00","EDT","MILLWD",61759,158.8
"08/17/2014 02:50:00","EDT","N.Y.C.",61761,4999.1
"08/17/2014 02:50:00","EDT","NORTH",61755,409.3
"08/17/2014 02:50:00","EDT","WEST",61752,1427.5
"08/17/2014 02:55:00","EDT","CAPITL",61757,1009.7
"08/17/2014 02:55:00","EDT","CENTRL",61754,1367.5
"08/17/2014 02:55:00","EDT","DUNWOD",61760,573.9
"08/17/2014 02:55:00","EDT","GENESE",61753,792.8
"08/17/2014 02:55:00","EDT","HUD VL",61758,865.9
"08/17/2014 02:55:00","EDT","LONGIL",61762,2049.3
"08/17/2014 02:55:00","EDT","MHK VL",61756,663.7
"08/17/2014 02:55:00","EDT","MILLWD",61759,159.7
"08/17/2014 02:55:00","EDT","N.Y.C.",61761,4993
"08/17/2014 02:55:00","EDT","NORTH",61755,398.9
"08/17/2014 02:55:00","EDT","WEST",61752,1413.4
"08/17/2014 03:00:00","EDT","CAPITL",61757,1041.3
"08/17/2014 03:00:00","EDT","CENTRL",61754,1399.5
"08/17/2014 03:00:00","EDT","DUNWOD",61760,579.7
"08/17/2014 03:00:00","EDT","GENESE",61753,790.5
"08/17/2014 03:00:00","EDT","HUD VL",61758,843.1
"08/17/2014 03:00:00","EDT","LONGIL",61762,2029.6
"08/17/2014 03:00:00","EDT","MHK VL",61756,657
"08/17/2014 03:00:00","EDT","MILLWD",61759,156.8
"08/17/2014 03:00:00","EDT","N.Y.C.",61761,4971.3
"08/17/2014 03:00:00","EDT","NORTH",61755,397.2
"08/17/2014 03:00:00","EDT","WEST",61752,1423.3
"08/17/2014 03:05:00","EDT","CAPITL",61757,1016.4
"08/17/2014 03:05:00","EDT","CENTRL",61754,1407.8
"08/17/2014 03:05:00","EDT","DUNWOD",61760,578.4
"08/17/2014 03:05:00","EDT","GENESE",61753,801.5
"08/17/2014 03:05:00","EDT","HUD VL",61758,830.2
"08/17/2014 03:05:00","EDT","LONGIL",61762,2030.6
"08/17/2014 03:05:00","EDT","MHK VL",61756,668.1
"08/17/2014 03:05:00","EDT","MILLWD",61759,155.4
"08/17/2014 03:05:00","EDT","N.Y.C.",61761,4975.1
"08/17/2014 03:05:00","EDT","NORTH",61755,399.1
"08/17/2014 03:05:00","EDT","WEST",61752,1415.5
"08/17/2014 03:10:00","EDT","CAPITL",61757,999.7
"08/17/2014 03:10:00","EDT","CENTRL",61754,1392.7
"08/17/2014 03:10:00","EDT","DUNWOD",61760,578.1
"08/17/2014 03:10:00","EDT","GENESE",61753,790.8
"08/17/2014 03:10:00","EDT","HUD VL",61758,852.8
"08/17/2014 03:10:00","EDT","LONGIL",61762,2025.8
"08/17/2014 03:10:00","EDT","MHK VL",61756,664.8
"08/17/2014 03:10:00","EDT","MILLWD",61759,155.8
"08/17/2014 03:10:00","EDT","N.Y.C.",61761,4962
"08/17/2014 03:10:00","EDT","NORTH",61755,400.4
"08/17/2014 03:10:00","EDT","WEST",61752,1424.9
"08/17/2014 03:15:00","EDT","CAPITL",61757,1009.9
"08/17/2014 03:15:00","EDT","CENTRL",61754,1408.7
"08/17/2014 03:15:00","EDT","DUNWOD",61760,573.3
"08/17/2014 03:15:00","EDT","GENESE",61753,788.6
"08/17/2014 03:15:00","EDT","HUD VL",61758,829.7
"08/17/2014 03:15:00","EDT","LONGIL",61762,2014.4
"08/17/2014 03:15:00","EDT","MHK VL",61756,661.9
"08/17/2014 03:15:00","EDT","MILLWD",61759,163.8
"08/17/2014 03:15:00","EDT","N.Y.C.",61761,4958.4
"08/17/2014 03:15:00","EDT","NORTH",61755,409.3
"08/17/2014 03:15:00","EDT","WEST",61752,1453.4
"08/17/2014 03:20:00","EDT","CAPITL",61757,1018.1
"08/17/2014 03:20:00","EDT","CENTRL",61754,1398.1
"08/17/2014 03:20:00","EDT","DUNWOD",61760,567.5
"08/17/2014 03:20:00","EDT","GENESE",61753,785.5
"08/17/2014 03:20:00","EDT","HUD VL",61758,848.4
"08/17/2014 03:20:00","EDT","LONGIL",61762,2012.2
"08/17/2014 03:20:00","EDT","MHK VL",61756,663.1
