"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2014 00:00:00","EDT","CAPITL",61757,1118.8
"07/06/2014 00:00:00","EDT","CENTRL",61754,1523.4
"07/06/2014 00:00:00","EDT","DUNWOD",61760,689.3
"07/06/2014 00:00:00","EDT","GENESE",61753,910
"07/06/2014 00:00:00","EDT","HUD VL",61758,969.8
"07/06/2014 00:00:00","EDT","LONGIL",61762,2481.4
"07/06/2014 00:00:00","EDT","MHK VL",61756,702.3
"07/06/2014 00:00:00","EDT","MILLWD",61759,250.6
"07/06/2014 00:00:00","EDT","N.Y.C.",61761,5715.6
"07/06/2014 00:00:00","EDT","NORTH",61755,440
"07/06/2014 00:00:00","EDT","WEST",61752,1561.8
"07/06/2014 00:05:00","EDT","CAPITL",61757,1133.5
"07/06/2014 00:05:00","EDT","CENTRL",61754,1511.9
"07/06/2014 00:05:00","EDT","DUNWOD",61760,667.4
"07/06/2014 00:05:00","EDT","GENESE",61753,882.8
"07/06/2014 00:05:00","EDT","HUD VL",61758,939.6
"07/06/2014 00:05:00","EDT","LONGIL",61762,2478.1
"07/06/2014 00:05:00","EDT","MHK VL",61756,678.4
"07/06/2014 00:05:00","EDT","MILLWD",61759,266.7
"07/06/2014 00:05:00","EDT","N.Y.C.",61761,5703
"07/06/2014 00:05:00","EDT","NORTH",61755,440.2
"07/06/2014 00:05:00","EDT","WEST",61752,1561.9
"07/06/2014 00:10:00","EDT","CAPITL",61757,1112.1
"07/06/2014 00:10:00","EDT","CENTRL",61754,1505.7
"07/06/2014 00:10:00","EDT","DUNWOD",61760,677.4
"07/06/2014 00:10:00","EDT","GENESE",61753,860.9
"07/06/2014 00:10:00","EDT","HUD VL",61758,941.1
"07/06/2014 00:10:00","EDT","LONGIL",61762,2455.7
"07/06/2014 00:10:00","EDT","MHK VL",61756,708.5
"07/06/2014 00:10:00","EDT","MILLWD",61759,263.8
"07/06/2014 00:10:00","EDT","N.Y.C.",61761,5663.3
"07/06/2014 00:10:00","EDT","NORTH",61755,432
"07/06/2014 00:10:00","EDT","WEST",61752,1581.4
"07/06/2014 00:15:00","EDT","CAPITL",61757,1095
"07/06/2014 00:15:00","EDT","CENTRL",61754,1533.2
"07/06/2014 00:15:00","EDT","DUNWOD",61760,673.7
"07/06/2014 00:15:00","EDT","GENESE",61753,852.8
"07/06/2014 00:15:00","EDT","HUD VL",61758,940.9
"07/06/2014 00:15:00","EDT","LONGIL",61762,2433.7
"07/06/2014 00:15:00","EDT","MHK VL",61756,708.5
"07/06/2014 00:15:00","EDT","MILLWD",61759,252.2
"07/06/2014 00:15:00","EDT","N.Y.C.",61761,5612.1
"07/06/2014 00:15:00","EDT","NORTH",61755,425.3
"07/06/2014 00:15:00","EDT","WEST",61752,1580.8
"07/06/2014 00:20:00","EDT","CAPITL",61757,1082.3
"07/06/2014 00:20:00","EDT","CENTRL",61754,1442.8
"07/06/2014 00:20:00","EDT","DUNWOD",61760,682
"07/06/2014 00:20:00","EDT","GENESE",61753,861.4
"07/06/2014 00:20:00","EDT","HUD VL",61758,920.4
"07/06/2014 00:20:00","EDT","LONGIL",61762,2412.6
"07/06/2014 00:20:00","EDT","MHK VL",61756,691.5
"07/06/2014 00:20:00","EDT","MILLWD",61759,238.9
"07/06/2014 00:20:00","EDT","N.Y.C.",61761,5599.2
"07/06/2014 00:20:00","EDT","NORTH",61755,418.4
"07/06/2014 00:20:00","EDT","WEST",61752,1559.7
"07/06/2014 00:25:00","EDT","CAPITL",61757,1092.4
"07/06/2014 00:25:00","EDT","CENTRL",61754,1495.7
"07/06/2014 00:25:00","EDT","DUNWOD",61760,675.2
"07/06/2014 00:25:00","EDT","GENESE",61753,853.4
"07/06/2014 00:25:00","EDT","HUD VL",61758,936.9
"07/06/2014 00:25:00","EDT","LONGIL",61762,2395.9
"07/06/2014 00:25:00","EDT","MHK VL",61756,688.2
"07/06/2014 00:25:00","EDT","MILLWD",61759,238
"07/06/2014 00:25:00","EDT","N.Y.C.",61761,5568.1
"07/06/2014 00:25:00","EDT","NORTH",61755,418.1
"07/06/2014 00:25:00","EDT","WEST",61752,1548.4
"07/06/2014 00:30:00","EDT","CAPITL",61757,1085
"07/06/2014 00:30:00","EDT","CENTRL",61754,1435.7
"07/06/2014 00:30:00","EDT","DUNWOD",61760,679.8
"07/06/2014 00:30:00","EDT","GENESE",61753,844.6
"07/06/2014 00:30:00","EDT","HUD VL",61758,922.3
"07/06/2014 00:30:00","EDT","LONGIL",61762,2379.9
"07/06/2014 00:30:00","EDT","MHK VL",61756,695.1
"07/06/2014 00:30:00","EDT","MILLWD",61759,227.8
"07/06/2014 00:30:00","EDT","N.Y.C.",61761,5504.4
"07/06/2014 00:30:00","EDT","NORTH",61755,420.5
"07/06/2014 00:30:00","EDT","WEST",61752,1568
"07/06/2014 00:35:00","EDT","CAPITL",61757,1093.3
"07/06/2014 00:35:00","EDT","CENTRL",61754,1464
"07/06/2014 00:35:00","EDT","DUNWOD",61760,678.8
"07/06/2014 00:35:00","EDT","GENESE",61753,832.8
"07/06/2014 00:35:00","EDT","HUD VL",61758,904.5
"07/06/2014 00:35:00","EDT","LONGIL",61762,2354.8
"07/06/2014 00:35:00","EDT","MHK VL",61756,683.7
"07/06/2014 00:35:00","EDT","MILLWD",61759,233.5
"07/06/2014 00:35:00","EDT","N.Y.C.",61761,5528.1
"07/06/2014 00:35:00","EDT","NORTH",61755,431.8
"07/06/2014 00:35:00","EDT","WEST",61752,1557.9
"07/06/2014 00:40:00","EDT","CAPITL",61757,1077.8
"07/06/2014 00:40:00","EDT","CENTRL",61754,1470.1
"07/06/2014 00:40:00","EDT","DUNWOD",61760,675.8
"07/06/2014 00:40:00","EDT","GENESE",61753,829.6
"07/06/2014 00:40:00","EDT","HUD VL",61758,889.8
"07/06/2014 00:40:00","EDT","LONGIL",61762,2347.4
"07/06/2014 00:40:00","EDT","MHK VL",61756,694.5
"07/06/2014 00:40:00","EDT","MILLWD",61759,236.8
"07/06/2014 00:40:00","EDT","N.Y.C.",61761,5521.2
"07/06/2014 00:40:00","EDT","NORTH",61755,422.2
"07/06/2014 00:40:00","EDT","WEST",61752,1545.9
"07/06/2014 00:45:00","EDT","CAPITL",61757,1068
"07/06/2014 00:45:00","EDT","CENTRL",61754,1478.6
"07/06/2014 00:45:00","EDT","DUNWOD",61760,662.2
"07/06/2014 00:45:00","EDT","GENESE",61753,826.7
"07/06/2014 00:45:00","EDT","HUD VL",61758,890.5
"07/06/2014 00:45:00","EDT","LONGIL",61762,2319.3
"07/06/2014 00:45:00","EDT","MHK VL",61756,684
"07/06/2014 00:45:00","EDT","MILLWD",61759,229
