"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2014 00:00:00","EDT","CAPITL",61757,1161.5
"09/12/2014 00:00:00","EDT","CENTRL",61754,1466.1
"09/12/2014 00:00:00","EDT","DUNWOD",61760,684.7
"09/12/2014 00:00:00","EDT","GENESE",61753,908.3
"09/12/2014 00:00:00","EDT","HUD VL",61758,1035
"09/12/2014 00:00:00","EDT","LONGIL",61762,2561.7
"09/12/2014 00:00:00","EDT","MHK VL",61756,737
"09/12/2014 00:00:00","EDT","MILLWD",61759,268.3
"09/12/2014 00:00:00","EDT","N.Y.C.",61761,6244.5
"09/12/2014 00:00:00","EDT","NORTH",61755,419.7
"09/12/2014 00:00:00","EDT","WEST",61752,1585.6
"09/12/2014 00:05:00","EDT","CAPITL",61757,1151.3
"09/12/2014 00:05:00","EDT","CENTRL",61754,1503.4
"09/12/2014 00:05:00","EDT","DUNWOD",61760,676.8
"09/12/2014 00:05:00","EDT","GENESE",61753,910.2
"09/12/2014 00:05:00","EDT","HUD VL",61758,1023.6
"09/12/2014 00:05:00","EDT","LONGIL",61762,2530
"09/12/2014 00:05:00","EDT","MHK VL",61756,738.6
"09/12/2014 00:05:00","EDT","MILLWD",61759,259.3
"09/12/2014 00:05:00","EDT","N.Y.C.",61761,6172.8
"09/12/2014 00:05:00","EDT","NORTH",61755,438
"09/12/2014 00:05:00","EDT","WEST",61752,1580.5
"09/12/2014 00:10:00","EDT","CAPITL",61757,1165
"09/12/2014 00:10:00","EDT","CENTRL",61754,1482.8
"09/12/2014 00:10:00","EDT","DUNWOD",61760,673.1
"09/12/2014 00:10:00","EDT","GENESE",61753,895.4
"09/12/2014 00:10:00","EDT","HUD VL",61758,1006.6
"09/12/2014 00:10:00","EDT","LONGIL",61762,2508.1
"09/12/2014 00:10:00","EDT","MHK VL",61756,733
"09/12/2014 00:10:00","EDT","MILLWD",61759,269.4
"09/12/2014 00:10:00","EDT","N.Y.C.",61761,6110
"09/12/2014 00:10:00","EDT","NORTH",61755,430.5
"09/12/2014 00:10:00","EDT","WEST",61752,1576.3
"09/12/2014 00:15:00","EDT","CAPITL",61757,1139
"09/12/2014 00:15:00","EDT","CENTRL",61754,1476.6
"09/12/2014 00:15:00","EDT","DUNWOD",61760,663.9
"09/12/2014 00:15:00","EDT","GENESE",61753,892.6
"09/12/2014 00:15:00","EDT","HUD VL",61758,1004
"09/12/2014 00:15:00","EDT","LONGIL",61762,2457.3
"09/12/2014 00:15:00","EDT","MHK VL",61756,734.2
"09/12/2014 00:15:00","EDT","MILLWD",61759,267.7
"09/12/2014 00:15:00","EDT","N.Y.C.",61761,6077.5
"09/12/2014 00:15:00","EDT","NORTH",61755,430.5
"09/12/2014 00:15:00","EDT","WEST",61752,1564.9
"09/12/2014 00:20:00","EDT","CAPITL",61757,1138.6
"09/12/2014 00:20:00","EDT","CENTRL",61754,1491.5
"09/12/2014 00:20:00","EDT","DUNWOD",61760,670.9
"09/12/2014 00:20:00","EDT","GENESE",61753,893.2
"09/12/2014 00:20:00","EDT","HUD VL",61758,993.7
"09/12/2014 00:20:00","EDT","LONGIL",61762,2430.7
"09/12/2014 00:20:00","EDT","MHK VL",61756,723.6
"09/12/2014 00:20:00","EDT","MILLWD",61759,256.2
"09/12/2014 00:20:00","EDT","N.Y.C.",61761,6002
"09/12/2014 00:20:00","EDT","NORTH",61755,430.5
"09/12/2014 00:20:00","EDT","WEST",61752,1565.8
"09/12/2014 00:25:00","EDT","CAPITL",61757,1125.4
"09/12/2014 00:25:00","EDT","CENTRL",61754,1444.9
"09/12/2014 00:25:00","EDT","DUNWOD",61760,664.6
"09/12/2014 00:25:00","EDT","GENESE",61753,883.1
"09/12/2014 00:25:00","EDT","HUD VL",61758,994
"09/12/2014 00:25:00","EDT","LONGIL",61762,2416.8
"09/12/2014 00:25:00","EDT","MHK VL",61756,718.5
"09/12/2014 00:25:00","EDT","MILLWD",61759,246.4
"09/12/2014 00:25:00","EDT","N.Y.C.",61761,5934.4
"09/12/2014 00:25:00","EDT","NORTH",61755,429.1
"09/12/2014 00:25:00","EDT","WEST",61752,1554.5
"09/12/2014 00:30:00","EDT","CAPITL",61757,1135.9
"09/12/2014 00:30:00","EDT","CENTRL",61754,1448.6
"09/12/2014 00:30:00","EDT","DUNWOD",61760,662.1
"09/12/2014 00:30:00","EDT","GENESE",61753,883.2
"09/12/2014 00:30:00","EDT","HUD VL",61758,980.7
"09/12/2014 00:30:00","EDT","LONGIL",61762,2415.1
"09/12/2014 00:30:00","EDT","MHK VL",61756,707.6
"09/12/2014 00:30:00","EDT","MILLWD",61759,249.9
"09/12/2014 00:30:00","EDT","N.Y.C.",61761,5873.2
"09/12/2014 00:30:00","EDT","NORTH",61755,422
"09/12/2014 00:30:00","EDT","WEST",61752,1551.7
"09/12/2014 00:35:00","EDT","CAPITL",61757,1108
"09/12/2014 00:35:00","EDT","CENTRL",61754,1468.9
"09/12/2014 00:35:00","EDT","DUNWOD",61760,661.1
"09/12/2014 00:35:00","EDT","GENESE",61753,876.2
"09/12/2014 00:35:00","EDT","HUD VL",61758,971.8
"09/12/2014 00:35:00","EDT","LONGIL",61762,2383.9
"09/12/2014 00:35:00","EDT","MHK VL",61756,708.8
"09/12/2014 00:35:00","EDT","MILLWD",61759,253.6
"09/12/2014 00:35:00","EDT","N.Y.C.",61761,5863.2
"09/12/2014 00:35:00","EDT","NORTH",61755,433.9
"09/12/2014 00:35:00","EDT","WEST",61752,1565.4
"09/12/2014 00:40:00","EDT","CAPITL",61757,1115.5
"09/12/2014 00:40:00","EDT","CENTRL",61754,1474
"09/12/2014 00:40:00","EDT","DUNWOD",61760,643.1
"09/12/2014 00:40:00","EDT","GENESE",61753,873.9
"09/12/2014 00:40:00","EDT","HUD VL",61758,975.6
"09/12/2014 00:40:00","EDT","LONGIL",61762,2367.5
"09/12/2014 00:40:00","EDT","MHK VL",61756,702
"09/12/2014 00:40:00","EDT","MILLWD",61759,247.7
"09/12/2014 00:40:00","EDT","N.Y.C.",61761,5810.9
"09/12/2014 00:40:00","EDT","NORTH",61755,414.9
"09/12/2014 00:40:00","EDT","WEST",61752,1537.5
"09/12/2014 00:45:00","EDT","CAPITL",61757,1115.7
"09/12/2014 00:45:00","EDT","CENTRL",61754,1463.5
"09/12/2014 00:45:00","EDT","DUNWOD",61760,654.3
"09/12/2014 00:45:00","EDT","GENESE",61753,878.7
"09/12/2014 00:45:00","EDT","HUD VL",61758,956.1
"09/12/2014 00:45:00","EDT","LONGIL",61762,2357.1
"09/12/2014 00:45:00","EDT","MHK VL",61756,708.5
"09/12/2014 00:45:00","EDT","MILLWD",61759,247.6
"09/12/2014 00:45:00","EDT","N.Y.C.",61761,5751.5
"09/12/2014 00:45:00","EDT","NORTH",61755,418.3
"09/12/2014 00:45:00","EDT","WEST",61752,1535.5
"09/12/2014 00:50:00","EDT","CAPITL",61757,1107.4
"09/12/2014 00:50:00","EDT","CENTRL",61754,1454.5
"09/12/2014 00:50:00","EDT","DUNWOD",61760,640
"09/12/2014 00:50:00","EDT","GENESE",61753,867
"09/12/2014 00:50:00","EDT","HUD VL",61758,962.9
"09/12/2014 00:50:00","EDT","LONGIL",61762,2338.9
"09/12/2014 00:50:00","EDT","MHK VL",61756,711.6
"09/12/2014 00:50:00","EDT","MILLWD",61759,241
"09/12/2014 00:50:00","EDT","N.Y.C.",61761,5720
"09/12/2014 00:50:00","EDT","NORTH",61755,414.6
"09/12/2014 00:50:00","EDT","WEST",61752,1540.4
"09/12/2014 00:55:00","EDT","CAPITL",61757,1100.7
"09/12/2014 00:55:00","EDT","CENTRL",61754,1452.7
"09/12/2014 00:55:00","EDT","DUNWOD",61760,649.7
"09/12/2014 00:55:00","EDT","GENESE",61753,873.5
"09/12/2014 00:55:00","EDT","HUD VL",61758,989.1
"09/12/2014 00:55:00","EDT","LONGIL",61762,2319.8
"09/12/2014 00:55:00","EDT","MHK VL",61756,695.9
"09/12/2014 00:55:00","EDT","MILLWD",61759,241.5
"09/12/2014 00:55:00","EDT","N.Y.C.",61761,5662.3
"09/12/2014 00:55:00","EDT","NORTH",61755,413.4
"09/12/2014 00:55:00","EDT","WEST",61752,1502.5
"09/12/2014 01:00:00","EDT","CAPITL",61757,1090
"09/12/2014 01:00:00","EDT","CENTRL",61754,1475.7
"09/12/2014 01:00:00","EDT","DUNWOD",61760,630
"09/12/2014 01:00:00","EDT","GENESE",61753,859.7
"09/12/2014 01:00:00","EDT","HUD VL",61758,957.2
"09/12/2014 01:00:00","EDT","LONGIL",61762,2302.2
"09/12/2014 01:00:00","EDT","MHK VL",61756,701.9
"09/12/2014 01:00:00","EDT","MILLWD",61759,236.6
"09/12/2014 01:00:00","EDT","N.Y.C.",61761,5665.6
"09/12/2014 01:00:00","EDT","NORTH",61755,412.2
"09/12/2014 01:00:00","EDT","WEST",61752,1543.5
"09/12/2014 01:05:00","EDT","CAPITL",61757,1099.1
"09/12/2014 01:05:00","EDT","CENTRL",61754,1453.1
"09/12/2014 01:05:00","EDT","DUNWOD",61760,630.6
"09/12/2014 01:05:00","EDT","GENESE",61753,860.1
"09/12/2014 01:05:00","EDT","HUD VL",61758,930.4
"09/12/2014 01:05:00","EDT","LONGIL",61762,2261.6
"09/12/2014 01:05:00","EDT","MHK VL",61756,686.7
"09/12/2014 01:05:00","EDT","MILLWD",61759,242.8
"09/12/2014 01:05:00","EDT","N.Y.C.",61761,5622.7
"09/12/2014 01:05:00","EDT","NORTH",61755,417.8
"09/12/2014 01:05:00","EDT","WEST",61752,1523.3
"09/12/2014 01:10:00","EDT","CAPITL",61757,1080.8
"09/12/2014 01:10:00","EDT","CENTRL",61754,1436.1
"09/12/2014 01:10:00","EDT","DUNWOD",61760,619.9
"09/12/2014 01:10:00","EDT","GENESE",61753,852.4
"09/12/2014 01:10:00","EDT","HUD VL",61758,942.3
"09/12/2014 01:10:00","EDT","LONGIL",61762,2261.4
