"Time Stamp","Time Zone","Name","PTID","Load"
"11/11/2014 00:30:00","EST","HUD VL",61758,841.5
"11/11/2014 00:30:00","EST","LONGIL",61762,1773.2
"11/11/2014 00:30:00","EST","MHK VL",61756,799
"11/11/2014 00:30:00","EST","MILLWD",61759,224.7
"11/11/2014 00:30:00","EST","N.Y.C.",61761,4562.5
"11/11/2014 00:30:00","EST","NORTH",61755,461
"11/11/2014 00:30:00","EST","WEST",61752,1508
"11/11/2014 00:35:00","EST","CAPITL",61757,1121.4
"11/11/2014 00:35:00","EST","CENTRL",61754,1483.7
"11/11/2014 00:35:00","EST","DUNWOD",61760,530.6
"11/11/2014 00:35:00","EST","GENESE",61753,889.1
"11/11/2014 00:35:00","EST","HUD VL",61758,851.8
"11/11/2014 00:35:00","EST","LONGIL",61762,1766.3
"11/11/2014 00:35:00","EST","MHK VL",61756,787.9
"11/11/2014 00:35:00","EST","MILLWD",61759,231
"11/11/2014 00:35:00","EST","N.Y.C.",61761,4563.5
"11/11/2014 00:35:00","EST","NORTH",61755,459.3
"11/11/2014 00:35:00","EST","WEST",61752,1496
"11/11/2014 00:40:00","EST","CAPITL",61757,1114.6
"11/11/2014 00:40:00","EST","CENTRL",61754,1464
"11/11/2014 00:40:00","EST","DUNWOD",61760,523.8
"11/11/2014 00:40:00","EST","GENESE",61753,887.2
"11/11/2014 00:40:00","EST","HUD VL",61758,835.8
"11/11/2014 00:40:00","EST","LONGIL",61762,1756.9
"11/11/2014 00:40:00","EST","MHK VL",61756,786.8
"11/11/2014 00:40:00","EST","MILLWD",61759,231
"11/11/2014 00:40:00","EST","N.Y.C.",61761,4513.9
"11/11/2014 00:40:00","EST","NORTH",61755,464.8
"11/11/2014 00:40:00","EST","WEST",61752,1497.2
"11/11/2014 00:45:00","EST","CAPITL",61757,1127.3
"11/11/2014 00:45:00","EST","CENTRL",61754,1472.6
"11/11/2014 00:45:00","EST","DUNWOD",61760,514.3
"11/11/2014 00:45:00","EST","GENESE",61753,884.7
"11/11/2014 00:45:00","EST","HUD VL",61758,842.8
"11/11/2014 00:45:00","EST","LONGIL",61762,1738.5
"11/11/2014 00:45:00","EST","MHK VL",61756,765.4
"11/11/2014 00:45:00","EST","MILLWD",61759,226.3
"11/11/2014 00:45:00","EST","N.Y.C.",61761,4488.3
"11/11/2014 00:45:00","EST","NORTH",61755,461.6
"11/11/2014 00:45:00","EST","WEST",61752,1489
"11/11/2014 00:50:00","EST","CAPITL",61757,1127.7
"11/11/2014 00:50:00","EST","CENTRL",61754,1470.9
"11/11/2014 00:50:00","EST","DUNWOD",61760,522.8
"11/11/2014 00:50:00","EST","GENESE",61753,885.1
"11/11/2014 00:50:00","EST","HUD VL",61758,836.9
"11/11/2014 00:50:00","EST","LONGIL",61762,1731.5
"11/11/2014 00:50:00","EST","MHK VL",61756,794
"11/11/2014 00:50:00","EST","MILLWD",61759,226.5
"11/11/2014 00:50:00","EST","N.Y.C.",61761,4471.8
"11/11/2014 00:50:00","EST","NORTH",61755,457.3
"11/11/2014 00:50:00","EST","WEST",61752,1492.6
"11/11/2014 00:55:00","EST","CAPITL",61757,1093.9
"11/11/2014 00:55:00","EST","CENTRL",61754,1465.9
"11/11/2014 00:55:00","EST","DUNWOD",61760,527.6
"11/11/2014 00:55:00","EST","GENESE",61753,881.2
"11/11/2014 00:55:00","EST","HUD VL",61758,833.6
"11/11/2014 00:55:00","EST","LONGIL",61762,1732.4
"11/11/2014 00:55:00","EST","MHK VL",61756,772.1
"11/11/2014 00:55:00","EST","MILLWD",61759,214.1
"11/11/2014 00:55:00","EST","N.Y.C.",61761,4457.4
"11/11/2014 00:55:00","EST","NORTH",61755,466.1
"11/11/2014 00:55:00","EST","WEST",61752,1492.1
"11/11/2014 01:00:00","EST","CAPITL",61757,1097.8
"11/11/2014 01:00:00","EST","CENTRL",61754,1510.1
"11/11/2014 01:00:00","EST","DUNWOD",61760,531.9
"11/11/2014 01:00:00","EST","GENESE",61753,877.9
"11/11/2014 01:00:00","EST","HUD VL",61758,848.6
"11/11/2014 01:00:00","EST","LONGIL",61762,1715
"11/11/2014 01:00:00","EST","MHK VL",61756,761.1
"11/11/2014 01:00:00","EST","MILLWD",61759,216.7
"11/11/2014 01:00:00","EST","N.Y.C.",61761,4422.6
"11/11/2014 01:00:00","EST","NORTH",61755,460.2
"11/11/2014 01:00:00","EST","WEST",61752,1490.3
"11/11/2014 01:05:00","EST","CAPITL",61757,1107.6
"11/11/2014 01:05:00","EST","CENTRL",61754,1493.2
"11/11/2014 01:05:00","EST","DUNWOD",61760,507.4
"11/11/2014 01:05:00","EST","GENESE",61753,876.1
"11/11/2014 01:05:00","EST","HUD VL",61758,836.7
"11/11/2014 01:05:00","EST","LONGIL",61762,1707.8
"11/11/2014 01:05:00","EST","MHK VL",61756,766.7
"11/11/2014 01:05:00","EST","MILLWD",61759,220.9
"11/11/2014 01:05:00","EST","N.Y.C.",61761,4399.6
"11/11/2014 01:05:00","EST","NORTH",61755,458.1
"11/11/2014 01:05:00","EST","WEST",61752,1483.3
"11/11/2014 01:10:00","EST","CAPITL",61757,1088.9
"11/11/2014 01:10:00","EST","CENTRL",61754,1494.8
"11/11/2014 01:10:00","EST","DUNWOD",61760,503.2
"11/11/2014 01:10:00","EST","GENESE",61753,872.1
"11/11/2014 01:10:00","EST","HUD VL",61758,848.4
"11/11/2014 01:10:00","EST","LONGIL",61762,1687.4
"11/11/2014 01:10:00","EST","MHK VL",61756,763.6
"11/11/2014 01:10:00","EST","MILLWD",61759,213.8
"11/11/2014 01:10:00","EST","N.Y.C.",61761,4372.6
"11/11/2014 01:10:00","EST","NORTH",61755,455.5
"11/11/2014 01:10:00","EST","WEST",61752,1471.1
"11/11/2014 01:15:00","EST","CAPITL",61757,1102.2
"11/11/2014 01:15:00","EST","CENTRL",61754,1481.1
"11/11/2014 01:15:00","EST","DUNWOD",61760,515.8
"11/11/2014 01:15:00","EST","GENESE",61753,863
"11/11/2014 01:15:00","EST","HUD VL",61758,826.5
"11/11/2014 01:15:00","EST","LONGIL",61762,1690.3
"11/11/2014 01:15:00","EST","MHK VL",61756,761.1
"11/11/2014 01:15:00","EST","MILLWD",61759,217
"11/11/2014 01:15:00","EST","N.Y.C.",61761,4342.3
"11/11/2014 01:15:00","EST","NORTH",61755,462.3
"11/11/2014 01:15:00","EST","WEST",61752,1481.8
"11/11/2014 01:20:00","EST","CAPITL",61757,1082.7
"11/11/2014 01:20:00","EST","CENTRL",61754,1446.7
"11/11/2014 01:20:00","EST","DUNWOD",61760,515.5
"11/11/2014 01:20:00","EST","GENESE",61753,865.8
"11/11/2014 01:20:00","EST","HUD VL",61758,828.4
"11/11/2014 01:20:00","EST","LONGIL",61762,1692.6
"11/11/2014 01:20:00","EST","MHK VL",61756,776.6
"11/11/2014 01:20:00","EST","MILLWD",61759,214.2
"11/11/2014 01:20:00","EST","N.Y.C.",61761,4342.6
"11/11/2014 01:20:00","EST","NORTH",61755,458.4
"11/11/2014 01:20:00","EST","WEST",61752,1471.1
"11/11/2014 01:25:00","EST","CAPITL",61757,1105.3
"11/11/2014 01:25:00","EST","CENTRL",61754,1433.9
"11/11/2014 01:25:00","EST","DUNWOD",61760,511.1
"11/11/2014 01:25:00","EST","GENESE",61753,865.5
"11/11/2014 01:25:00","EST","HUD VL",61758,823
"11/11/2014 01:25:00","EST","LONGIL",61762,1670
"11/11/2014 01:25:00","EST","MHK VL",61756,757.6
"11/11/2014 01:25:00","EST","MILLWD",61759,227.4
"11/11/2014 01:25:00","EST","N.Y.C.",61761,4319
"11/11/2014 01:25:00","EST","NORTH",61755,450.1
"11/11/2014 01:25:00","EST","WEST",61752,1454
"11/11/2014 01:30:00","EST","CAPITL",61757,1092.4
"11/11/2014 01:30:00","EST","CENTRL",61754,1461.1
"11/11/2014 01:30:00","EST","DUNWOD",61760,510.3
"11/11/2014 01:30:00","EST","GENESE",61753,863.1
"11/11/2014 01:30:00","EST","HUD VL",61758,841
"11/11/2014 01:30:00","EST","LONGIL",61762,1675.5
"11/11/2014 01:30:00","EST","MHK VL",61756,769.8
"11/11/2014 01:30:00","EST","MILLWD",61759,214.7
"11/11/2014 01:30:00","EST","N.Y.C.",61761,4331.2
"11/11/2014 01:30:00","EST","NORTH",61755,447.5
"11/11/2014 01:30:00","EST","WEST",61752,1461
"11/11/2014 01:35:00","EST","CAPITL",61757,1089.4
"11/11/2014 01:35:00","EST","CENTRL",61754,1468.7
"11/11/2014 01:35:00","EST","DUNWOD",61760,500.1
"11/11/2014 01:35:00","EST","GENESE",61753,856.2
"11/11/2014 01:35:00","EST","HUD VL",61758,812.5
"11/11/2014 01:35:00","EST","LONGIL",61762,1674.2
"11/11/2014 01:35:00","EST","MHK VL",61756,764.3
"11/11/2014 01:35:00","EST","MILLWD",61759,208.5
"11/11/2014 01:35:00","EST","N.Y.C.",61761,4304.9
"11/11/2014 01:35:00","EST","NORTH",61755,464.5
"11/11/2014 01:35:00","EST","WEST",61752,1460.6
"11/11/2014 01:40:00","EST","CAPITL",61757,1080.6
"11/11/2014 01:40:00","EST","CENTRL",61754,1463.2
"11/11/2014 01:40:00","EST","DUNWOD",61760,507.5
"11/11/2014 01:40:00","EST","GENESE",61753,861.4
"11/11/2014 01:40:00","EST","HUD VL",61758,797.9
"11/11/2014 01:40:00","EST","LONGIL",61762,1673.7
"11/11/2014 01:40:00","EST","MHK VL",61756,767.3
"11/11/2014 01:40:00","EST","MILLWD",61759,225.4
"11/11/2014 01:40:00","EST","N.Y.C.",61761,4289.6
"11/11/2014 01:40:00","EST","NORTH",61755,452.3
"11/11/2014 01:40:00","EST","WEST",61752,1486.7
"11/11/2014 01:45:00","EST","CAPITL",61757,1087.1
"11/11/2014 01:45:00","EST","CENTRL",61754,1426.5
"11/11/2014 01:45:00","EST","DUNWOD",61760,503.1
"11/11/2014 01:45:00","EST","GENESE",61753,862.2
"11/11/2014 01:45:00","EST","HUD VL",61758,826
"11/11/2014 01:45:00","EST","LONGIL",61762,1660
"11/11/2014 01:45:00","EST","MHK VL",61756,743.6
"11/11/2014 01:45:00","EST","MILLWD",61759,207.2
"11/11/2014 01:45:00","EST","N.Y.C.",61761,4273.8
"11/11/2014 01:45:00","EST","NORTH",61755,451.3
"11/11/2014 01:45:00","EST","WEST",61752,1461.7
"11/11/2014 01:50:00","EST","CAPITL",61757,1106.3
"11/11/2014 01:50:00","EST","CENTRL",61754,1453.4
"11/11/2014 01:50:00","EST","DUNWOD",61760,491.2
"11/11/2014 01:50:00","EST","GENESE",61753,853.3
"11/11/2014 01:50:00","EST","HUD VL",61758,802.4
"11/11/2014 01:50:00","EST","LONGIL",61762,1650.1
"11/11/2014 01:50:00","EST","MHK VL",61756,723.4
"11/11/2014 01:50:00","EST","MILLWD",61759,220.1
"11/11/2014 01:50:00","EST","N.Y.C.",61761,4241.3
"11/11/2014 01:50:00","EST","NORTH",61755,463.6
"11/11/2014 01:50:00","EST","WEST",61752,1476.7
"11/11/2014 01:55:00","EST","CAPITL",61757,1087.9
"11/11/2014 01:55:00","EST","CENTRL",61754,1469.3
"11/11/2014 01:55:00","EST","DUNWOD",61760,501.3
"11/11/2014 01:55:00","EST","GENESE",61753,852.9
"11/11/2014 01:55:00","EST","HUD VL",61758,810.1
"11/11/2014 01:55:00","EST","LONGIL",61762,1661.1
"11/11/2014 01:55:00","EST","MHK VL",61756,730
"11/11/2014 01:55:00","EST","MILLWD",61759,213.2
"11/11/2014 01:55:00","EST","N.Y.C.",61761,4222.8
"11/11/2014 01:55:00","EST","NORTH",61755,457.2
"11/11/2014 01:55:00","EST","WEST",61752,1446.1
"11/11/2014 02:00:00","EST","CAPITL",61757,1107.3
"11/11/2014 02:00:00","EST","CENTRL",61754,1469.4
"11/11/2014 02:00:00","EST","DUNWOD",61760,495.6
"11/11/2014 02:00:00","EST","GENESE",61753,846.1
"11/11/2014 02:00:00","EST","HUD VL",61758,792.5
"11/11/2014 02:00:00","EST","LONGIL",61762,1653.9
"11/11/2014 02:00:00","EST","MHK VL",61756,736.3
"11/11/2014 02:00:00","EST","MILLWD",61759,217
"11/11/2014 02:00:00","EST","N.Y.C.",61761,4227.8
"11/11/2014 02:00:00","EST","NORTH",61755,464.5
"11/11/2014 02:00:00","EST","WEST",61752,1456.8
"11/11/2014 02:05:00","EST","CAPITL",61757,1089.9
"11/11/2014 02:05:00","EST","CENTRL",61754,1465.6
"11/11/2014 02:05:00","EST","DUNWOD",61760,498.5
"11/11/2014 02:05:00","EST","GENESE",61753,849.7
"11/11/2014 02:05:00","EST","HUD VL",61758,780.6
"11/11/2014 02:05:00","EST","LONGIL",61762,1642
"11/11/2014 02:05:00","EST","MHK VL",61756,737.8
"11/11/2014 02:05:00","EST","MILLWD",61759,225.4
"11/11/2014 02:05:00","EST","N.Y.C.",61761,4190.3
"11/11/2014 02:05:00","EST","NORTH",61755,452.6
"11/11/2014 02:05:00","EST","WEST",61752,1409.6
"11/11/2014 02:10:00","EST","CAPITL",61757,1072.1
"11/11/2014 02:10:00","EST","CENTRL",61754,1432.1
"11/11/2014 02:10:00","EST","DUNWOD",61760,493.3
"11/11/2014 02:10:00","EST","GENESE",61753,850.1
"11/11/2014 02:10:00","EST","HUD VL",61758,811.1
"11/11/2014 02:10:00","EST","LONGIL",61762,1632.6
"11/11/2014 02:10:00","EST","MHK VL",61756,750.5
"11/11/2014 02:10:00","EST","MILLWD",61759,222.1
"11/11/2014 02:10:00","EST","N.Y.C.",61761,4211.1
"11/11/2014 02:10:00","EST","NORTH",61755,452.1
"11/11/2014 02:10:00","EST","WEST",61752,1446.3
"11/11/2014 02:15:00","EST","CAPITL",61757,1073.9
"11/11/2014 02:15:00","EST","CENTRL",61754,1408.7
"11/11/2014 02:15:00","EST","DUNWOD",61760,488.9
"11/11/2014 02:15:00","EST","GENESE",61753,841.6
"11/11/2014 02:15:00","EST","HUD VL",61758,798.6
"11/11/2014 02:15:00","EST","LONGIL",61762,1636.5
"11/11/2014 02:15:00","EST","MHK VL",61756,749.9
"11/11/2014 02:15:00","EST","MILLWD",61759,218.8
"11/11/2014 02:15:00","EST","N.Y.C.",61761,4191.3
"11/11/2014 02:15:00","EST","NORTH",61755,453.2
"11/11/2014 02:15:00","EST","WEST",61752,1443.3
"11/11/2014 02:20:00","EST","CAPITL",61757,1106.5
"11/11/2014 02:20:00","EST","CENTRL",61754,1391.3
"11/11/2014 02:20:00","EST","DUNWOD",61760,485.5
"11/11/2014 02:20:00","EST","GENESE",61753,844.4
"11/11/2014 02:20:00","EST","HUD VL",61758,785.3
"11/11/2014 02:20:00","EST","LONGIL",61762,1624.6
"11/11/2014 02:20:00","EST","MHK VL",61756,731.3
"11/11/2014 02:20:00","EST","MILLWD",61759,224.5
"11/11/2014 02:20:00","EST","N.Y.C.",61761,4178.9
"11/11/2014 02:20:00","EST","NORTH",61755,451.6
"11/11/2014 02:20:00","EST","WEST",61752,1414.8
"11/11/2014 02:25:00","EST","CAPITL",61757,1057.2
"11/11/2014 02:25:00","EST","CENTRL",61754,1391.5
"11/11/2014 02:25:00","EST","DUNWOD",61760,488.5
"11/11/2014 02:25:00","EST","GENESE",61753,836.5
"11/11/2014 02:25:00","EST","HUD VL",61758,815.9
"11/11/2014 02:25:00","EST","LONGIL",61762,1627.9
"11/11/2014 02:25:00","EST","MHK VL",61756,764.4
"11/11/2014 02:25:00","EST","MILLWD",61759,216
"11/11/2014 02:25:00","EST","N.Y.C.",61761,4194.1
"11/11/2014 02:25:00","EST","NORTH",61755,448.6
"11/11/2014 02:25:00","EST","WEST",61752,1428.9
"11/11/2014 02:30:00","EST","CAPITL",61757,1083.6
"11/11/2014 02:30:00","EST","CENTRL",61754,1383.2
"11/11/2014 02:30:00","EST","DUNWOD",61760,483.5
"11/11/2014 02:30:00","EST","GENESE",61753,840.2
"11/11/2014 02:30:00","EST","HUD VL",61758,800.9
"11/11/2014 02:30:00","EST","LONGIL",61762,1624.3
"11/11/2014 02:30:00","EST","MHK VL",61756,726.1
"11/11/2014 02:30:00","EST","MILLWD",61759,223.9
"11/11/2014 02:30:00","EST","N.Y.C.",61761,4166
"11/11/2014 02:30:00","EST","NORTH",61755,452.4
"11/11/2014 02:30:00","EST","WEST",61752,1427.5
"11/11/2014 02:35:00","EST","CAPITL",61757,1069.4
"11/11/2014 02:35:00","EST","CENTRL",61754,1380
"11/11/2014 02:35:00","EST","DUNWOD",61760,504.4
"11/11/2014 02:35:00","EST","GENESE",61753,841.8
"11/11/2014 02:35:00","EST","HUD VL",61758,819
"11/11/2014 02:35:00","EST","LONGIL",61762,1619.5
"11/11/2014 02:35:00","EST","MHK VL",61756,719
"11/11/2014 02:35:00","EST","MILLWD",61759,218.1
"11/11/2014 02:35:00","EST","N.Y.C.",61761,4172.1
"11/11/2014 02:35:00","EST","NORTH",61755,454.2
"11/11/2014 02:35:00","EST","WEST",61752,1434.9
"11/11/2014 02:40:00","EST","CAPITL",61757,1062.4
"11/11/2014 02:40:00","EST","CENTRL",61754,1375.2
"11/11/2014 02:40:00","EST","DUNWOD",61760,491.1
"11/11/2014 02:40:00","EST","GENESE",61753,839.7
"11/11/2014 02:40:00","EST","HUD VL",61758,801.5
"11/11/2014 02:40:00","EST","LONGIL",61762,1623.7
"11/11/2014 02:40:00","EST","MHK VL",61756,746.8
"11/11/2014 02:40:00","EST","MILLWD",61759,220
"11/11/2014 02:40:00","EST","N.Y.C.",61761,4159
"11/11/2014 02:40:00","EST","NORTH",61755,450.5
"11/11/2014 02:40:00","EST","WEST",61752,1438.2
"11/11/2014 02:45:00","EST","CAPITL",61757,1075.1
"11/11/2014 02:45:00","EST","CENTRL",61754,1395.3
"11/11/2014 02:45:00","EST","DUNWOD",61760,483
"11/11/2014 02:45:00","EST","GENESE",61753,843
"11/11/2014 02:45:00","EST","HUD VL",61758,831.2
"11/11/2014 02:45:00","EST","LONGIL",61762,1610.6
"11/11/2014 02:45:00","EST","MHK VL",61756,719.4
"11/11/2014 02:45:00","EST","MILLWD",61759,220.2
"11/11/2014 02:45:00","EST","N.Y.C.",61761,4149.2
"11/11/2014 02:45:00","EST","NORTH",61755,437.6
"11/11/2014 02:45:00","EST","WEST",61752,1403.1
"11/11/2014 02:50:00","EST","CAPITL",61757,1061.3
"11/11/2014 02:50:00","EST","CENTRL",61754,1379.1
"11/11/2014 02:50:00","EST","DUNWOD",61760,481.1
"11/11/2014 02:50:00","EST","GENESE",61753,833.4
"11/11/2014 02:50:00","EST","HUD VL",61758,802.2
"11/11/2014 02:50:00","EST","LONGIL",61762,1613.8
"11/11/2014 02:50:00","EST","MHK VL",61756,726
"11/11/2014 02:50:00","EST","MILLWD",61759,214.6
"11/11/2014 02:50:00","EST","N.Y.C.",61761,4134.2
"11/11/2014 02:50:00","EST","NORTH",61755,450.5
"11/11/2014 02:50:00","EST","WEST",61752,1419.7
"11/11/2014 02:55:00","EST","CAPITL",61757,1066.5
"11/11/2014 02:55:00","EST","CENTRL",61754,1391.4
"11/11/2014 02:55:00","EST","DUNWOD",61760,480.7
"11/11/2014 02:55:00","EST","GENESE",61753,832.2
"11/11/2014 02:55:00","EST","HUD VL",61758,788.1
"11/11/2014 02:55:00","EST","LONGIL",61762,1606.9
"11/11/2014 02:55:00","EST","MHK VL",61756,739.5
"11/11/2014 02:55:00","EST","MILLWD",61759,215.7
"11/11/2014 02:55:00","EST","N.Y.C.",61761,4144.9
"11/11/2014 02:55:00","EST","NORTH",61755,446
"11/11/2014 02:55:00","EST","WEST",61752,1439.1
"11/11/2014 03:00:00","EST","CAPITL",61757,1068.8
"11/11/2014 03:00:00","EST","CENTRL",61754,1387.4
"11/11/2014 03:00:00","EST","DUNWOD",61760,483.9
"11/11/2014 03:00:00","EST","GENESE",61753,836.8
"11/11/2014 03:00:00","EST","HUD VL",61758,813.9
"11/11/2014 03:00:00","EST","LONGIL",61762,1598
"11/11/2014 03:00:00","EST","MHK VL",61756,715.4
"11/11/2014 03:00:00","EST","MILLWD",61759,214.6
"11/11/2014 03:00:00","EST","N.Y.C.",61761,4117.8
"11/11/2014 03:00:00","EST","NORTH",61755,451.4
"11/11/2014 03:00:00","EST","WEST",61752,1451.7
"11/11/2014 03:05:00","EST","CAPITL",61757,1067.9
"11/11/2014 03:05:00","EST","CENTRL",61754,1394.6
"11/11/2014 03:05:00","EST","DUNWOD",61760,461.1
"11/11/2014 03:05:00","EST","GENESE",61753,833.8
"11/11/2014 03:05:00","EST","HUD VL",61758,795
"11/11/2014 03:05:00","EST","LONGIL",61762,1590.6
"11/11/2014 03:05:00","EST","MHK VL",61756,703.9
"11/11/2014 03:05:00","EST","MILLWD",61759,188
"11/11/2014 03:05:00","EST","N.Y.C.",61761,4121.4
"11/11/2014 03:05:00","EST","NORTH",61755,456.8
"11/11/2014 03:05:00","EST","WEST",61752,1455.3
"11/11/2014 03:10:00","EST","CAPITL",61757,1064.7
"11/11/2014 03:10:00","EST","CENTRL",61754,1379.6
"11/11/2014 03:10:00","EST","DUNWOD",61760,486.9
"11/11/2014 03:10:00","EST","GENESE",61753,833.6
"11/11/2014 03:10:00","EST","HUD VL",61758,795.5
"11/11/2014 03:10:00","EST","LONGIL",61762,1602.9
"11/11/2014 03:10:00","EST","MHK VL",61756,724.7
"11/11/2014 03:10:00","EST","MILLWD",61759,215.8
"11/11/2014 03:10:00","EST","N.Y.C.",61761,4121.9
"11/11/2014 03:10:00","EST","NORTH",61755,446
"11/11/2014 03:10:00","EST","WEST",61752,1430.4
"11/11/2014 03:15:00","EST","CAPITL",61757,1094
"11/11/2014 03:15:00","EST","CENTRL",61754,1399.9
"11/11/2014 03:15:00","EST","DUNWOD",61760,484.5
"11/11/2014 03:15:00","EST","GENESE",61753,835.1
"11/11/2014 03:15:00","EST","HUD VL",61758,795
"11/11/2014 03:15:00","EST","LONGIL",61762,1596.4
"11/11/2014 03:15:00","EST","MHK VL",61756,733.5
"11/11/2014 03:15:00","EST","MILLWD",61759,220
"11/11/2014 03:15:00","EST","N.Y.C.",61761,4105.6
"11/11/2014 03:15:00","EST","NORTH",61755,442.7
"11/11/2014 03:15:00","EST","WEST",61752,1402.6
"11/11/2014 03:20:00","EST","CAPITL",61757,1060.2
"11/11/2014 03:20:00","EST","CENTRL",61754,1395.9
"11/11/2014 03:20:00","EST","DUNWOD",61760,492.1
"11/11/2014 03:20:00","EST","GENESE",61753,838
"11/11/2014 03:20:00","EST","HUD VL",61758,812.7
"11/11/2014 03:20:00","EST","LONGIL",61762,1583.7
"11/11/2014 03:20:00","EST","MHK VL",61756,707.3
"11/11/2014 03:20:00","EST","MILLWD",61759,209.6
"11/11/2014 03:20:00","EST","N.Y.C.",61761,4102.1
"11/11/2014 03:20:00","EST","NORTH",61755,446
"11/11/2014 03:20:00","EST","WEST",61752,1434.7
"11/11/2014 03:25:00","EST","CAPITL",61757,1064.7
"11/11/2014 03:25:00","EST","CENTRL",61754,1393.2
"11/11/2014 03:25:00","EST","DUNWOD",61760,490.6
"11/11/2014 03:25:00","EST","GENESE",61753,837.9
"11/11/2014 03:25:00","EST","HUD VL",61758,777.7
"11/11/2014 03:25:00","EST","LONGIL",61762,1604.9
"11/11/2014 03:25:00","EST","MHK VL",61756,724
"11/11/2014 03:25:00","EST","MILLWD",61759,217.2
"11/11/2014 03:25:00","EST","N.Y.C.",61761,4071.6
"11/11/2014 03:25:00","EST","NORTH",61755,455.7
"11/11/2014 03:25:00","EST","WEST",61752,1439
