"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2014 00:00:00","EST","CAPITL",61757,1317.1
"01/21/2014 00:00:00","EST","CENTRL",61754,1914.5
"01/21/2014 00:00:00","EST","DUNWOD",61760,610.9
"01/21/2014 00:00:00","EST","GENESE",61753,1123.9
"01/21/2014 00:00:00","EST","HUD VL",61758,1068.6
"01/21/2014 00:00:00","EST","LONGIL",61762,2104.9
"01/21/2014 00:00:00","EST","MHK VL",61756,1044.9
"01/21/2014 00:00:00","EST","MILLWD",61759,290.8
"01/21/2014 00:00:00","EST","N.Y.C.",61761,5197.8
"01/21/2014 00:00:00","EST","NORTH",61755,790.5
"01/21/2014 00:00:00","EST","WEST",61752,1852.4
"01/21/2014 00:05:00","EST","CAPITL",61757,1288.8
"01/21/2014 00:05:00","EST","CENTRL",61754,1916.5
"01/21/2014 00:05:00","EST","DUNWOD",61760,601.1
"01/21/2014 00:05:00","EST","GENESE",61753,1115.3
"01/21/2014 00:05:00","EST","HUD VL",61758,1061.5
"01/21/2014 00:05:00","EST","LONGIL",61762,2080.3
"01/21/2014 00:05:00","EST","MHK VL",61756,1049.2
"01/21/2014 00:05:00","EST","MILLWD",61759,294
"01/21/2014 00:05:00","EST","N.Y.C.",61761,5140
"01/21/2014 00:05:00","EST","NORTH",61755,771.1
"01/21/2014 00:05:00","EST","WEST",61752,1825.7
"01/21/2014 00:10:00","EST","CAPITL",61757,1295.2
"01/21/2014 00:10:00","EST","CENTRL",61754,1946.1
"01/21/2014 00:10:00","EST","DUNWOD",61760,590.6
"01/21/2014 00:10:00","EST","GENESE",61753,1116.3
"01/21/2014 00:10:00","EST","HUD VL",61758,1062.2
"01/21/2014 00:10:00","EST","LONGIL",61762,2085.8
"01/21/2014 00:10:00","EST","MHK VL",61756,1052.3
"01/21/2014 00:10:00","EST","MILLWD",61759,297
"01/21/2014 00:10:00","EST","N.Y.C.",61761,5077.5
"01/21/2014 00:10:00","EST","NORTH",61755,786.3
"01/21/2014 00:10:00","EST","WEST",61752,1826.1
"01/21/2014 00:15:00","EST","CAPITL",61757,1285.1
"01/21/2014 00:15:00","EST","CENTRL",61754,1933.5
"01/21/2014 00:15:00","EST","DUNWOD",61760,590.3
"01/21/2014 00:15:00","EST","GENESE",61753,1115.4
"01/21/2014 00:15:00","EST","HUD VL",61758,1030.5
"01/21/2014 00:15:00","EST","LONGIL",61762,2051.5
"01/21/2014 00:15:00","EST","MHK VL",61756,1046.7
"01/21/2014 00:15:00","EST","MILLWD",61759,305.4
"01/21/2014 00:15:00","EST","N.Y.C.",61761,5081.9
"01/21/2014 00:15:00","EST","NORTH",61755,784.1
"01/21/2014 00:15:00","EST","WEST",61752,1828.5
"01/21/2014 00:20:00","EST","CAPITL",61757,1268.1
"01/21/2014 00:20:00","EST","CENTRL",61754,1949.5
"01/21/2014 00:20:00","EST","DUNWOD",61760,598.7
"01/21/2014 00:20:00","EST","GENESE",61753,1100.2
"01/21/2014 00:20:00","EST","HUD VL",61758,1075.4
"01/21/2014 00:20:00","EST","LONGIL",61762,2049.9
"01/21/2014 00:20:00","EST","MHK VL",61756,1046.9
"01/21/2014 00:20:00","EST","MILLWD",61759,287.3
"01/21/2014 00:20:00","EST","N.Y.C.",61761,5053.9
"01/21/2014 00:20:00","EST","NORTH",61755,783.8
"01/21/2014 00:20:00","EST","WEST",61752,1817.6
"01/21/2014 00:25:00","EST","CAPITL",61757,1281.3
"01/21/2014 00:25:00","EST","CENTRL",61754,1940.4
"01/21/2014 00:25:00","EST","DUNWOD",61760,594.3
"01/21/2014 00:25:00","EST","GENESE",61753,1103.4
"01/21/2014 00:25:00","EST","HUD VL",61758,1037.3
"01/21/2014 00:25:00","EST","LONGIL",61762,2043.2
"01/21/2014 00:25:00","EST","MHK VL",61756,1040.6
"01/21/2014 00:25:00","EST","MILLWD",61759,297.8
"01/21/2014 00:25:00","EST","N.Y.C.",61761,5012.1
"01/21/2014 00:25:00","EST","NORTH",61755,781.9
"01/21/2014 00:25:00","EST","WEST",61752,1807.4
"01/21/2014 00:30:00","EST","CAPITL",61757,1280.9
"01/21/2014 00:30:00","EST","CENTRL",61754,1950
"01/21/2014 00:30:00","EST","DUNWOD",61760,600.1
"01/21/2014 00:30:00","EST","GENESE",61753,1100.7
"01/21/2014 00:30:00","EST","HUD VL",61758,1042.4
"01/21/2014 00:30:00","EST","LONGIL",61762,2029.5
"01/21/2014 00:30:00","EST","MHK VL",61756,1037.5
"01/21/2014 00:30:00","EST","MILLWD",61759,280.6
"01/21/2014 00:30:00","EST","N.Y.C.",61761,5007.1
"01/21/2014 00:30:00","EST","NORTH",61755,776.9
"01/21/2014 00:30:00","EST","WEST",61752,1795.8
"01/21/2014 00:35:00","EST","CAPITL",61757,1270.7
"01/21/2014 00:35:00","EST","CENTRL",61754,1913.1
"01/21/2014 00:35:00","EST","DUNWOD",61760,585.5
"01/21/2014 00:35:00","EST","GENESE",61753,1094.7
"01/21/2014 00:35:00","EST","HUD VL",61758,1038.1
"01/21/2014 00:35:00","EST","LONGIL",61762,2016.5
"01/21/2014 00:35:00","EST","MHK VL",61756,1050.8
"01/21/2014 00:35:00","EST","MILLWD",61759,291.4
"01/21/2014 00:35:00","EST","N.Y.C.",61761,4994
"01/21/2014 00:35:00","EST","NORTH",61755,779.2
"01/21/2014 00:35:00","EST","WEST",61752,1790.1
"01/21/2014 00:40:00","EST","CAPITL",61757,1255.6
"01/21/2014 00:40:00","EST","CENTRL",61754,1951.7
"01/21/2014 00:40:00","EST","DUNWOD",61760,583
"01/21/2014 00:40:00","EST","GENESE",61753,1089.7
"01/21/2014 00:40:00","EST","HUD VL",61758,1027
"01/21/2014 00:40:00","EST","LONGIL",61762,2014.6
"01/21/2014 00:40:00","EST","MHK VL",61756,1041.1
"01/21/2014 00:40:00","EST","MILLWD",61759,287.2
"01/21/2014 00:40:00","EST","N.Y.C.",61761,4965.4
"01/21/2014 00:40:00","EST","NORTH",61755,784.5
"01/21/2014 00:40:00","EST","WEST",61752,1806.2
"01/21/2014 00:45:00","EST","CAPITL",61757,1269.9
"01/21/2014 00:45:00","EST","CENTRL",61754,1954.8
"01/21/2014 00:45:00","EST","DUNWOD",61760,577.1
"01/21/2014 00:45:00","EST","GENESE",61753,1089.5
"01/21/2014 00:45:00","EST","HUD VL",61758,1023
"01/21/2014 00:45:00","EST","LONGIL",61762,1990.9
"01/21/2014 00:45:00","EST","MHK VL",61756,1048.1
"01/21/2014 00:45:00","EST","MILLWD",61759,288.9
"01/21/2014 00:45:00","EST","N.Y.C.",61761,4956.9
"01/21/2014 00:45:00","EST","NORTH",61755,780
"01/21/2014 00:45:00","EST","WEST",61752,1769.5
"01/21/2014 00:50:00","EST","CAPITL",61757,1257.9
"01/21/2014 00:50:00","EST","CENTRL",61754,1905.9
"01/21/2014 00:50:00","EST","DUNWOD",61760,564.5
"01/21/2014 00:50:00","EST","GENESE",61753,1088.9
"01/21/2014 00:50:00","EST","HUD VL",61758,1010.5
"01/21/2014 00:50:00","EST","LONGIL",61762,2000.6
"01/21/2014 00:50:00","EST","MHK VL",61756,1045.2
"01/21/2014 00:50:00","EST","MILLWD",61759,296.6
"01/21/2014 00:50:00","EST","N.Y.C.",61761,4956.7
"01/21/2014 00:50:00","EST","NORTH",61755,794.9
"01/21/2014 00:50:00","EST","WEST",61752,1803.5
"01/21/2014 00:55:00","EST","CAPITL",61757,1256.9
"01/21/2014 00:55:00","EST","CENTRL",61754,1901.7
"01/21/2014 00:55:00","EST","DUNWOD",61760,565.8
"01/21/2014 00:55:00","EST","GENESE",61753,1082.9
"01/21/2014 00:55:00","EST","HUD VL",61758,1032.6
"01/21/2014 00:55:00","EST","LONGIL",61762,1986.2
"01/21/2014 00:55:00","EST","MHK VL",61756,1038
"01/21/2014 00:55:00","EST","MILLWD",61759,282
"01/21/2014 00:55:00","EST","N.Y.C.",61761,4904.1
"01/21/2014 00:55:00","EST","NORTH",61755,774.6
"01/21/2014 00:55:00","EST","WEST",61752,1779.7
"01/21/2014 01:00:00","EST","CAPITL",61757,1278.7
"01/21/2014 01:00:00","EST","CENTRL",61754,1919.9
"01/21/2014 01:00:00","EST","DUNWOD",61760,572.3
"01/21/2014 01:00:00","EST","GENESE",61753,1080.7
"01/21/2014 01:00:00","EST","HUD VL",61758,1006.4
"01/21/2014 01:00:00","EST","LONGIL",61762,1978.4
"01/21/2014 01:00:00","EST","MHK VL",61756,1034.7
"01/21/2014 01:00:00","EST","MILLWD",61759,290.7
"01/21/2014 01:00:00","EST","N.Y.C.",61761,4907.1
"01/21/2014 01:00:00","EST","NORTH",61755,780.3
"01/21/2014 01:00:00","EST","WEST",61752,1784.7
"01/21/2014 01:05:00","EST","CAPITL",61757,1266.3
"01/21/2014 01:05:00","EST","CENTRL",61754,1923
"01/21/2014 01:05:00","EST","DUNWOD",61760,576.4
"01/21/2014 01:05:00","EST","GENESE",61753,1080.5
"01/21/2014 01:05:00","EST","HUD VL",61758,983.8
"01/21/2014 01:05:00","EST","LONGIL",61762,1956.7
"01/21/2014 01:05:00","EST","MHK VL",61756,1037.2
"01/21/2014 01:05:00","EST","MILLWD",61759,301.1
"01/21/2014 01:05:00","EST","N.Y.C.",61761,4898.5
"01/21/2014 01:05:00","EST","NORTH",61755,781.3
"01/21/2014 01:05:00","EST","WEST",61752,1784
"01/21/2014 01:10:00","EST","CAPITL",61757,1254.5
"01/21/2014 01:10:00","EST","CENTRL",61754,1923
"01/21/2014 01:10:00","EST","DUNWOD",61760,565.7
"01/21/2014 01:10:00","EST","GENESE",61753,1077.5
"01/21/2014 01:10:00","EST","HUD VL",61758,1004.4
"01/21/2014 01:10:00","EST","LONGIL",61762,1959.5
"01/21/2014 01:10:00","EST","MHK VL",61756,1027.6
"01/21/2014 01:10:00","EST","MILLWD",61759,290.4
"01/21/2014 01:10:00","EST","N.Y.C.",61761,4851.1
"01/21/2014 01:10:00","EST","NORTH",61755,796.1
"01/21/2014 01:10:00","EST","WEST",61752,1795.4
"01/21/2014 01:15:00","EST","CAPITL",61757,1248
"01/21/2014 01:15:00","EST","CENTRL",61754,1902.5
"01/21/2014 01:15:00","EST","DUNWOD",61760,567
"01/21/2014 01:15:00","EST","GENESE",61753,1086.8
"01/21/2014 01:15:00","EST","HUD VL",61758,996.4
"01/21/2014 01:15:00","EST","LONGIL",61762,1954
"01/21/2014 01:15:00","EST","MHK VL",61756,1029.7
"01/21/2014 01:15:00","EST","MILLWD",61759,277.5
"01/21/2014 01:15:00","EST","N.Y.C.",61761,4878.7
"01/21/2014 01:15:00","EST","NORTH",61755,783.5
"01/21/2014 01:15:00","EST","WEST",61752,1785.6
"01/21/2014 01:20:00","EST","CAPITL",61757,1257.8
"01/21/2014 01:20:00","EST","CENTRL",61754,1921
"01/21/2014 01:20:00","EST","DUNWOD",61760,567.9
"01/21/2014 01:20:00","EST","GENESE",61753,1077.1
"01/21/2014 01:20:00","EST","HUD VL",61758,1005.1
"01/21/2014 01:20:00","EST","LONGIL",61762,1950.2
"01/21/2014 01:20:00","EST","MHK VL",61756,1027.7
"01/21/2014 01:20:00","EST","MILLWD",61759,283.8
"01/21/2014 01:20:00","EST","N.Y.C.",61761,4832.8
"01/21/2014 01:20:00","EST","NORTH",61755,791.9
"01/21/2014 01:20:00","EST","WEST",61752,1784
"01/21/2014 01:25:00","EST","CAPITL",61757,1252.3
"01/21/2014 01:25:00","EST","CENTRL",61754,1928.9
"01/21/2014 01:25:00","EST","DUNWOD",61760,555.2
"01/21/2014 01:25:00","EST","GENESE",61753,1071.3
"01/21/2014 01:25:00","EST","HUD VL",61758,1015.8
"01/21/2014 01:25:00","EST","LONGIL",61762,1938
"01/21/2014 01:25:00","EST","MHK VL",61756,1031.3
"01/21/2014 01:25:00","EST","MILLWD",61759,293.5
"01/21/2014 01:25:00","EST","N.Y.C.",61761,4844.7
"01/21/2014 01:25:00","EST","NORTH",61755,781.9
"01/21/2014 01:25:00","EST","WEST",61752,1788.2
"01/21/2014 01:30:00","EST","CAPITL",61757,1252.1
"01/21/2014 01:30:00","EST","CENTRL",61754,1941
"01/21/2014 01:30:00","EST","DUNWOD",61760,573.6
"01/21/2014 01:30:00","EST","GENESE",61753,1073.6
"01/21/2014 01:30:00","EST","HUD VL",61758,1039
"01/21/2014 01:30:00","EST","LONGIL",61762,1933.8
"01/21/2014 01:30:00","EST","MHK VL",61756,1026.9
"01/21/2014 01:30:00","EST","MILLWD",61759,259.6
"01/21/2014 01:30:00","EST","N.Y.C.",61761,4831.8
"01/21/2014 01:30:00","EST","NORTH",61755,783.4
"01/21/2014 01:30:00","EST","WEST",61752,1763.5
"01/21/2014 01:35:00","EST","CAPITL",61757,1250.6
"01/21/2014 01:35:00","EST","CENTRL",61754,1942
"01/21/2014 01:35:00","EST","DUNWOD",61760,558.5
"01/21/2014 01:35:00","EST","GENESE",61753,1069.1
"01/21/2014 01:35:00","EST","HUD VL",61758,991.3
"01/21/2014 01:35:00","EST","LONGIL",61762,1942.3
"01/21/2014 01:35:00","EST","MHK VL",61756,1029.4
"01/21/2014 01:35:00","EST","MILLWD",61759,282.9
"01/21/2014 01:35:00","EST","N.Y.C.",61761,4826.8
"01/21/2014 01:35:00","EST","NORTH",61755,787.7
"01/21/2014 01:35:00","EST","WEST",61752,1758.5
"01/21/2014 01:40:00","EST","CAPITL",61757,1251.4
"01/21/2014 01:40:00","EST","CENTRL",61754,1888.5
"01/21/2014 01:40:00","EST","DUNWOD",61760,567
"01/21/2014 01:40:00","EST","GENESE",61753,1068.4
"01/21/2014 01:40:00","EST","HUD VL",61758,979.7
"01/21/2014 01:40:00","EST","LONGIL",61762,1930.8
"01/21/2014 01:40:00","EST","MHK VL",61756,1026.3
"01/21/2014 01:40:00","EST","MILLWD",61759,287.5
"01/21/2014 01:40:00","EST","N.Y.C.",61761,4795.8
"01/21/2014 01:40:00","EST","NORTH",61755,787.4
"01/21/2014 01:40:00","EST","WEST",61752,1783.7
"01/21/2014 01:45:00","EST","CAPITL",61757,1250.7
"01/21/2014 01:45:00","EST","CENTRL",61754,1873
"01/21/2014 01:45:00","EST","DUNWOD",61760,561
"01/21/2014 01:45:00","EST","GENESE",61753,1061.6
"01/21/2014 01:45:00","EST","HUD VL",61758,1006
"01/21/2014 01:45:00","EST","LONGIL",61762,1922.9
"01/21/2014 01:45:00","EST","MHK VL",61756,1022.5
"01/21/2014 01:45:00","EST","MILLWD",61759,283.2
"01/21/2014 01:45:00","EST","N.Y.C.",61761,4766.8
"01/21/2014 01:45:00","EST","NORTH",61755,782.9
"01/21/2014 01:45:00","EST","WEST",61752,1778.9
"01/21/2014 01:50:00","EST","CAPITL",61757,1257.9
"01/21/2014 01:50:00","EST","CENTRL",61754,1914
"01/21/2014 01:50:00","EST","DUNWOD",61760,566.6
"01/21/2014 01:50:00","EST","GENESE",61753,1055.1
"01/21/2014 01:50:00","EST","HUD VL",61758,1010.4
"01/21/2014 01:50:00","EST","LONGIL",61762,1925.4
"01/21/2014 01:50:00","EST","MHK VL",61756,1025.8
"01/21/2014 01:50:00","EST","MILLWD",61759,286.8
"01/21/2014 01:50:00","EST","N.Y.C.",61761,4788.8
"01/21/2014 01:50:00","EST","NORTH",61755,776.1
"01/21/2014 01:50:00","EST","WEST",61752,1769.8
"01/21/2014 01:55:00","EST","CAPITL",61757,1252.8
"01/21/2014 01:55:00","EST","CENTRL",61754,1883.2
"01/21/2014 01:55:00","EST","DUNWOD",61760,556.7
"01/21/2014 01:55:00","EST","GENESE",61753,1056.8
"01/21/2014 01:55:00","EST","HUD VL",61758,996.3
"01/21/2014 01:55:00","EST","LONGIL",61762,1923
"01/21/2014 01:55:00","EST","MHK VL",61756,1015.8
"01/21/2014 01:55:00","EST","MILLWD",61759,291.6
"01/21/2014 01:55:00","EST","N.Y.C.",61761,4753.2
"01/21/2014 01:55:00","EST","NORTH",61755,785.7
"01/21/2014 01:55:00","EST","WEST",61752,1768.9
"01/21/2014 02:00:00","EST","CAPITL",61757,1241.8
"01/21/2014 02:00:00","EST","CENTRL",61754,1896.2
"01/21/2014 02:00:00","EST","DUNWOD",61760,548.7
"01/21/2014 02:00:00","EST","GENESE",61753,1062
"01/21/2014 02:00:00","EST","HUD VL",61758,973.2
"01/21/2014 02:00:00","EST","LONGIL",61762,1923.8
"01/21/2014 02:00:00","EST","MHK VL",61756,1009.7
"01/21/2014 02:00:00","EST","MILLWD",61759,289
"01/21/2014 02:00:00","EST","N.Y.C.",61761,4758.7
"01/21/2014 02:00:00","EST","NORTH",61755,801.5
"01/21/2014 02:00:00","EST","WEST",61752,1804.9
"01/21/2014 02:05:00","EST","CAPITL",61757,1254.9
"01/21/2014 02:05:00","EST","CENTRL",61754,1907.2
"01/21/2014 02:05:00","EST","DUNWOD",61760,559.6
"01/21/2014 02:05:00","EST","GENESE",61753,1062
"01/21/2014 02:05:00","EST","HUD VL",61758,1001.1
"01/21/2014 02:05:00","EST","LONGIL",61762,1924.9
"01/21/2014 02:05:00","EST","MHK VL",61756,1013
"01/21/2014 02:05:00","EST","MILLWD",61759,284.7
"01/21/2014 02:05:00","EST","N.Y.C.",61761,4733.7
"01/21/2014 02:05:00","EST","NORTH",61755,793
"01/21/2014 02:05:00","EST","WEST",61752,1789.7
"01/21/2014 02:10:00","EST","CAPITL",61757,1256.8
"01/21/2014 02:10:00","EST","CENTRL",61754,1873.7
"01/21/2014 02:10:00","EST","DUNWOD",61760,548.9
"01/21/2014 02:10:00","EST","GENESE",61753,1057.9
"01/21/2014 02:10:00","EST","HUD VL",61758,976.2
"01/21/2014 02:10:00","EST","LONGIL",61762,1906.3
"01/21/2014 02:10:00","EST","MHK VL",61756,1010.4
"01/21/2014 02:10:00","EST","MILLWD",61759,296.4
"01/21/2014 02:10:00","EST","N.Y.C.",61761,4712.3
"01/21/2014 02:10:00","EST","NORTH",61755,778.5
"01/21/2014 02:10:00","EST","WEST",61752,1774
"01/21/2014 02:15:00","EST","CAPITL",61757,1244.5
"01/21/2014 02:15:00","EST","CENTRL",61754,1887.5
"01/21/2014 02:15:00","EST","DUNWOD",61760,553.4
"01/21/2014 02:15:00","EST","GENESE",61753,1059.4
"01/21/2014 02:15:00","EST","HUD VL",61758,991.4
"01/21/2014 02:15:00","EST","LONGIL",61762,1907.6
"01/21/2014 02:15:00","EST","MHK VL",61756,1005.3
"01/21/2014 02:15:00","EST","MILLWD",61759,274.5
"01/21/2014 02:15:00","EST","N.Y.C.",61761,4749.8
"01/21/2014 02:15:00","EST","NORTH",61755,773.4
"01/21/2014 02:15:00","EST","WEST",61752,1778.1
"01/21/2014 02:20:00","EST","CAPITL",61757,1248.9
"01/21/2014 02:20:00","EST","CENTRL",61754,1888.9
"01/21/2014 02:20:00","EST","DUNWOD",61760,551.2
"01/21/2014 02:20:00","EST","GENESE",61753,1058.7
"01/21/2014 02:20:00","EST","HUD VL",61758,984.3
"01/21/2014 02:20:00","EST","LONGIL",61762,1909.6
"01/21/2014 02:20:00","EST","MHK VL",61756,1001.3
"01/21/2014 02:20:00","EST","MILLWD",61759,302.3
"01/21/2014 02:20:00","EST","N.Y.C.",61761,4691.9
"01/21/2014 02:20:00","EST","NORTH",61755,771.5
"01/21/2014 02:20:00","EST","WEST",61752,1770.6
"01/21/2014 02:25:00","EST","CAPITL",61757,1250.4
"01/21/2014 02:25:00","EST","CENTRL",61754,1873.2
