"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2014 00:00:00","EST","CAPITL",61757,1380.5
"02/08/2014 00:00:00","EST","CENTRL",61754,1999.8
"02/08/2014 00:00:00","EST","DUNWOD",61760,681
"02/08/2014 00:00:00","EST","GENESE",61753,1141.1
"02/08/2014 00:00:00","EST","HUD VL",61758,1109
"02/08/2014 00:00:00","EST","LONGIL",61762,2289.7
"02/08/2014 00:00:00","EST","MHK VL",61756,1068.6
"02/08/2014 00:00:00","EST","MILLWD",61759,325.2
"02/08/2014 00:00:00","EST","N.Y.C.",61761,5524.1
"02/08/2014 00:00:00","EST","NORTH",61755,763.9
"02/08/2014 00:00:00","EST","WEST",61752,1884.9
"02/08/2014 00:05:00","EST","CAPITL",61757,1353.8
"02/08/2014 00:05:00","EST","CENTRL",61754,1972.5
"02/08/2014 00:05:00","EST","DUNWOD",61760,646.3
"02/08/2014 00:05:00","EST","GENESE",61753,1128
"02/08/2014 00:05:00","EST","HUD VL",61758,1123.1
"02/08/2014 00:05:00","EST","LONGIL",61762,2272.2
"02/08/2014 00:05:00","EST","MHK VL",61756,1069.8
"02/08/2014 00:05:00","EST","MILLWD",61759,332.4
"02/08/2014 00:05:00","EST","N.Y.C.",61761,5507.4
"02/08/2014 00:05:00","EST","NORTH",61755,753.1
"02/08/2014 00:05:00","EST","WEST",61752,1857
"02/08/2014 00:10:00","EST","CAPITL",61757,1358.6
"02/08/2014 00:10:00","EST","CENTRL",61754,1937.4
"02/08/2014 00:10:00","EST","DUNWOD",61760,662.9
"02/08/2014 00:10:00","EST","GENESE",61753,1126
"02/08/2014 00:10:00","EST","HUD VL",61758,1116.6
"02/08/2014 00:10:00","EST","LONGIL",61762,2266.7
"02/08/2014 00:10:00","EST","MHK VL",61756,1065
"02/08/2014 00:10:00","EST","MILLWD",61759,323.9
"02/08/2014 00:10:00","EST","N.Y.C.",61761,5443
"02/08/2014 00:10:00","EST","NORTH",61755,765.4
"02/08/2014 00:10:00","EST","WEST",61752,1844.2
"02/08/2014 00:15:00","EST","CAPITL",61757,1373.6
"02/08/2014 00:15:00","EST","CENTRL",61754,1965.4
"02/08/2014 00:15:00","EST","DUNWOD",61760,674
"02/08/2014 00:15:00","EST","GENESE",61753,1122.4
"02/08/2014 00:15:00","EST","HUD VL",61758,1092.2
"02/08/2014 00:15:00","EST","LONGIL",61762,2246
"02/08/2014 00:15:00","EST","MHK VL",61756,1056.5
"02/08/2014 00:15:00","EST","MILLWD",61759,327.4
"02/08/2014 00:15:00","EST","N.Y.C.",61761,5397.5
"02/08/2014 00:15:00","EST","NORTH",61755,743.7
"02/08/2014 00:15:00","EST","WEST",61752,1827.3
"02/08/2014 00:20:00","EST","CAPITL",61757,1362.5
"02/08/2014 00:20:00","EST","CENTRL",61754,1918.4
"02/08/2014 00:20:00","EST","DUNWOD",61760,676.3
"02/08/2014 00:20:00","EST","GENESE",61753,1108.3
"02/08/2014 00:20:00","EST","HUD VL",61758,1098.4
"02/08/2014 00:20:00","EST","LONGIL",61762,2226.2
"02/08/2014 00:20:00","EST","MHK VL",61756,1055.9
"02/08/2014 00:20:00","EST","MILLWD",61759,324.7
"02/08/2014 00:20:00","EST","N.Y.C.",61761,5360.5
"02/08/2014 00:20:00","EST","NORTH",61755,755.4
"02/08/2014 00:20:00","EST","WEST",61752,1825.3
"02/08/2014 00:25:00","EST","CAPITL",61757,1358.4
"02/08/2014 00:25:00","EST","CENTRL",61754,1933.5
"02/08/2014 00:25:00","EST","DUNWOD",61760,653.8
"02/08/2014 00:25:00","EST","GENESE",61753,1106
"02/08/2014 00:25:00","EST","HUD VL",61758,1097.3
"02/08/2014 00:25:00","EST","LONGIL",61762,2206.7
"02/08/2014 00:25:00","EST","MHK VL",61756,1052
"02/08/2014 00:25:00","EST","MILLWD",61759,329.2
"02/08/2014 00:25:00","EST","N.Y.C.",61761,5358.4
"02/08/2014 00:25:00","EST","NORTH",61755,752.9
"02/08/2014 00:25:00","EST","WEST",61752,1846.9
"02/08/2014 00:30:00","EST","CAPITL",61757,1354
"02/08/2014 00:30:00","EST","CENTRL",61754,1948.3
"02/08/2014 00:30:00","EST","DUNWOD",61760,651.4
"02/08/2014 00:30:00","EST","GENESE",61753,1106
"02/08/2014 00:30:00","EST","HUD VL",61758,1082.4
"02/08/2014 00:30:00","EST","LONGIL",61762,2211.4
"02/08/2014 00:30:00","EST","MHK VL",61756,1046.4
"02/08/2014 00:30:00","EST","MILLWD",61759,330.9
"02/08/2014 00:30:00","EST","N.Y.C.",61761,5317.7
"02/08/2014 00:30:00","EST","NORTH",61755,751.1
"02/08/2014 00:30:00","EST","WEST",61752,1826.5
"02/08/2014 00:35:00","EST","CAPITL",61757,1339.6
"02/08/2014 00:35:00","EST","CENTRL",61754,1930.1
"02/08/2014 00:35:00","EST","DUNWOD",61760,660.8
"02/08/2014 00:35:00","EST","GENESE",61753,1103.1
"02/08/2014 00:35:00","EST","HUD VL",61758,1088.8
"02/08/2014 00:35:00","EST","LONGIL",61762,2199
"02/08/2014 00:35:00","EST","MHK VL",61756,1045.3
"02/08/2014 00:35:00","EST","MILLWD",61759,307.6
"02/08/2014 00:35:00","EST","N.Y.C.",61761,5325
"02/08/2014 00:35:00","EST","NORTH",61755,762.9
"02/08/2014 00:35:00","EST","WEST",61752,1820.7
"02/08/2014 00:40:00","EST","CAPITL",61757,1344.7
"02/08/2014 00:40:00","EST","CENTRL",61754,1912.6
"02/08/2014 00:40:00","EST","DUNWOD",61760,673.4
"02/08/2014 00:40:00","EST","GENESE",61753,1115.3
"02/08/2014 00:40:00","EST","HUD VL",61758,1054.4
"02/08/2014 00:40:00","EST","LONGIL",61762,2188.4
"02/08/2014 00:40:00","EST","MHK VL",61756,1046.6
"02/08/2014 00:40:00","EST","MILLWD",61759,308.5
"02/08/2014 00:40:00","EST","N.Y.C.",61761,5277.7
"02/08/2014 00:40:00","EST","NORTH",61755,762.7
"02/08/2014 00:40:00","EST","WEST",61752,1846.6
"02/08/2014 00:45:00","EST","CAPITL",61757,1337.9
"02/08/2014 00:45:00","EST","CENTRL",61754,1923.9
"02/08/2014 00:45:00","EST","DUNWOD",61760,648.5
"02/08/2014 00:45:00","EST","GENESE",61753,1100.5
"02/08/2014 00:45:00","EST","HUD VL",61758,1066.9
"02/08/2014 00:45:00","EST","LONGIL",61762,2182.1
"02/08/2014 00:45:00","EST","MHK VL",61756,1043.2
"02/08/2014 00:45:00","EST","MILLWD",61759,315.1
"02/08/2014 00:45:00","EST","N.Y.C.",61761,5262.2
"02/08/2014 00:45:00","EST","NORTH",61755,764.8
"02/08/2014 00:45:00","EST","WEST",61752,1841.2
"02/08/2014 00:50:00","EST","CAPITL",61757,1330.2
"02/08/2014 00:50:00","EST","CENTRL",61754,1930.2
"02/08/2014 00:50:00","EST","DUNWOD",61760,628.3
"02/08/2014 00:50:00","EST","GENESE",61753,1098.4
"02/08/2014 00:50:00","EST","HUD VL",61758,1071.6
"02/08/2014 00:50:00","EST","LONGIL",61762,2180.2
"02/08/2014 00:50:00","EST","MHK VL",61756,1036.9
"02/08/2014 00:50:00","EST","MILLWD",61759,318
"02/08/2014 00:50:00","EST","N.Y.C.",61761,5233.4
"02/08/2014 00:50:00","EST","NORTH",61755,768
"02/08/2014 00:50:00","EST","WEST",61752,1831.5
"02/08/2014 00:55:00","EST","CAPITL",61757,1333.6
"02/08/2014 00:55:00","EST","CENTRL",61754,1956
"02/08/2014 00:55:00","EST","DUNWOD",61760,627.6
"02/08/2014 00:55:00","EST","GENESE",61753,1097
"02/08/2014 00:55:00","EST","HUD VL",61758,1079.5
"02/08/2014 00:55:00","EST","LONGIL",61762,2155.8
"02/08/2014 00:55:00","EST","MHK VL",61756,1026.9
"02/08/2014 00:55:00","EST","MILLWD",61759,326.9
"02/08/2014 00:55:00","EST","N.Y.C.",61761,5229.8
"02/08/2014 00:55:00","EST","NORTH",61755,756.9
"02/08/2014 00:55:00","EST","WEST",61752,1817.5
"02/08/2014 01:00:00","EST","CAPITL",61757,1359.6
"02/08/2014 01:00:00","EST","CENTRL",61754,1922.9
"02/08/2014 01:00:00","EST","DUNWOD",61760,638.7
"02/08/2014 01:00:00","EST","GENESE",61753,1092.5
"02/08/2014 01:00:00","EST","HUD VL",61758,1065
"02/08/2014 01:00:00","EST","LONGIL",61762,2154
"02/08/2014 01:00:00","EST","MHK VL",61756,1032.9
"02/08/2014 01:00:00","EST","MILLWD",61759,310.6
"02/08/2014 01:00:00","EST","N.Y.C.",61761,5188.9
"02/08/2014 01:00:00","EST","NORTH",61755,761.3
"02/08/2014 01:00:00","EST","WEST",61752,1786.2
"02/08/2014 01:05:00","EST","CAPITL",61757,1323.3
"02/08/2014 01:05:00","EST","CENTRL",61754,1888.1
"02/08/2014 01:05:00","EST","DUNWOD",61760,609.4
"02/08/2014 01:05:00","EST","GENESE",61753,1093.6
"02/08/2014 01:05:00","EST","HUD VL",61758,1071.9
"02/08/2014 01:05:00","EST","LONGIL",61762,2142.9
"02/08/2014 01:05:00","EST","MHK VL",61756,1035
"02/08/2014 01:05:00","EST","MILLWD",61759,312
"02/08/2014 01:05:00","EST","N.Y.C.",61761,5205.6
"02/08/2014 01:05:00","EST","NORTH",61755,761.2
"02/08/2014 01:05:00","EST","WEST",61752,1797.2
"02/08/2014 01:10:00","EST","CAPITL",61757,1323.9
"02/08/2014 01:10:00","EST","CENTRL",61754,1930.9
"02/08/2014 01:10:00","EST","DUNWOD",61760,622.9
"02/08/2014 01:10:00","EST","GENESE",61753,1089.4
"02/08/2014 01:10:00","EST","HUD VL",61758,1086.7
"02/08/2014 01:10:00","EST","LONGIL",61762,2149.9
