"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2014 00:45:00","EDT","LONGIL",61762,2246.2
"08/23/2014 00:45:00","EDT","MHK VL",61756,698
"08/23/2014 00:45:00","EDT","MILLWD",61759,251.2
"08/23/2014 00:45:00","EDT","N.Y.C.",61761,5557.3
"08/23/2014 00:45:00","EDT","NORTH",61755,423.7
"08/23/2014 00:45:00","EDT","WEST",61752,1668.5
"08/23/2014 00:50:00","EDT","CAPITL",61757,1147
"08/23/2014 00:50:00","EDT","CENTRL",61754,1584
"08/23/2014 00:50:00","EDT","DUNWOD",61760,626.9
"08/23/2014 00:50:00","EDT","GENESE",61753,1022.7
"08/23/2014 00:50:00","EDT","HUD VL",61758,986.9
"08/23/2014 00:50:00","EDT","LONGIL",61762,2235.9
"08/23/2014 00:50:00","EDT","MHK VL",61756,705.2
"08/23/2014 00:50:00","EDT","MILLWD",61759,253
"08/23/2014 00:50:00","EDT","N.Y.C.",61761,5534.4
"08/23/2014 00:50:00","EDT","NORTH",61755,419.2
"08/23/2014 00:50:00","EDT","WEST",61752,1667.8
"08/23/2014 00:55:00","EDT","CAPITL",61757,1118.2
"08/23/2014 00:55:00","EDT","CENTRL",61754,1629.9
"08/23/2014 00:55:00","EDT","DUNWOD",61760,622.4
"08/23/2014 00:55:00","EDT","GENESE",61753,1020.1
"08/23/2014 00:55:00","EDT","HUD VL",61758,977.7
"08/23/2014 00:55:00","EDT","LONGIL",61762,2217.2
"08/23/2014 00:55:00","EDT","MHK VL",61756,697.4
"08/23/2014 00:55:00","EDT","MILLWD",61759,254.8
"08/23/2014 00:55:00","EDT","N.Y.C.",61761,5486.1
"08/23/2014 00:55:00","EDT","NORTH",61755,427.9
"08/23/2014 00:55:00","EDT","WEST",61752,1645.5
"08/23/2014 01:00:00","EDT","CAPITL",61757,1128.1
"08/23/2014 01:00:00","EDT","CENTRL",61754,1571.1
"08/23/2014 01:00:00","EDT","DUNWOD",61760,626.8
"08/23/2014 01:00:00","EDT","GENESE",61753,1021.3
"08/23/2014 01:00:00","EDT","HUD VL",61758,969.7
"08/23/2014 01:00:00","EDT","LONGIL",61762,2230
"08/23/2014 01:00:00","EDT","MHK VL",61756,700.2
"08/23/2014 01:00:00","EDT","MILLWD",61759,249.6
"08/23/2014 01:00:00","EDT","N.Y.C.",61761,5470.4
"08/23/2014 01:00:00","EDT","NORTH",61755,417.1
"08/23/2014 01:00:00","EDT","WEST",61752,1652.1
"08/23/2014 01:05:00","EDT","CAPITL",61757,1138.9
"08/23/2014 01:05:00","EDT","CENTRL",61754,1621.8
"08/23/2014 01:05:00","EDT","DUNWOD",61760,617.9
"08/23/2014 01:05:00","EDT","GENESE",61753,1012.2
"08/23/2014 01:05:00","EDT","HUD VL",61758,954.7
"08/23/2014 01:05:00","EDT","LONGIL",61762,2198
"08/23/2014 01:05:00","EDT","MHK VL",61756,688
"08/23/2014 01:05:00","EDT","MILLWD",61759,242.4
"08/23/2014 01:05:00","EDT","N.Y.C.",61761,5436.3
"08/23/2014 01:05:00","EDT","NORTH",61755,411.7
"08/23/2014 01:05:00","EDT","WEST",61752,1629.2
"08/23/2014 01:10:00","EDT","CAPITL",61757,1118.9
"08/23/2014 01:10:00","EDT","CENTRL",61754,1601.5
"08/23/2014 01:10:00","EDT","DUNWOD",61760,608.7
"08/23/2014 01:10:00","EDT","GENESE",61753,1009.5
"08/23/2014 01:10:00","EDT","HUD VL",61758,964.1
"08/23/2014 01:10:00","EDT","LONGIL",61762,2174.8
"08/23/2014 01:10:00","EDT","MHK VL",61756,660.8
"08/23/2014 01:10:00","EDT","MILLWD",61759,245.5
"08/23/2014 01:10:00","EDT","N.Y.C.",61761,5432.9
"08/23/2014 01:10:00","EDT","NORTH",61755,431
"08/23/2014 01:10:00","EDT","WEST",61752,1628.6
"08/23/2014 01:15:00","EDT","CAPITL",61757,1120.6
"08/23/2014 01:15:00","EDT","CENTRL",61754,1602.1
"08/23/2014 01:15:00","EDT","DUNWOD",61760,604.5
"08/23/2014 01:15:00","EDT","GENESE",61753,1004.1
"08/23/2014 01:15:00","EDT","HUD VL",61758,951.6
"08/23/2014 01:15:00","EDT","LONGIL",61762,2165.8
"08/23/2014 01:15:00","EDT","MHK VL",61756,664.5
"08/23/2014 01:15:00","EDT","MILLWD",61759,243
"08/23/2014 01:15:00","EDT","N.Y.C.",61761,5396.5
"08/23/2014 01:15:00","EDT","NORTH",61755,422.7
"08/23/2014 01:15:00","EDT","WEST",61752,1637.1
"08/23/2014 01:20:00","EDT","CAPITL",61757,1118
"08/23/2014 01:20:00","EDT","CENTRL",61754,1590.3
"08/23/2014 01:20:00","EDT","DUNWOD",61760,610.2
"08/23/2014 01:20:00","EDT","GENESE",61753,999
"08/23/2014 01:20:00","EDT","HUD VL",61758,943.9
"08/23/2014 01:20:00","EDT","LONGIL",61762,2161.7
"08/23/2014 01:20:00","EDT","MHK VL",61756,662
"08/23/2014 01:20:00","EDT","MILLWD",61759,245.5
"08/23/2014 01:20:00","EDT","N.Y.C.",61761,5380.1
"08/23/2014 01:20:00","EDT","NORTH",61755,428
"08/23/2014 01:20:00","EDT","WEST",61752,1634.5
"08/23/2014 01:25:00","EDT","CAPITL",61757,1123.9
"08/23/2014 01:25:00","EDT","CENTRL",61754,1586.6
"08/23/2014 01:25:00","EDT","DUNWOD",61760,593.5
"08/23/2014 01:25:00","EDT","GENESE",61753,989.1
"08/23/2014 01:25:00","EDT","HUD VL",61758,912.3
"08/23/2014 01:25:00","EDT","LONGIL",61762,2150.2
"08/23/2014 01:25:00","EDT","MHK VL",61756,666.4
"08/23/2014 01:25:00","EDT","MILLWD",61759,247.3
"08/23/2014 01:25:00","EDT","N.Y.C.",61761,5331.4
"08/23/2014 01:25:00","EDT","NORTH",61755,419.8
"08/23/2014 01:25:00","EDT","WEST",61752,1616
"08/23/2014 01:30:00","EDT","CAPITL",61757,1101.2
"08/23/2014 01:30:00","EDT","CENTRL",61754,1590
"08/23/2014 01:30:00","EDT","DUNWOD",61760,591
"08/23/2014 01:30:00","EDT","GENESE",61753,987.2
"08/23/2014 01:30:00","EDT","HUD VL",61758,949.7
"08/23/2014 01:30:00","EDT","LONGIL",61762,2145.6
"08/23/2014 01:30:00","EDT","MHK VL",61756,657.2
"08/23/2014 01:30:00","EDT","MILLWD",61759,245.8
"08/23/2014 01:30:00","EDT","N.Y.C.",61761,5329.9
"08/23/2014 01:30:00","EDT","NORTH",61755,429.7
"08/23/2014 01:30:00","EDT","WEST",61752,1592.7
"08/23/2014 01:35:00","EDT","CAPITL",61757,1098.4
"08/23/2014 01:35:00","EDT","CENTRL",61754,1535.5
"08/23/2014 01:35:00","EDT","DUNWOD",61760,596.5
"08/23/2014 01:35:00","EDT","GENESE",61753,984.1
"08/23/2014 01:35:00","EDT","HUD VL",61758,927.5
"08/23/2014 01:35:00","EDT","LONGIL",61762,2139
"08/23/2014 01:35:00","EDT","MHK VL",61756,654.2
"08/23/2014 01:35:00","EDT","MILLWD",61759,242.3
"08/23/2014 01:35:00","EDT","N.Y.C.",61761,5314.2
"08/23/2014 01:35:00","EDT","NORTH",61755,426.2
"08/23/2014 01:35:00","EDT","WEST",61752,1607.2
"08/23/2014 01:40:00","EDT","CAPITL",61757,1090
"08/23/2014 01:40:00","EDT","CENTRL",61754,1517.1
"08/23/2014 01:40:00","EDT","DUNWOD",61760,595.7
"08/23/2014 01:40:00","EDT","GENESE",61753,978.5
"08/23/2014 01:40:00","EDT","HUD VL",61758,921.5
"08/23/2014 01:40:00","EDT","LONGIL",61762,2116.4
"08/23/2014 01:40:00","EDT","MHK VL",61756,650.7
"08/23/2014 01:40:00","EDT","MILLWD",61759,242
"08/23/2014 01:40:00","EDT","N.Y.C.",61761,5294.6
"08/23/2014 01:40:00","EDT","NORTH",61755,431.6
"08/23/2014 01:40:00","EDT","WEST",61752,1603.8
"08/23/2014 01:45:00","EDT","CAPITL",61757,1087.5
"08/23/2014 01:45:00","EDT","CENTRL",61754,1578.2
"08/23/2014 01:45:00","EDT","DUNWOD",61760,585
"08/23/2014 01:45:00","EDT","GENESE",61753,978.4
"08/23/2014 01:45:00","EDT","HUD VL",61758,898.5
"08/23/2014 01:45:00","EDT","LONGIL",61762,2098.4
"08/23/2014 01:45:00","EDT","MHK VL",61756,645.2
"08/23/2014 01:45:00","EDT","MILLWD",61759,239.7
"08/23/2014 01:45:00","EDT","N.Y.C.",61761,5270.3
"08/23/2014 01:45:00","EDT","NORTH",61755,439.7
"08/23/2014 01:45:00","EDT","WEST",61752,1625.7
"08/23/2014 01:50:00","EDT","CAPITL",61757,1066
"08/23/2014 01:50:00","EDT","CENTRL",61754,1565.5
"08/23/2014 01:50:00","EDT","DUNWOD",61760,582.8
"08/23/2014 01:50:00","EDT","GENESE",61753,973.4
"08/23/2014 01:50:00","EDT","HUD VL",61758,937.5
"08/23/2014 01:50:00","EDT","LONGIL",61762,2083
"08/23/2014 01:50:00","EDT","MHK VL",61756,650.3
"08/23/2014 01:50:00","EDT","MILLWD",61759,231.6
"08/23/2014 01:50:00","EDT","N.Y.C.",61761,5250.3
"08/23/2014 01:50:00","EDT","NORTH",61755,426.1
"08/23/2014 01:50:00","EDT","WEST",61752,1591.3
"08/23/2014 01:55:00","EDT","CAPITL",61757,1092
"08/23/2014 01:55:00","EDT","CENTRL",61754,1558.3
"08/23/2014 01:55:00","EDT","DUNWOD",61760,591.1
"08/23/2014 01:55:00","EDT","GENESE",61753,971.3
"08/23/2014 01:55:00","EDT","HUD VL",61758,899
"08/23/2014 01:55:00","EDT","LONGIL",61762,2086
"08/23/2014 01:55:00","EDT","MHK VL",61756,646.7
"08/23/2014 01:55:00","EDT","MILLWD",61759,247.5
"08/23/2014 01:55:00","EDT","N.Y.C.",61761,5246.5
"08/23/2014 01:55:00","EDT","NORTH",61755,416
"08/23/2014 01:55:00","EDT","WEST",61752,1583.8
"08/23/2014 02:00:00","EDT","CAPITL",61757,1082.3
"08/23/2014 02:00:00","EDT","CENTRL",61754,1534.6
"08/23/2014 02:00:00","EDT","DUNWOD",61760,585.2
"08/23/2014 02:00:00","EDT","GENESE",61753,965.4
"08/23/2014 02:00:00","EDT","HUD VL",61758,905.6
"08/23/2014 02:00:00","EDT","LONGIL",61762,2075.9
"08/23/2014 02:00:00","EDT","MHK VL",61756,640.6
"08/23/2014 02:00:00","EDT","MILLWD",61759,241.2
"08/23/2014 02:00:00","EDT","N.Y.C.",61761,5217.4
"08/23/2014 02:00:00","EDT","NORTH",61755,428.3
"08/23/2014 02:00:00","EDT","WEST",61752,1580.3
"08/23/2014 02:05:00","EDT","CAPITL",61757,1080.5
"08/23/2014 02:05:00","EDT","CENTRL",61754,1568.2
"08/23/2014 02:05:00","EDT","DUNWOD",61760,575.7
"08/23/2014 02:05:00","EDT","GENESE",61753,955.2
"08/23/2014 02:05:00","EDT","HUD VL",61758,907.6
"08/23/2014 02:05:00","EDT","LONGIL",61762,2076.2
"08/23/2014 02:05:00","EDT","MHK VL",61756,648
"08/23/2014 02:05:00","EDT","MILLWD",61759,240.6
"08/23/2014 02:05:00","EDT","N.Y.C.",61761,5199.6
"08/23/2014 02:05:00","EDT","NORTH",61755,418.9
"08/23/2014 02:05:00","EDT","WEST",61752,1563.9
"08/23/2014 02:10:00","EDT","CAPITL",61757,1085.9
"08/23/2014 02:10:00","EDT","CENTRL",61754,1545
"08/23/2014 02:10:00","EDT","DUNWOD",61760,574.3
"08/23/2014 02:10:00","EDT","GENESE",61753,969.7
"08/23/2014 02:10:00","EDT","HUD VL",61758,879.1
"08/23/2014 02:10:00","EDT","LONGIL",61762,2061.7
"08/23/2014 02:10:00","EDT","MHK VL",61756,633.6
"08/23/2014 02:10:00","EDT","MILLWD",61759,245.7
"08/23/2014 02:10:00","EDT","N.Y.C.",61761,5195
"08/23/2014 02:10:00","EDT","NORTH",61755,428.9
"08/23/2014 02:10:00","EDT","WEST",61752,1611.5
"08/23/2014 02:15:00","EDT","CAPITL",61757,1089.6
"08/23/2014 02:15:00","EDT","CENTRL",61754,1547
"08/23/2014 02:15:00","EDT","DUNWOD",61760,573.4
"08/23/2014 02:15:00","EDT","GENESE",61753,958.5
"08/23/2014 02:15:00","EDT","HUD VL",61758,892
"08/23/2014 02:15:00","EDT","LONGIL",61762,2053.9
"08/23/2014 02:15:00","EDT","MHK VL",61756,637.5
"08/23/2014 02:15:00","EDT","MILLWD",61759,236.9
"08/23/2014 02:15:00","EDT","N.Y.C.",61761,5185.1
"08/23/2014 02:15:00","EDT","NORTH",61755,424.4
"08/23/2014 02:15:00","EDT","WEST",61752,1579.9
"08/23/2014 02:20:00","EDT","CAPITL",61757,1078.9
"08/23/2014 02:20:00","EDT","CENTRL",61754,1535.4
"08/23/2014 02:20:00","EDT","DUNWOD",61760,570.5
"08/23/2014 02:20:00","EDT","GENESE",61753,957.1
"08/23/2014 02:20:00","EDT","HUD VL",61758,901.4
"08/23/2014 02:20:00","EDT","LONGIL",61762,2041.3
"08/23/2014 02:20:00","EDT","MHK VL",61756,633.4
"08/23/2014 02:20:00","EDT","MILLWD",61759,234.1
"08/23/2014 02:20:00","EDT","N.Y.C.",61761,5175.1
"08/23/2014 02:20:00","EDT","NORTH",61755,419.2
"08/23/2014 02:20:00","EDT","WEST",61752,1563.4
"08/23/2014 02:25:00","EDT","CAPITL",61757,1070.3
"08/23/2014 02:25:00","EDT","CENTRL",61754,1489.1
"08/23/2014 02:25:00","EDT","DUNWOD",61760,572.8
"08/23/2014 02:25:00","EDT","GENESE",61753,950.8
"08/23/2014 02:25:00","EDT","HUD VL",61758,896.6
"08/23/2014 02:25:00","EDT","LONGIL",61762,2029.3
"08/23/2014 02:25:00","EDT","MHK VL",61756,642.5
"08/23/2014 02:25:00","EDT","MILLWD",61759,237.6
"08/23/2014 02:25:00","EDT","N.Y.C.",61761,5153.1
"08/23/2014 02:25:00","EDT","NORTH",61755,427.4
"08/23/2014 02:25:00","EDT","WEST",61752,1584.8
"08/23/2014 02:30:00","EDT","CAPITL",61757,1064.1
"08/23/2014 02:30:00","EDT","CENTRL",61754,1484.6
"08/23/2014 02:30:00","EDT","DUNWOD",61760,568.5
"08/23/2014 02:30:00","EDT","GENESE",61753,948.5
"08/23/2014 02:30:00","EDT","HUD VL",61758,875
"08/23/2014 02:30:00","EDT","LONGIL",61762,2029.4
"08/23/2014 02:30:00","EDT","MHK VL",61756,643.4
"08/23/2014 02:30:00","EDT","MILLWD",61759,245.7
"08/23/2014 02:30:00","EDT","N.Y.C.",61761,5138.9
"08/23/2014 02:30:00","EDT","NORTH",61755,421.6
"08/23/2014 02:30:00","EDT","WEST",61752,1584.1
"08/23/2014 02:35:00","EDT","CAPITL",61757,1064.2
"08/23/2014 02:35:00","EDT","CENTRL",61754,1514.6
"08/23/2014 02:35:00","EDT","DUNWOD",61760,565.8
"08/23/2014 02:35:00","EDT","GENESE",61753,955.4
"08/23/2014 02:35:00","EDT","HUD VL",61758,886.2
"08/23/2014 02:35:00","EDT","LONGIL",61762,2024.6
"08/23/2014 02:35:00","EDT","MHK VL",61756,640.5
"08/23/2014 02:35:00","EDT","MILLWD",61759,229.7
"08/23/2014 02:35:00","EDT","N.Y.C.",61761,5123.7
"08/23/2014 02:35:00","EDT","NORTH",61755,422.4
"08/23/2014 02:35:00","EDT","WEST",61752,1548.6
"08/23/2014 02:40:00","EDT","CAPITL",61757,1072.5
"08/23/2014 02:40:00","EDT","CENTRL",61754,1531.6
"08/23/2014 02:40:00","EDT","DUNWOD",61760,564
"08/23/2014 02:40:00","EDT","GENESE",61753,947.4
"08/23/2014 02:40:00","EDT","HUD VL",61758,874.9
"08/23/2014 02:40:00","EDT","LONGIL",61762,2026.6
"08/23/2014 02:40:00","EDT","MHK VL",61756,631.2
"08/23/2014 02:40:00","EDT","MILLWD",61759,237.4
"08/23/2014 02:40:00","EDT","N.Y.C.",61761,5122.1
"08/23/2014 02:40:00","EDT","NORTH",61755,421.6
"08/23/2014 02:40:00","EDT","WEST",61752,1545.6
"08/23/2014 02:45:00","EDT","CAPITL",61757,1075.6
"08/23/2014 02:45:00","EDT","CENTRL",61754,1510.9
"08/23/2014 02:45:00","EDT","DUNWOD",61760,568
"08/23/2014 02:45:00","EDT","GENESE",61753,949.7
"08/23/2014 02:45:00","EDT","HUD VL",61758,880.1
"08/23/2014 02:45:00","EDT","LONGIL",61762,2011
"08/23/2014 02:45:00","EDT","MHK VL",61756,621.4
"08/23/2014 02:45:00","EDT","MILLWD",61759,233.3
"08/23/2014 02:45:00","EDT","N.Y.C.",61761,5069.9
"08/23/2014 02:45:00","EDT","NORTH",61755,430.1
"08/23/2014 02:45:00","EDT","WEST",61752,1552.8
"08/23/2014 02:50:00","EDT","CAPITL",61757,1053.6
"08/23/2014 02:50:00","EDT","CENTRL",61754,1513.7
"08/23/2014 02:50:00","EDT","DUNWOD",61760,566.7
"08/23/2014 02:50:00","EDT","GENESE",61753,937.2
"08/23/2014 02:50:00","EDT","HUD VL",61758,873
"08/23/2014 02:50:00","EDT","LONGIL",61762,2011.4
"08/23/2014 02:50:00","EDT","MHK VL",61756,644.3
"08/23/2014 02:50:00","EDT","MILLWD",61759,232.4
"08/23/2014 02:50:00","EDT","N.Y.C.",61761,5094.3
"08/23/2014 02:50:00","EDT","NORTH",61755,403
"08/23/2014 02:50:00","EDT","WEST",61752,1520
"08/23/2014 02:55:00","EDT","CAPITL",61757,1064.5
"08/23/2014 02:55:00","EDT","CENTRL",61754,1510.9
"08/23/2014 02:55:00","EDT","DUNWOD",61760,552.6
"08/23/2014 02:55:00","EDT","GENESE",61753,939.6
"08/23/2014 02:55:00","EDT","HUD VL",61758,900.3
"08/23/2014 02:55:00","EDT","LONGIL",61762,2000.6
"08/23/2014 02:55:00","EDT","MHK VL",61756,633.7
"08/23/2014 02:55:00","EDT","MILLWD",61759,230.5
"08/23/2014 02:55:00","EDT","N.Y.C.",61761,5053.4
"08/23/2014 02:55:00","EDT","NORTH",61755,411.3
"08/23/2014 02:55:00","EDT","WEST",61752,1539.9
"08/23/2014 03:00:00","EDT","CAPITL",61757,1062.5
"08/23/2014 03:00:00","EDT","CENTRL",61754,1514.5
"08/23/2014 03:00:00","EDT","DUNWOD",61760,551.4
"08/23/2014 03:00:00","EDT","GENESE",61753,936.9
"08/23/2014 03:00:00","EDT","HUD VL",61758,883.8
"08/23/2014 03:00:00","EDT","LONGIL",61762,1989.6
"08/23/2014 03:00:00","EDT","MHK VL",61756,625.2
"08/23/2014 03:00:00","EDT","MILLWD",61759,227.7
"08/23/2014 03:00:00","EDT","N.Y.C.",61761,5062.3
"08/23/2014 03:00:00","EDT","NORTH",61755,417.5
"08/23/2014 03:00:00","EDT","WEST",61752,1532.2
"08/23/2014 03:05:00","EDT","CAPITL",61757,1059.6
"08/23/2014 03:05:00","EDT","CENTRL",61754,1516.6
"08/23/2014 03:05:00","EDT","DUNWOD",61760,550.3
"08/23/2014 03:05:00","EDT","GENESE",61753,935.3
"08/23/2014 03:05:00","EDT","HUD VL",61758,890.2
"08/23/2014 03:05:00","EDT","LONGIL",61762,1981.3
"08/23/2014 03:05:00","EDT","MHK VL",61756,630.9
"08/23/2014 03:05:00","EDT","MILLWD",61759,217.3
"08/23/2014 03:05:00","EDT","N.Y.C.",61761,5028.3
"08/23/2014 03:05:00","EDT","NORTH",61755,418.3
"08/23/2014 03:05:00","EDT","WEST",61752,1539.5
"08/23/2014 03:10:00","EDT","CAPITL",61757,1053.5
"08/23/2014 03:10:00","EDT","CENTRL",61754,1523.7
"08/23/2014 03:10:00","EDT","DUNWOD",61760,553.9
"08/23/2014 03:10:00","EDT","GENESE",61753,930.1
"08/23/2014 03:10:00","EDT","HUD VL",61758,871.3
"08/23/2014 03:10:00","EDT","LONGIL",61762,1984.2
"08/23/2014 03:10:00","EDT","MHK VL",61756,628.1
"08/23/2014 03:10:00","EDT","MILLWD",61759,229.1
"08/23/2014 03:10:00","EDT","N.Y.C.",61761,5045
"08/23/2014 03:10:00","EDT","NORTH",61755,418
"08/23/2014 03:10:00","EDT","WEST",61752,1532.8
"08/23/2014 03:15:00","EDT","CAPITL",61757,1057.6
"08/23/2014 03:15:00","EDT","CENTRL",61754,1467
"08/23/2014 03:15:00","EDT","DUNWOD",61760,559
"08/23/2014 03:15:00","EDT","GENESE",61753,934
"08/23/2014 03:15:00","EDT","HUD VL",61758,863.6
"08/23/2014 03:15:00","EDT","LONGIL",61762,1982.9
"08/23/2014 03:15:00","EDT","MHK VL",61756,628.6
"08/23/2014 03:15:00","EDT","MILLWD",61759,227.3
"08/23/2014 03:15:00","EDT","N.Y.C.",61761,5036.9
"08/23/2014 03:15:00","EDT","NORTH",61755,421.9
"08/23/2014 03:15:00","EDT","WEST",61752,1543.8
"08/23/2014 03:20:00","EDT","CAPITL",61757,1060.8
"08/23/2014 03:20:00","EDT","CENTRL",61754,1485.4
"08/23/2014 03:20:00","EDT","DUNWOD",61760,548.2
"08/23/2014 03:20:00","EDT","GENESE",61753,924.8
"08/23/2014 03:20:00","EDT","HUD VL",61758,872.5
"08/23/2014 03:20:00","EDT","LONGIL",61762,1982.5
"08/23/2014 03:20:00","EDT","MHK VL",61756,628
