"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2014 00:00:00","EST","CAPITL",61757,1187.2
"12/04/2014 00:00:00","EST","CENTRL",61754,1741.6
"12/04/2014 00:00:00","EST","DUNWOD",61760,577.9
"12/04/2014 00:00:00","EST","GENESE",61753,1076.8
"12/04/2014 00:00:00","EST","HUD VL",61758,988.7
"12/04/2014 00:00:00","EST","LONGIL",61762,1996.7
"12/04/2014 00:00:00","EST","MHK VL",61756,884.6
"12/04/2014 00:00:00","EST","MILLWD",61759,288.2
"12/04/2014 00:00:00","EST","N.Y.C.",61761,5037.5
"12/04/2014 00:00:00","EST","NORTH",61755,529
"12/04/2014 00:00:00","EST","WEST",61752,1745
"12/04/2014 00:05:00","EST","CAPITL",61757,1176.6
"12/04/2014 00:05:00","EST","CENTRL",61754,1745.6
"12/04/2014 00:05:00","EST","DUNWOD",61760,583.4
"12/04/2014 00:05:00","EST","GENESE",61753,1059.9
"12/04/2014 00:05:00","EST","HUD VL",61758,1001.4
"12/04/2014 00:05:00","EST","LONGIL",61762,1992.2
"12/04/2014 00:05:00","EST","MHK VL",61756,899.6
"12/04/2014 00:05:00","EST","MILLWD",61759,252.4
"12/04/2014 00:05:00","EST","N.Y.C.",61761,4994.3
"12/04/2014 00:05:00","EST","NORTH",61755,525.6
"12/04/2014 00:05:00","EST","WEST",61752,1712
"12/04/2014 00:10:00","EST","CAPITL",61757,1175.5
"12/04/2014 00:10:00","EST","CENTRL",61754,1685.4
"12/04/2014 00:10:00","EST","DUNWOD",61760,571.8
"12/04/2014 00:10:00","EST","GENESE",61753,1060.1
"12/04/2014 00:10:00","EST","HUD VL",61758,963
"12/04/2014 00:10:00","EST","LONGIL",61762,1969.9
"12/04/2014 00:10:00","EST","MHK VL",61756,881.5
"12/04/2014 00:10:00","EST","MILLWD",61759,284.8
"12/04/2014 00:10:00","EST","N.Y.C.",61761,4953.3
"12/04/2014 00:10:00","EST","NORTH",61755,518.9
"12/04/2014 00:10:00","EST","WEST",61752,1724.7
"12/04/2014 00:15:00","EST","CAPITL",61757,1184.8
"12/04/2014 00:15:00","EST","CENTRL",61754,1710.6
"12/04/2014 00:15:00","EST","DUNWOD",61760,563.5
"12/04/2014 00:15:00","EST","GENESE",61753,1057
"12/04/2014 00:15:00","EST","HUD VL",61758,978.8
"12/04/2014 00:15:00","EST","LONGIL",61762,1956.6
"12/04/2014 00:15:00","EST","MHK VL",61756,887.4
"12/04/2014 00:15:00","EST","MILLWD",61759,282
"12/04/2014 00:15:00","EST","N.Y.C.",61761,4915.7
"12/04/2014 00:15:00","EST","NORTH",61755,504.4
"12/04/2014 00:15:00","EST","WEST",61752,1688.4
"12/04/2014 00:20:00","EST","CAPITL",61757,1163.8
"12/04/2014 00:20:00","EST","CENTRL",61754,1712.7
"12/04/2014 00:20:00","EST","DUNWOD",61760,568
"12/04/2014 00:20:00","EST","GENESE",61753,1063.2
"12/04/2014 00:20:00","EST","HUD VL",61758,963.2
"12/04/2014 00:20:00","EST","LONGIL",61762,1948.6
"12/04/2014 00:20:00","EST","MHK VL",61756,888.2
"12/04/2014 00:20:00","EST","MILLWD",61759,262
"12/04/2014 00:20:00","EST","N.Y.C.",61761,4889.2
"12/04/2014 00:20:00","EST","NORTH",61755,519.1
"12/04/2014 00:20:00","EST","WEST",61752,1701.7
"12/04/2014 00:25:00","EST","CAPITL",61757,1168.3
"12/04/2014 00:25:00","EST","CENTRL",61754,1715.4
"12/04/2014 00:25:00","EST","DUNWOD",61760,564.2
"12/04/2014 00:25:00","EST","GENESE",61753,1049.1
"12/04/2014 00:25:00","EST","HUD VL",61758,946.4
"12/04/2014 00:25:00","EST","LONGIL",61762,1937.5
"12/04/2014 00:25:00","EST","MHK VL",61756,891.5
"12/04/2014 00:25:00","EST","MILLWD",61759,280.1
"12/04/2014 00:25:00","EST","N.Y.C.",61761,4893.4
"12/04/2014 00:25:00","EST","NORTH",61755,516.3
"12/04/2014 00:25:00","EST","WEST",61752,1700.7
"12/04/2014 00:30:00","EST","CAPITL",61757,1167.9
"12/04/2014 00:30:00","EST","CENTRL",61754,1720.4
"12/04/2014 00:30:00","EST","DUNWOD",61760,546.9
"12/04/2014 00:30:00","EST","GENESE",61753,1047
"12/04/2014 00:30:00","EST","HUD VL",61758,942
"12/04/2014 00:30:00","EST","LONGIL",61762,1923.7
"12/04/2014 00:30:00","EST","MHK VL",61756,876.4
"12/04/2014 00:30:00","EST","MILLWD",61759,272.7
"12/04/2014 00:30:00","EST","N.Y.C.",61761,4869
"12/04/2014 00:30:00","EST","NORTH",61755,517.8
"12/04/2014 00:30:00","EST","WEST",61752,1685.5
"12/04/2014 00:35:00","EST","CAPITL",61757,1169.3
"12/04/2014 00:35:00","EST","CENTRL",61754,1689.2
"12/04/2014 00:35:00","EST","DUNWOD",61760,557.3
"12/04/2014 00:35:00","EST","GENESE",61753,1040.4
"12/04/2014 00:35:00","EST","HUD VL",61758,938.8
"12/04/2014 00:35:00","EST","LONGIL",61762,1916.5
