"Time Stamp","Time Zone","Name","PTID","Load"
"12/25/2014 00:40:00","EST","NORTH",61755,461.3
"12/25/2014 00:40:00","EST","WEST",61752,1467.5
"12/25/2014 00:45:00","EST","CAPITL",61757,1057.1
"12/25/2014 00:45:00","EST","CENTRL",61754,1404.8
"12/25/2014 00:45:00","EST","DUNWOD",61760,560.7
"12/25/2014 00:45:00","EST","GENESE",61753,844.3
"12/25/2014 00:45:00","EST","HUD VL",61758,889.1
"12/25/2014 00:45:00","EST","LONGIL",61762,1989.7
"12/25/2014 00:45:00","EST","MHK VL",61756,687.8
"12/25/2014 00:45:00","EST","MILLWD",61759,254.3
"12/25/2014 00:45:00","EST","N.Y.C.",61761,4674.2
"12/25/2014 00:45:00","EST","NORTH",61755,470.3
"12/25/2014 00:45:00","EST","WEST",61752,1468.5
"12/25/2014 00:50:00","EST","CAPITL",61757,1044
"12/25/2014 00:50:00","EST","CENTRL",61754,1395.3
"12/25/2014 00:50:00","EST","DUNWOD",61760,556.3
"12/25/2014 00:50:00","EST","GENESE",61753,841.6
"12/25/2014 00:50:00","EST","HUD VL",61758,872
"12/25/2014 00:50:00","EST","LONGIL",61762,1974.7
"12/25/2014 00:50:00","EST","MHK VL",61756,690
"12/25/2014 00:50:00","EST","MILLWD",61759,254.2
"12/25/2014 00:50:00","EST","N.Y.C.",61761,4669.1
"12/25/2014 00:50:00","EST","NORTH",61755,466.6
"12/25/2014 00:50:00","EST","WEST",61752,1456.7
"12/25/2014 00:55:00","EST","CAPITL",61757,1045.8
"12/25/2014 00:55:00","EST","CENTRL",61754,1390.2
"12/25/2014 00:55:00","EST","DUNWOD",61760,562.9
"12/25/2014 00:55:00","EST","GENESE",61753,836.5
"12/25/2014 00:55:00","EST","HUD VL",61758,884.8
"12/25/2014 00:55:00","EST","LONGIL",61762,1963.9
"12/25/2014 00:55:00","EST","MHK VL",61756,680.1
"12/25/2014 00:55:00","EST","MILLWD",61759,243.2
"12/25/2014 00:55:00","EST","N.Y.C.",61761,4665.1
"12/25/2014 00:55:00","EST","NORTH",61755,468.2
"12/25/2014 00:55:00","EST","WEST",61752,1460.9
"12/25/2014 01:00:00","EST","CAPITL",61757,1043.1
"12/25/2014 01:00:00","EST","CENTRL",61754,1378.7
"12/25/2014 01:00:00","EST","DUNWOD",61760,558.7
"12/25/2014 01:00:00","EST","GENESE",61753,832.7
"12/25/2014 01:00:00","EST","HUD VL",61758,878.3
"12/25/2014 01:00:00","EST","LONGIL",61762,1930.8
"12/25/2014 01:00:00","EST","MHK VL",61756,675.4
"12/25/2014 01:00:00","EST","MILLWD",61759,239.1
"12/25/2014 01:00:00","EST","N.Y.C.",61761,4640.4
"12/25/2014 01:00:00","EST","NORTH",61755,473.7
"12/25/2014 01:00:00","EST","WEST",61752,1452.8
"12/25/2014 01:05:00","EST","CAPITL",61757,1035.1
"12/25/2014 01:05:00","EST","CENTRL",61754,1365.5
"12/25/2014 01:05:00","EST","DUNWOD",61760,561.9
"12/25/2014 01:05:00","EST","GENESE",61753,832.2
"12/25/2014 01:05:00","EST","HUD VL",61758,846.5
"12/25/2014 01:05:00","EST","LONGIL",61762,1917.6
"12/25/2014 01:05:00","EST","MHK VL",61756,684.2
"12/25/2014 01:05:00","EST","MILLWD",61759,242.7
"12/25/2014 01:05:00","EST","N.Y.C.",61761,4599.1
"12/25/2014 01:05:00","EST","NORTH",61755,465.2
"12/25/2014 01:05:00","EST","WEST",61752,1451.7
"12/25/2014 01:10:00","EST","CAPITL",61757,1026.1
"12/25/2014 01:10:00","EST","CENTRL",61754,1377.5
"12/25/2014 01:10:00","EST","DUNWOD",61760,550.3
"12/25/2014 01:10:00","EST","GENESE",61753,827.5
"12/25/2014 01:10:00","EST","HUD VL",61758,861.3
"12/25/2014 01:10:00","EST","LONGIL",61762,1904.9
"12/25/2014 01:10:00","EST","MHK VL",61756,677
"12/25/2014 01:10:00","EST","MILLWD",61759,238.4
"12/25/2014 01:10:00","EST","N.Y.C.",61761,4611
"12/25/2014 01:10:00","EST","NORTH",61755,472.7
"12/25/2014 01:10:00","EST","WEST",61752,1442.4
"12/25/2014 01:15:00","EST","CAPITL",61757,1022.3
"12/25/2014 01:15:00","EST","CENTRL",61754,1364.4
"12/25/2014 01:15:00","EST","DUNWOD",61760,538.8
"12/25/2014 01:15:00","EST","GENESE",61753,825.7
"12/25/2014 01:15:00","EST","HUD VL",61758,848.6
"12/25/2014 01:15:00","EST","LONGIL",61762,1893.7
"12/25/2014 01:15:00","EST","MHK VL",61756,672.5
"12/25/2014 01:15:00","EST","MILLWD",61759,245
"12/25/2014 01:15:00","EST","N.Y.C.",61761,4601.7
"12/25/2014 01:15:00","EST","NORTH",61755,478
"12/25/2014 01:15:00","EST","WEST",61752,1439.4
"12/25/2014 01:20:00","EST","CAPITL",61757,1021.6
"12/25/2014 01:20:00","EST","CENTRL",61754,1368.5
"12/25/2014 01:20:00","EST","DUNWOD",61760,537.2
"12/25/2014 01:20:00","EST","GENESE",61753,816.8
"12/25/2014 01:20:00","EST","HUD VL",61758,834.6
"12/25/2014 01:20:00","EST","LONGIL",61762,1870.9
"12/25/2014 01:20:00","EST","MHK VL",61756,672
"12/25/2014 01:20:00","EST","MILLWD",61759,254.4
"12/25/2014 01:20:00","EST","N.Y.C.",61761,4561.5
"12/25/2014 01:20:00","EST","NORTH",61755,466.7
"12/25/2014 01:20:00","EST","WEST",61752,1436
"12/25/2014 01:25:00","EST","CAPITL",61757,1017.1
"12/25/2014 01:25:00","EST","CENTRL",61754,1365.3
"12/25/2014 01:25:00","EST","DUNWOD",61760,543.3
"12/25/2014 01:25:00","EST","GENESE",61753,808.3
"12/25/2014 01:25:00","EST","HUD VL",61758,843.2
"12/25/2014 01:25:00","EST","LONGIL",61762,1871.2
"12/25/2014 01:25:00","EST","MHK VL",61756,662.9
"12/25/2014 01:25:00","EST","MILLWD",61759,243.7
"12/25/2014 01:25:00","EST","N.Y.C.",61761,4556.1
"12/25/2014 01:25:00","EST","NORTH",61755,477.8
"12/25/2014 01:25:00","EST","WEST",61752,1440.1
"12/25/2014 01:30:00","EST","CAPITL",61757,1016.9
"12/25/2014 01:30:00","EST","CENTRL",61754,1361.4
"12/25/2014 01:30:00","EST","DUNWOD",61760,540
"12/25/2014 01:30:00","EST","GENESE",61753,812.3
"12/25/2014 01:30:00","EST","HUD VL",61758,845.7
"12/25/2014 01:30:00","EST","LONGIL",61762,1865.1
"12/25/2014 01:30:00","EST","MHK VL",61756,661.3
"12/25/2014 01:30:00","EST","MILLWD",61759,232.5
"12/25/2014 01:30:00","EST","N.Y.C.",61761,4544.8
"12/25/2014 01:30:00","EST","NORTH",61755,464.2
"12/25/2014 01:30:00","EST","WEST",61752,1437
"12/25/2014 01:35:00","EST","CAPITL",61757,1008.2
"12/25/2014 01:35:00","EST","CENTRL",61754,1348.1
"12/25/2014 01:35:00","EST","DUNWOD",61760,531.4
"12/25/2014 01:35:00","EST","GENESE",61753,807.4
"12/25/2014 01:35:00","EST","HUD VL",61758,845
"12/25/2014 01:35:00","EST","LONGIL",61762,1849.9
"12/25/2014 01:35:00","EST","MHK VL",61756,656.1
"12/25/2014 01:35:00","EST","MILLWD",61759,234.9
"12/25/2014 01:35:00","EST","N.Y.C.",61761,4532.9
"12/25/2014 01:35:00","EST","NORTH",61755,463.1
"12/25/2014 01:35:00","EST","WEST",61752,1429.5
"12/25/2014 01:40:00","EST","CAPITL",61757,1005.4
"12/25/2014 01:40:00","EST","CENTRL",61754,1342.5
"12/25/2014 01:40:00","EST","DUNWOD",61760,529.8
"12/25/2014 01:40:00","EST","GENESE",61753,805.5
"12/25/2014 01:40:00","EST","HUD VL",61758,826.1
"12/25/2014 01:40:00","EST","LONGIL",61762,1839.9
"12/25/2014 01:40:00","EST","MHK VL",61756,660.9
"12/25/2014 01:40:00","EST","MILLWD",61759,231.9
"12/25/2014 01:40:00","EST","N.Y.C.",61761,4516.2
"12/25/2014 01:40:00","EST","NORTH",61755,462.6
"12/25/2014 01:40:00","EST","WEST",61752,1426.2
"12/25/2014 01:45:00","EST","CAPITL",61757,995.5
"12/25/2014 01:45:00","EST","CENTRL",61754,1333.6
"12/25/2014 01:45:00","EST","DUNWOD",61760,520.6
"12/25/2014 01:45:00","EST","GENESE",61753,808.6
"12/25/2014 01:45:00","EST","HUD VL",61758,813.5
"12/25/2014 01:45:00","EST","LONGIL",61762,1819.7
"12/25/2014 01:45:00","EST","MHK VL",61756,656.6
"12/25/2014 01:45:00","EST","MILLWD",61759,234.2
"12/25/2014 01:45:00","EST","N.Y.C.",61761,4500.9
"12/25/2014 01:45:00","EST","NORTH",61755,463.5
"12/25/2014 01:45:00","EST","WEST",61752,1454.2
"12/25/2014 01:50:00","EST","CAPITL",61757,1002.5
"12/25/2014 01:50:00","EST","CENTRL",61754,1347.4
"12/25/2014 01:50:00","EST","DUNWOD",61760,524.9
"12/25/2014 01:50:00","EST","GENESE",61753,800.4
"12/25/2014 01:50:00","EST","HUD VL",61758,845.4
"12/25/2014 01:50:00","EST","LONGIL",61762,1808.7
"12/25/2014 01:50:00","EST","MHK VL",61756,657.9
"12/25/2014 01:50:00","EST","MILLWD",61759,211.2
"12/25/2014 01:50:00","EST","N.Y.C.",61761,4483
"12/25/2014 01:50:00","EST","NORTH",61755,450.2
"12/25/2014 01:50:00","EST","WEST",61752,1421.2
"12/25/2014 01:55:00","EST","CAPITL",61757,1003.8
"12/25/2014 01:55:00","EST","CENTRL",61754,1338.3
"12/25/2014 01:55:00","EST","DUNWOD",61760,532
"12/25/2014 01:55:00","EST","GENESE",61753,803.1
"12/25/2014 01:55:00","EST","HUD VL",61758,830.2
"12/25/2014 01:55:00","EST","LONGIL",61762,1810.2
"12/25/2014 01:55:00","EST","MHK VL",61756,640.5
"12/25/2014 01:55:00","EST","MILLWD",61759,227.7
"12/25/2014 01:55:00","EST","N.Y.C.",61761,4476.1
"12/25/2014 01:55:00","EST","NORTH",61755,465.4
"12/25/2014 01:55:00","EST","WEST",61752,1425
"12/25/2014 02:00:00","EST","CAPITL",61757,991.5
"12/25/2014 02:00:00","EST","CENTRL",61754,1321.6
"12/25/2014 02:00:00","EST","DUNWOD",61760,515.5
"12/25/2014 02:00:00","EST","GENESE",61753,801.8
"12/25/2014 02:00:00","EST","HUD VL",61758,813.7
"12/25/2014 02:00:00","EST","LONGIL",61762,1800.4
"12/25/2014 02:00:00","EST","MHK VL",61756,642.2
"12/25/2014 02:00:00","EST","MILLWD",61759,224.3
"12/25/2014 02:00:00","EST","N.Y.C.",61761,4444.7
"12/25/2014 02:00:00","EST","NORTH",61755,458.2
"12/25/2014 02:00:00","EST","WEST",61752,1424.1
"12/25/2014 02:05:00","EST","CAPITL",61757,994
"12/25/2014 02:05:00","EST","CENTRL",61754,1338.5
"12/25/2014 02:05:00","EST","DUNWOD",61760,514.7
"12/25/2014 02:05:00","EST","GENESE",61753,794.5
"12/25/2014 02:05:00","EST","HUD VL",61758,812.7
"12/25/2014 02:05:00","EST","LONGIL",61762,1793.6
"12/25/2014 02:05:00","EST","MHK VL",61756,644.4
"12/25/2014 02:05:00","EST","MILLWD",61759,228.3
"12/25/2014 02:05:00","EST","N.Y.C.",61761,4433.5
"12/25/2014 02:05:00","EST","NORTH",61755,453.5
"12/25/2014 02:05:00","EST","WEST",61752,1403
"12/25/2014 02:10:00","EST","CAPITL",61757,987.1
"12/25/2014 02:10:00","EST","CENTRL",61754,1337.2
"12/25/2014 02:10:00","EST","DUNWOD",61760,511.6
"12/25/2014 02:10:00","EST","GENESE",61753,798.9
"12/25/2014 02:10:00","EST","HUD VL",61758,830.5
"12/25/2014 02:10:00","EST","LONGIL",61762,1776.2
"12/25/2014 02:10:00","EST","MHK VL",61756,650.2
"12/25/2014 02:10:00","EST","MILLWD",61759,201.3
"12/25/2014 02:10:00","EST","N.Y.C.",61761,4431.4
"12/25/2014 02:10:00","EST","NORTH",61755,454.3
"12/25/2014 02:10:00","EST","WEST",61752,1422.3
"12/25/2014 02:15:00","EST","CAPITL",61757,982.3
"12/25/2014 02:15:00","EST","CENTRL",61754,1323.4
"12/25/2014 02:15:00","EST","DUNWOD",61760,512.6
"12/25/2014 02:15:00","EST","GENESE",61753,791.7
"12/25/2014 02:15:00","EST","HUD VL",61758,810
"12/25/2014 02:15:00","EST","LONGIL",61762,1765.8
"12/25/2014 02:15:00","EST","MHK VL",61756,644.3
"12/25/2014 02:15:00","EST","MILLWD",61759,207.1
"12/25/2014 02:15:00","EST","N.Y.C.",61761,4425.7
"12/25/2014 02:15:00","EST","NORTH",61755,468
"12/25/2014 02:15:00","EST","WEST",61752,1449.1
"12/25/2014 02:20:00","EST","CAPITL",61757,981.8
"12/25/2014 02:20:00","EST","CENTRL",61754,1326.8
"12/25/2014 02:20:00","EST","DUNWOD",61760,507.3
"12/25/2014 02:20:00","EST","GENESE",61753,792.3
"12/25/2014 02:20:00","EST","HUD VL",61758,841.8
"12/25/2014 02:20:00","EST","LONGIL",61762,1757.4
"12/25/2014 02:20:00","EST","MHK VL",61756,641.7
"12/25/2014 02:20:00","EST","MILLWD",61759,185.3
"12/25/2014 02:20:00","EST","N.Y.C.",61761,4395.4
"12/25/2014 02:20:00","EST","NORTH",61755,456.4
"12/25/2014 02:20:00","EST","WEST",61752,1432.1
"12/25/2014 02:25:00","EST","CAPITL",61757,977.8
"12/25/2014 02:25:00","EST","CENTRL",61754,1318.1
"12/25/2014 02:25:00","EST","DUNWOD",61760,512.2
"12/25/2014 02:25:00","EST","GENESE",61753,802.8
"12/25/2014 02:25:00","EST","HUD VL",61758,829.9
"12/25/2014 02:25:00","EST","LONGIL",61762,1758.8
"12/25/2014 02:25:00","EST","MHK VL",61756,655.2
"12/25/2014 02:25:00","EST","MILLWD",61759,199.4
"12/25/2014 02:25:00","EST","N.Y.C.",61761,4386.5
"12/25/2014 02:25:00","EST","NORTH",61755,456.2
"12/25/2014 02:25:00","EST","WEST",61752,1429.6
"12/25/2014 02:30:00","EST","CAPITL",61757,971.3
"12/25/2014 02:30:00","EST","CENTRL",61754,1320.5
"12/25/2014 02:30:00","EST","DUNWOD",61760,514.5
"12/25/2014 02:30:00","EST","GENESE",61753,795.2
"12/25/2014 02:30:00","EST","HUD VL",61758,796.8
"12/25/2014 02:30:00","EST","LONGIL",61762,1750.7
"12/25/2014 02:30:00","EST","MHK VL",61756,643.1
"12/25/2014 02:30:00","EST","MILLWD",61759,220.4
"12/25/2014 02:30:00","EST","N.Y.C.",61761,4348.1
"12/25/2014 02:30:00","EST","NORTH",61755,448.5
"12/25/2014 02:30:00","EST","WEST",61752,1414.8
"12/25/2014 02:35:00","EST","CAPITL",61757,977.7
"12/25/2014 02:35:00","EST","CENTRL",61754,1324.3
"12/25/2014 02:35:00","EST","DUNWOD",61760,506.7
"12/25/2014 02:35:00","EST","GENESE",61753,795
"12/25/2014 02:35:00","EST","HUD VL",61758,789.7
"12/25/2014 02:35:00","EST","LONGIL",61762,1725.5
"12/25/2014 02:35:00","EST","MHK VL",61756,643.1
"12/25/2014 02:35:00","EST","MILLWD",61759,221.9
"12/25/2014 02:35:00","EST","N.Y.C.",61761,4360.9
"12/25/2014 02:35:00","EST","NORTH",61755,452.4
"12/25/2014 02:35:00","EST","WEST",61752,1420.3
"12/25/2014 02:40:00","EST","CAPITL",61757,971.2
"12/25/2014 02:40:00","EST","CENTRL",61754,1323.7
"12/25/2014 02:40:00","EST","DUNWOD",61760,528.6
"12/25/2014 02:40:00","EST","GENESE",61753,794.1
"12/25/2014 02:40:00","EST","HUD VL",61758,822.3
"12/25/2014 02:40:00","EST","LONGIL",61762,1734.9
"12/25/2014 02:40:00","EST","MHK VL",61756,635.1
"12/25/2014 02:40:00","EST","MILLWD",61759,204.7
"12/25/2014 02:40:00","EST","N.Y.C.",61761,4382.9
"12/25/2014 02:40:00","EST","NORTH",61755,447.8
"12/25/2014 02:40:00","EST","WEST",61752,1433
"12/25/2014 02:45:00","EST","CAPITL",61757,971
"12/25/2014 02:45:00","EST","CENTRL",61754,1316
"12/25/2014 02:45:00","EST","DUNWOD",61760,513
"12/25/2014 02:45:00","EST","GENESE",61753,791.1
"12/25/2014 02:45:00","EST","HUD VL",61758,790.2
"12/25/2014 02:45:00","EST","LONGIL",61762,1727.6
"12/25/2014 02:45:00","EST","MHK VL",61756,645.9
"12/25/2014 02:45:00","EST","MILLWD",61759,220.9
"12/25/2014 02:45:00","EST","N.Y.C.",61761,4320.6
"12/25/2014 02:45:00","EST","NORTH",61755,445.9
"12/25/2014 02:45:00","EST","WEST",61752,1417.2
"12/25/2014 02:50:00","EST","CAPITL",61757,969.6
"12/25/2014 02:50:00","EST","CENTRL",61754,1319.2
"12/25/2014 02:50:00","EST","DUNWOD",61760,508.8
"12/25/2014 02:50:00","EST","GENESE",61753,789.2
"12/25/2014 02:50:00","EST","HUD VL",61758,787.3
"12/25/2014 02:50:00","EST","LONGIL",61762,1700.6
"12/25/2014 02:50:00","EST","MHK VL",61756,644.8
"12/25/2014 02:50:00","EST","MILLWD",61759,220.4
"12/25/2014 02:50:00","EST","N.Y.C.",61761,4319.1
"12/25/2014 02:50:00","EST","NORTH",61755,449.8
"12/25/2014 02:50:00","EST","WEST",61752,1407.2
"12/25/2014 02:55:00","EST","CAPITL",61757,961
"12/25/2014 02:55:00","EST","CENTRL",61754,1316.2
"12/25/2014 02:55:00","EST","DUNWOD",61760,515
"12/25/2014 02:55:00","EST","GENESE",61753,788.8
"12/25/2014 02:55:00","EST","HUD VL",61758,789.3
"12/25/2014 02:55:00","EST","LONGIL",61762,1699.5
"12/25/2014 02:55:00","EST","MHK VL",61756,645.7
"12/25/2014 02:55:00","EST","MILLWD",61759,212.9
"12/25/2014 02:55:00","EST","N.Y.C.",61761,4325.8
"12/25/2014 02:55:00","EST","NORTH",61755,452.3
"12/25/2014 02:55:00","EST","WEST",61752,1415.6
"12/25/2014 03:00:00","EST","CAPITL",61757,952.6
"12/25/2014 03:00:00","EST","CENTRL",61754,1313.4
"12/25/2014 03:00:00","EST","DUNWOD",61760,510
"12/25/2014 03:00:00","EST","GENESE",61753,789.7
"12/25/2014 03:00:00","EST","HUD VL",61758,777.8
"12/25/2014 03:00:00","EST","LONGIL",61762,1691.8
"12/25/2014 03:00:00","EST","MHK VL",61756,638.9
"12/25/2014 03:00:00","EST","MILLWD",61759,231.7
"12/25/2014 03:00:00","EST","N.Y.C.",61761,4315.4
"12/25/2014 03:00:00","EST","NORTH",61755,453.3
"12/25/2014 03:00:00","EST","WEST",61752,1404.6
"12/25/2014 03:05:00","EST","CAPITL",61757,967
"12/25/2014 03:05:00","EST","CENTRL",61754,1309.3
"12/25/2014 03:05:00","EST","DUNWOD",61760,505
"12/25/2014 03:05:00","EST","GENESE",61753,790.1
"12/25/2014 03:05:00","EST","HUD VL",61758,798.3
"12/25/2014 03:05:00","EST","LONGIL",61762,1689.7
"12/25/2014 03:05:00","EST","MHK VL",61756,628.1
"12/25/2014 03:05:00","EST","MILLWD",61759,205.4
"12/25/2014 03:05:00","EST","N.Y.C.",61761,4294.5
"12/25/2014 03:05:00","EST","NORTH",61755,452.6
"12/25/2014 03:05:00","EST","WEST",61752,1407.9
"12/25/2014 03:10:00","EST","CAPITL",61757,955.6
"12/25/2014 03:10:00","EST","CENTRL",61754,1316.8
"12/25/2014 03:10:00","EST","DUNWOD",61760,502
"12/25/2014 03:10:00","EST","GENESE",61753,788.3
"12/25/2014 03:10:00","EST","HUD VL",61758,781
"12/25/2014 03:10:00","EST","LONGIL",61762,1680.3
"12/25/2014 03:10:00","EST","MHK VL",61756,626.8
"12/25/2014 03:10:00","EST","MILLWD",61759,212.8
"12/25/2014 03:10:00","EST","N.Y.C.",61761,4312.8
"12/25/2014 03:10:00","EST","NORTH",61755,443.9
"12/25/2014 03:10:00","EST","WEST",61752,1399.5
"12/25/2014 03:15:00","EST","CAPITL",61757,958.3
"12/25/2014 03:15:00","EST","CENTRL",61754,1314.7
"12/25/2014 03:15:00","EST","DUNWOD",61760,496.7
"12/25/2014 03:15:00","EST","GENESE",61753,789.5
"12/25/2014 03:15:00","EST","HUD VL",61758,780.9
"12/25/2014 03:15:00","EST","LONGIL",61762,1677.1
"12/25/2014 03:15:00","EST","MHK VL",61756,628.3
"12/25/2014 03:15:00","EST","MILLWD",61759,215.6
"12/25/2014 03:15:00","EST","N.Y.C.",61761,4290.9
"12/25/2014 03:15:00","EST","NORTH",61755,440.7
"12/25/2014 03:15:00","EST","WEST",61752,1394.3
"12/25/2014 03:20:00","EST","CAPITL",61757,954.4
"12/25/2014 03:20:00","EST","CENTRL",61754,1313.1
"12/25/2014 03:20:00","EST","DUNWOD",61760,495.4
"12/25/2014 03:20:00","EST","GENESE",61753,786.4
"12/25/2014 03:20:00","EST","HUD VL",61758,781
"12/25/2014 03:20:00","EST","LONGIL",61762,1672.3
"12/25/2014 03:20:00","EST","MHK VL",61756,618.6
"12/25/2014 03:20:00","EST","MILLWD",61759,212.9
"12/25/2014 03:20:00","EST","N.Y.C.",61761,4289.8
"12/25/2014 03:20:00","EST","NORTH",61755,448.7
"12/25/2014 03:20:00","EST","WEST",61752,1395.8
"12/25/2014 03:25:00","EST","CAPITL",61757,944.1
"12/25/2014 03:25:00","EST","CENTRL",61754,1309.6
"12/25/2014 03:25:00","EST","DUNWOD",61760,501.1
"12/25/2014 03:25:00","EST","GENESE",61753,788.1
"12/25/2014 03:25:00","EST","HUD VL",61758,762.4
"12/25/2014 03:25:00","EST","LONGIL",61762,1672
"12/25/2014 03:25:00","EST","MHK VL",61756,612.9
"12/25/2014 03:25:00","EST","MILLWD",61759,227.5
"12/25/2014 03:25:00","EST","N.Y.C.",61761,4279
"12/25/2014 03:25:00","EST","NORTH",61755,449.5
"12/25/2014 03:25:00","EST","WEST",61752,1383.5
"12/25/2014 03:30:00","EST","CAPITL",61757,952.3
