"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2014 00:00:00","EST","CAPITL",61757,1253.5
"12/12/2014 00:00:00","EST","CENTRL",61754,1785.9
"12/12/2014 00:00:00","EST","DUNWOD",61760,608.2
"12/12/2014 00:00:00","EST","GENESE",61753,1068.3
"12/12/2014 00:00:00","EST","HUD VL",61758,1025.2
"12/12/2014 00:00:00","EST","LONGIL",61762,2173.3
"12/12/2014 00:00:00","EST","MHK VL",61756,916.9
"12/12/2014 00:00:00","EST","MILLWD",61759,310.6
"12/12/2014 00:00:00","EST","N.Y.C.",61761,5304.1
"12/12/2014 00:00:00","EST","NORTH",61755,505.6
"12/12/2014 00:00:00","EST","WEST",61752,1757.3
"12/12/2014 00:05:00","EST","CAPITL",61757,1249.1
"12/12/2014 00:05:00","EST","CENTRL",61754,1776.6
"12/12/2014 00:05:00","EST","DUNWOD",61760,605.6
"12/12/2014 00:05:00","EST","GENESE",61753,1065.3
"12/12/2014 00:05:00","EST","HUD VL",61758,1031.6
"12/12/2014 00:05:00","EST","LONGIL",61762,2146.1
"12/12/2014 00:05:00","EST","MHK VL",61756,913.1
"12/12/2014 00:05:00","EST","MILLWD",61759,308.7
"12/12/2014 00:05:00","EST","N.Y.C.",61761,5272.2
"12/12/2014 00:05:00","EST","NORTH",61755,500.2
"12/12/2014 00:05:00","EST","WEST",61752,1734.6
"12/12/2014 00:10:00","EST","CAPITL",61757,1246.8
"12/12/2014 00:10:00","EST","CENTRL",61754,1759.3
"12/12/2014 00:10:00","EST","DUNWOD",61760,617.1
"12/12/2014 00:10:00","EST","GENESE",61753,1061.3
"12/12/2014 00:10:00","EST","HUD VL",61758,1025.6
"12/12/2014 00:10:00","EST","LONGIL",61762,2119.3
"12/12/2014 00:10:00","EST","MHK VL",61756,904.7
"12/12/2014 00:10:00","EST","MILLWD",61759,278.3
"12/12/2014 00:10:00","EST","N.Y.C.",61761,5228.8
"12/12/2014 00:10:00","EST","NORTH",61755,513.9
"12/12/2014 00:10:00","EST","WEST",61752,1735.8
"12/12/2014 00:15:00","EST","CAPITL",61757,1236.9
"12/12/2014 00:15:00","EST","CENTRL",61754,1771.9
"12/12/2014 00:15:00","EST","DUNWOD",61760,594.5
"12/12/2014 00:15:00","EST","GENESE",61753,1054.7
"12/12/2014 00:15:00","EST","HUD VL",61758,1001.1
"12/12/2014 00:15:00","EST","LONGIL",61762,2109
"12/12/2014 00:15:00","EST","MHK VL",61756,905
"12/12/2014 00:15:00","EST","MILLWD",61759,312.9
"12/12/2014 00:15:00","EST","N.Y.C.",61761,5197.3
"12/12/2014 00:15:00","EST","NORTH",61755,514.9
"12/12/2014 00:15:00","EST","WEST",61752,1730.8
"12/12/2014 00:20:00","EST","CAPITL",61757,1231.4
"12/12/2014 00:20:00","EST","CENTRL",61754,1782.7
"12/12/2014 00:20:00","EST","DUNWOD",61760,600.9
"12/12/2014 00:20:00","EST","GENESE",61753,1056.5
"12/12/2014 00:20:00","EST","HUD VL",61758,1022.9
"12/12/2014 00:20:00","EST","LONGIL",61762,2089.7
"12/12/2014 00:20:00","EST","MHK VL",61756,904.2
"12/12/2014 00:20:00","EST","MILLWD",61759,300
"12/12/2014 00:20:00","EST","N.Y.C.",61761,5207.9
"12/12/2014 00:20:00","EST","NORTH",61755,503.1
"12/12/2014 00:20:00","EST","WEST",61752,1713.5
"12/12/2014 00:25:00","EST","CAPITL",61757,1221
"12/12/2014 00:25:00","EST","CENTRL",61754,1785.8
"12/12/2014 00:25:00","EST","DUNWOD",61760,588.3
"12/12/2014 00:25:00","EST","GENESE",61753,1048.4
"12/12/2014 00:25:00","EST","HUD VL",61758,999.6
"12/12/2014 00:25:00","EST","LONGIL",61762,2078.1
"12/12/2014 00:25:00","EST","MHK VL",61756,893.2
"12/12/2014 00:25:00","EST","MILLWD",61759,300.2
"12/12/2014 00:25:00","EST","N.Y.C.",61761,5131.8
"12/12/2014 00:25:00","EST","NORTH",61755,507.6
"12/12/2014 00:25:00","EST","WEST",61752,1724
"12/12/2014 00:30:00","EST","CAPITL",61757,1223.1
"12/12/2014 00:30:00","EST","CENTRL",61754,1734.1
"12/12/2014 00:30:00","EST","DUNWOD",61760,584.1
"12/12/2014 00:30:00","EST","GENESE",61753,1041.5
"12/12/2014 00:30:00","EST","HUD VL",61758,988
"12/12/2014 00:30:00","EST","LONGIL",61762,2081.2
"12/12/2014 00:30:00","EST","MHK VL",61756,895.7
"12/12/2014 00:30:00","EST","MILLWD",61759,308.1
"12/12/2014 00:30:00","EST","N.Y.C.",61761,5097.6
"12/12/2014 00:30:00","EST","NORTH",61755,515.9
"12/12/2014 00:30:00","EST","WEST",61752,1720.6
"12/12/2014 00:35:00","EST","CAPITL",61757,1222.3
"12/12/2014 00:35:00","EST","CENTRL",61754,1735.9
"12/12/2014 00:35:00","EST","DUNWOD",61760,586.9
"12/12/2014 00:35:00","EST","GENESE",61753,1041.6
"12/12/2014 00:35:00","EST","HUD VL",61758,994.4
"12/12/2014 00:35:00","EST","LONGIL",61762,2064
"12/12/2014 00:35:00","EST","MHK VL",61756,890
"12/12/2014 00:35:00","EST","MILLWD",61759,303.5
"12/12/2014 00:35:00","EST","N.Y.C.",61761,5089.3
"12/12/2014 00:35:00","EST","NORTH",61755,505.5
"12/12/2014 00:35:00","EST","WEST",61752,1695.8
"12/12/2014 00:40:00","EST","CAPITL",61757,1207.9
"12/12/2014 00:40:00","EST","CENTRL",61754,1737.5
"12/12/2014 00:40:00","EST","DUNWOD",61760,580.5
"12/12/2014 00:40:00","EST","GENESE",61753,1037.1
"12/12/2014 00:40:00","EST","HUD VL",61758,995.3
"12/12/2014 00:40:00","EST","LONGIL",61762,2049
"12/12/2014 00:40:00","EST","MHK VL",61756,892.7
"12/12/2014 00:40:00","EST","MILLWD",61759,295.3
"12/12/2014 00:40:00","EST","N.Y.C.",61761,5068.1
"12/12/2014 00:40:00","EST","NORTH",61755,507.6
"12/12/2014 00:40:00","EST","WEST",61752,1701.9
"12/12/2014 00:45:00","EST","CAPITL",61757,1205
"12/12/2014 00:45:00","EST","CENTRL",61754,1764.7
"12/12/2014 00:45:00","EST","DUNWOD",61760,571.5
"12/12/2014 00:45:00","EST","GENESE",61753,1030.2
"12/12/2014 00:45:00","EST","HUD VL",61758,1001
"12/12/2014 00:45:00","EST","LONGIL",61762,2030.6
"12/12/2014 00:45:00","EST","MHK VL",61756,887.2
"12/12/2014 00:45:00","EST","MILLWD",61759,300.8
"12/12/2014 00:45:00","EST","N.Y.C.",61761,5040.2
"12/12/2014 00:45:00","EST","NORTH",61755,498.9
"12/12/2014 00:45:00","EST","WEST",61752,1686
"12/12/2014 00:50:00","EST","CAPITL",61757,1200.7
"12/12/2014 00:50:00","EST","CENTRL",61754,1743.7
"12/12/2014 00:50:00","EST","DUNWOD",61760,573.6
"12/12/2014 00:50:00","EST","GENESE",61753,1033.9
"12/12/2014 00:50:00","EST","HUD VL",61758,998.7
"12/12/2014 00:50:00","EST","LONGIL",61762,2045.2
"12/12/2014 00:50:00","EST","MHK VL",61756,890.7
"12/12/2014 00:50:00","EST","MILLWD",61759,291.1
"12/12/2014 00:50:00","EST","N.Y.C.",61761,5027.2
"12/12/2014 00:50:00","EST","NORTH",61755,503
"12/12/2014 00:50:00","EST","WEST",61752,1683.9
"12/12/2014 00:55:00","EST","CAPITL",61757,1198.8
"12/12/2014 00:55:00","EST","CENTRL",61754,1744
"12/12/2014 00:55:00","EST","DUNWOD",61760,562
"12/12/2014 00:55:00","EST","GENESE",61753,1028
"12/12/2014 00:55:00","EST","HUD VL",61758,970.3
"12/12/2014 00:55:00","EST","LONGIL",61762,2028.1
"12/12/2014 00:55:00","EST","MHK VL",61756,883.1
"12/12/2014 00:55:00","EST","MILLWD",61759,295.2
"12/12/2014 00:55:00","EST","N.Y.C.",61761,5008.8
"12/12/2014 00:55:00","EST","NORTH",61755,501.1
"12/12/2014 00:55:00","EST","WEST",61752,1677.8
"12/12/2014 01:00:00","EST","CAPITL",61757,1191.7
"12/12/2014 01:00:00","EST","CENTRL",61754,1766.1
"12/12/2014 01:00:00","EST","DUNWOD",61760,585.6
"12/12/2014 01:00:00","EST","GENESE",61753,1025.1
"12/12/2014 01:00:00","EST","HUD VL",61758,987.3
"12/12/2014 01:00:00","EST","LONGIL",61762,2002.8
"12/12/2014 01:00:00","EST","MHK VL",61756,850.2
"12/12/2014 01:00:00","EST","MILLWD",61759,270.1
"12/12/2014 01:00:00","EST","N.Y.C.",61761,4990.4
"12/12/2014 01:00:00","EST","NORTH",61755,508.8
"12/12/2014 01:00:00","EST","WEST",61752,1700.4
"12/12/2014 01:05:00","EST","CAPITL",61757,1193.7
"12/12/2014 01:05:00","EST","CENTRL",61754,1763.8
"12/12/2014 01:05:00","EST","DUNWOD",61760,574.2
"12/12/2014 01:05:00","EST","GENESE",61753,1017.9
"12/12/2014 01:05:00","EST","HUD VL",61758,950.1
"12/12/2014 01:05:00","EST","LONGIL",61762,1996.3
"12/12/2014 01:05:00","EST","MHK VL",61756,879.1
"12/12/2014 01:05:00","EST","MILLWD",61759,293.1
"12/12/2014 01:05:00","EST","N.Y.C.",61761,4936.8
"12/12/2014 01:05:00","EST","NORTH",61755,506.8
"12/12/2014 01:05:00","EST","WEST",61752,1672.9
"12/12/2014 01:10:00","EST","CAPITL",61757,1185.9
"12/12/2014 01:10:00","EST","CENTRL",61754,1749.9
"12/12/2014 01:10:00","EST","DUNWOD",61760,561.6
"12/12/2014 01:10:00","EST","GENESE",61753,1025.1
"12/12/2014 01:10:00","EST","HUD VL",61758,963
"12/12/2014 01:10:00","EST","LONGIL",61762,1999.8
"12/12/2014 01:10:00","EST","MHK VL",61756,878.7
"12/12/2014 01:10:00","EST","MILLWD",61759,301.1
"12/12/2014 01:10:00","EST","N.Y.C.",61761,4897
"12/12/2014 01:10:00","EST","NORTH",61755,487.8
"12/12/2014 01:10:00","EST","WEST",61752,1660.1
"12/12/2014 01:15:00","EST","CAPITL",61757,1197.6
"12/12/2014 01:15:00","EST","CENTRL",61754,1760.4
"12/12/2014 01:15:00","EST","DUNWOD",61760,570.2
"12/12/2014 01:15:00","EST","GENESE",61753,1013.9
"12/12/2014 01:15:00","EST","HUD VL",61758,955.8
"12/12/2014 01:15:00","EST","LONGIL",61762,1986.4
