"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2014 00:00:00","EDT","CAPITL",61757,1122
"07/05/2014 00:00:00","EDT","CENTRL",61754,1464.7
"07/05/2014 00:00:00","EDT","DUNWOD",61760,640
"07/05/2014 00:00:00","EDT","GENESE",61753,888.3
"07/05/2014 00:00:00","EDT","HUD VL",61758,952.8
"07/05/2014 00:00:00","EDT","LONGIL",61762,2222.6
"07/05/2014 00:00:00","EDT","MHK VL",61756,647.9
"07/05/2014 00:00:00","EDT","MILLWD",61759,223.5
"07/05/2014 00:00:00","EDT","N.Y.C.",61761,5324.1
"07/05/2014 00:00:00","EDT","NORTH",61755,417.5
"07/05/2014 00:00:00","EDT","WEST",61752,1482.4
"07/05/2014 00:05:00","EDT","CAPITL",61757,1102.5
"07/05/2014 00:05:00","EDT","CENTRL",61754,1459.8
"07/05/2014 00:05:00","EDT","DUNWOD",61760,636.6
"07/05/2014 00:05:00","EDT","GENESE",61753,863.8
"07/05/2014 00:05:00","EDT","HUD VL",61758,914.9
"07/05/2014 00:05:00","EDT","LONGIL",61762,2209.9
"07/05/2014 00:05:00","EDT","MHK VL",61756,658.6
"07/05/2014 00:05:00","EDT","MILLWD",61759,218.8
"07/05/2014 00:05:00","EDT","N.Y.C.",61761,5275.8
"07/05/2014 00:05:00","EDT","NORTH",61755,420.3
"07/05/2014 00:05:00","EDT","WEST",61752,1468.4
"07/05/2014 00:10:00","EDT","CAPITL",61757,1093
"07/05/2014 00:10:00","EDT","CENTRL",61754,1394.9
"07/05/2014 00:10:00","EDT","DUNWOD",61760,635.9
"07/05/2014 00:10:00","EDT","GENESE",61753,859.3
"07/05/2014 00:10:00","EDT","HUD VL",61758,890.5
"07/05/2014 00:10:00","EDT","LONGIL",61762,2190.3
"07/05/2014 00:10:00","EDT","MHK VL",61756,657
"07/05/2014 00:10:00","EDT","MILLWD",61759,236.8
"07/05/2014 00:10:00","EDT","N.Y.C.",61761,5274
"07/05/2014 00:10:00","EDT","NORTH",61755,424.4
"07/05/2014 00:10:00","EDT","WEST",61752,1462.6
"07/05/2014 00:15:00","EDT","CAPITL",61757,1077.9
"07/05/2014 00:15:00","EDT","CENTRL",61754,1432.5
"07/05/2014 00:15:00","EDT","DUNWOD",61760,608.5
"07/05/2014 00:15:00","EDT","GENESE",61753,849.1
"07/05/2014 00:15:00","EDT","HUD VL",61758,889.8
