"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2014 02:15:00","EDT","MHK VL",61756,653.8
"05/28/2014 02:15:00","EDT","MILLWD",61759,219.5
"05/28/2014 02:15:00","EDT","N.Y.C.",61761,4989.5
"05/28/2014 02:15:00","EDT","NORTH",61755,414
"05/28/2014 02:15:00","EDT","WEST",61752,1521.1
"05/28/2014 02:20:00","EDT","CAPITL",61757,1021.1
"05/28/2014 02:20:00","EDT","CENTRL",61754,1480.7
"05/28/2014 02:20:00","EDT","DUNWOD",61760,561
"05/28/2014 02:20:00","EDT","GENESE",61753,893.6
"05/28/2014 02:20:00","EDT","HUD VL",61758,892.7
"05/28/2014 02:20:00","EDT","LONGIL",61762,1922.4
"05/28/2014 02:20:00","EDT","MHK VL",61756,663.3
"05/28/2014 02:20:00","EDT","MILLWD",61759,220
"05/28/2014 02:20:00","EDT","N.Y.C.",61761,4952.6
"05/28/2014 02:20:00","EDT","NORTH",61755,407.8
"05/28/2014 02:20:00","EDT","WEST",61752,1520.1
"05/28/2014 02:25:00","EDT","CAPITL",61757,1017.5
"05/28/2014 02:25:00","EDT","CENTRL",61754,1491.5
"05/28/2014 02:25:00","EDT","DUNWOD",61760,551.1
"05/28/2014 02:25:00","EDT","GENESE",61753,888.4
"05/28/2014 02:25:00","EDT","HUD VL",61758,919
"05/28/2014 02:25:00","EDT","LONGIL",61762,1923.6
"05/28/2014 02:25:00","EDT","MHK VL",61756,649.7
"05/28/2014 02:25:00","EDT","MILLWD",61759,217.3
"05/28/2014 02:25:00","EDT","N.Y.C.",61761,4945.5
"05/28/2014 02:25:00","EDT","NORTH",61755,405.9
"05/28/2014 02:25:00","EDT","WEST",61752,1510
"05/28/2014 02:30:00","EDT","CAPITL",61757,1020.3
"05/28/2014 02:30:00","EDT","CENTRL",61754,1501.1
"05/28/2014 02:30:00","EDT","DUNWOD",61760,554.2
"05/28/2014 02:30:00","EDT","GENESE",61753,887.2
"05/28/2014 02:30:00","EDT","HUD VL",61758,889.6
"05/28/2014 02:30:00","EDT","LONGIL",61762,1905.6
"05/28/2014 02:30:00","EDT","MHK VL",61756,650.1
"05/28/2014 02:30:00","EDT","MILLWD",61759,224.8
"05/28/2014 02:30:00","EDT","N.Y.C.",61761,4950.5
"05/28/2014 02:30:00","EDT","NORTH",61755,400.5
"05/28/2014 02:30:00","EDT","WEST",61752,1519.7
"05/28/2014 02:35:00","EDT","CAPITL",61757,1014.1
"05/28/2014 02:35:00","EDT","CENTRL",61754,1482.3
"05/28/2014 02:35:00","EDT","DUNWOD",61760,540.9
"05/28/2014 02:35:00","EDT","GENESE",61753,886.3
"05/28/2014 02:35:00","EDT","HUD VL",61758,899.8
"05/28/2014 02:35:00","EDT","LONGIL",61762,1900.7
"05/28/2014 02:35:00","EDT","MHK VL",61756,648.5
"05/28/2014 02:35:00","EDT","MILLWD",61759,220
"05/28/2014 02:35:00","EDT","N.Y.C.",61761,4919.6
"05/28/2014 02:35:00","EDT","NORTH",61755,410
"05/28/2014 02:35:00","EDT","WEST",61752,1518.5
"05/28/2014 02:40:00","EDT","CAPITL",61757,1008.1
"05/28/2014 02:40:00","EDT","CENTRL",61754,1473.5
"05/28/2014 02:40:00","EDT","DUNWOD",61760,544.5
"05/28/2014 02:40:00","EDT","GENESE",61753,884.5
"05/28/2014 02:40:00","EDT","HUD VL",61758,889.9
"05/28/2014 02:40:00","EDT","LONGIL",61762,1884.4
"05/28/2014 02:40:00","EDT","MHK VL",61756,650.7
"05/28/2014 02:40:00","EDT","MILLWD",61759,223.8
"05/28/2014 02:40:00","EDT","N.Y.C.",61761,4895.1
"05/28/2014 02:40:00","EDT","NORTH",61755,413.7
"05/28/2014 02:40:00","EDT","WEST",61752,1500.8
"05/28/2014 02:45:00","EDT","CAPITL",61757,1004.1
"05/28/2014 02:45:00","EDT","CENTRL",61754,1484.2
"05/28/2014 02:45:00","EDT","DUNWOD",61760,538.8
"05/28/2014 02:45:00","EDT","GENESE",61753,885.9
"05/28/2014 02:45:00","EDT","HUD VL",61758,902.9
"05/28/2014 02:45:00","EDT","LONGIL",61762,1876.7
"05/28/2014 02:45:00","EDT","MHK VL",61756,636.6
"05/28/2014 02:45:00","EDT","MILLWD",61759,220.5
"05/28/2014 02:45:00","EDT","N.Y.C.",61761,4893.9
"05/28/2014 02:45:00","EDT","NORTH",61755,412.6
"05/28/2014 02:45:00","EDT","WEST",61752,1507.1
"05/28/2014 02:50:00","EDT","CAPITL",61757,1005.5
"05/28/2014 02:50:00","EDT","CENTRL",61754,1478.3
"05/28/2014 02:50:00","EDT","DUNWOD",61760,547.8
"05/28/2014 02:50:00","EDT","GENESE",61753,878
"05/28/2014 02:50:00","EDT","HUD VL",61758,889.2
"05/28/2014 02:50:00","EDT","LONGIL",61762,1870.9
"05/28/2014 02:50:00","EDT","MHK VL",61756,639.5
"05/28/2014 02:50:00","EDT","MILLWD",61759,219.3
"05/28/2014 02:50:00","EDT","N.Y.C.",61761,4853.5
"05/28/2014 02:50:00","EDT","NORTH",61755,395.2
"05/28/2014 02:50:00","EDT","WEST",61752,1491.6
"05/28/2014 02:55:00","EDT","CAPITL",61757,1002.6
"05/28/2014 02:55:00","EDT","CENTRL",61754,1467.2
"05/28/2014 02:55:00","EDT","DUNWOD",61760,535.7
"05/28/2014 02:55:00","EDT","GENESE",61753,882.6
"05/28/2014 02:55:00","EDT","HUD VL",61758,891.2
"05/28/2014 02:55:00","EDT","LONGIL",61762,1865.7
"05/28/2014 02:55:00","EDT","MHK VL",61756,642.4
"05/28/2014 02:55:00","EDT","MILLWD",61759,223.3
"05/28/2014 02:55:00","EDT","N.Y.C.",61761,4861.8
"05/28/2014 02:55:00","EDT","NORTH",61755,391
"05/28/2014 02:55:00","EDT","WEST",61752,1480.8
"05/28/2014 03:00:00","EDT","CAPITL",61757,1000.5
"05/28/2014 03:00:00","EDT","CENTRL",61754,1464.1
"05/28/2014 03:00:00","EDT","DUNWOD",61760,537.2
"05/28/2014 03:00:00","EDT","GENESE",61753,871.1
"05/28/2014 03:00:00","EDT","HUD VL",61758,885.6
"05/28/2014 03:00:00","EDT","LONGIL",61762,1863.8
"05/28/2014 03:00:00","EDT","MHK VL",61756,634.3
"05/28/2014 03:00:00","EDT","MILLWD",61759,214.3
"05/28/2014 03:00:00","EDT","N.Y.C.",61761,4846.9
"05/28/2014 03:00:00","EDT","NORTH",61755,405.2
"05/28/2014 03:00:00","EDT","WEST",61752,1494.4
"05/28/2014 03:05:00","EDT","CAPITL",61757,975
"05/28/2014 03:05:00","EDT","CENTRL",61754,1458.5
"05/28/2014 03:05:00","EDT","DUNWOD",61760,536.1
"05/28/2014 03:05:00","EDT","GENESE",61753,872.2
"05/28/2014 03:05:00","EDT","HUD VL",61758,874.4
"05/28/2014 03:05:00","EDT","LONGIL",61762,1855.1
"05/28/2014 03:05:00","EDT","MHK VL",61756,653.4
"05/28/2014 03:05:00","EDT","MILLWD",61759,213.2
"05/28/2014 03:05:00","EDT","N.Y.C.",61761,4838.3
"05/28/2014 03:05:00","EDT","NORTH",61755,406.5
"05/28/2014 03:05:00","EDT","WEST",61752,1469.6
"05/28/2014 03:10:00","EDT","CAPITL",61757,999.5
"05/28/2014 03:10:00","EDT","CENTRL",61754,1457.1
"05/28/2014 03:10:00","EDT","DUNWOD",61760,535.3
"05/28/2014 03:10:00","EDT","GENESE",61753,872.1
"05/28/2014 03:10:00","EDT","HUD VL",61758,870.3
"05/28/2014 03:10:00","EDT","LONGIL",61762,1853
"05/28/2014 03:10:00","EDT","MHK VL",61756,636.6
"05/28/2014 03:10:00","EDT","MILLWD",61759,218.6
"05/28/2014 03:10:00","EDT","N.Y.C.",61761,4838.6
"05/28/2014 03:10:00","EDT","NORTH",61755,426.1
"05/28/2014 03:10:00","EDT","WEST",61752,1499.7
"05/28/2014 03:15:00","EDT","CAPITL",61757,991.5
"05/28/2014 03:15:00","EDT","CENTRL",61754,1437.7
"05/28/2014 03:15:00","EDT","DUNWOD",61760,534.5
"05/28/2014 03:15:00","EDT","GENESE",61753,871.8
"05/28/2014 03:15:00","EDT","HUD VL",61758,877.8
"05/28/2014 03:15:00","EDT","LONGIL",61762,1848.5
"05/28/2014 03:15:00","EDT","MHK VL",61756,645
"05/28/2014 03:15:00","EDT","MILLWD",61759,212.8
"05/28/2014 03:15:00","EDT","N.Y.C.",61761,4806.3
"05/28/2014 03:15:00","EDT","NORTH",61755,406.3
"05/28/2014 03:15:00","EDT","WEST",61752,1495.3
"05/28/2014 03:20:00","EDT","CAPITL",61757,997.4
"05/28/2014 03:20:00","EDT","CENTRL",61754,1455.4
"05/28/2014 03:20:00","EDT","DUNWOD",61760,536.8
"05/28/2014 03:20:00","EDT","GENESE",61753,864.7
"05/28/2014 03:20:00","EDT","HUD VL",61758,847.7
"05/28/2014 03:20:00","EDT","LONGIL",61762,1841.8
"05/28/2014 03:20:00","EDT","MHK VL",61756,634.6
