"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2014 00:00:00","EST","CAPITL",61757,1333.4
"03/03/2014 00:00:00","EST","CENTRL",61754,1909.7
"03/03/2014 00:00:00","EST","DUNWOD",61760,606.2
"03/03/2014 00:00:00","EST","GENESE",61753,1099.7
"03/03/2014 00:00:00","EST","HUD VL",61758,1092.1
"03/03/2014 00:00:00","EST","LONGIL",61762,2100.7
"03/03/2014 00:00:00","EST","MHK VL",61756,935.3
"03/03/2014 00:00:00","EST","MILLWD",61759,294.9
"03/03/2014 00:00:00","EST","N.Y.C.",61761,5249.6
"03/03/2014 00:00:00","EST","NORTH",61755,747.7
"03/03/2014 00:00:00","EST","WEST",61752,1759.7
"03/03/2014 00:05:00","EST","CAPITL",61757,1346
"03/03/2014 00:05:00","EST","CENTRL",61754,1898.1
"03/03/2014 00:05:00","EST","DUNWOD",61760,611.3
"03/03/2014 00:05:00","EST","GENESE",61753,1094.2
"03/03/2014 00:05:00","EST","HUD VL",61758,1060.8
"03/03/2014 00:05:00","EST","LONGIL",61762,2082.2
"03/03/2014 00:05:00","EST","MHK VL",61756,939.2
"03/03/2014 00:05:00","EST","MILLWD",61759,292.1
"03/03/2014 00:05:00","EST","N.Y.C.",61761,5182
"03/03/2014 00:05:00","EST","NORTH",61755,763.1
"03/03/2014 00:05:00","EST","WEST",61752,1757.1
"03/03/2014 00:10:00","EST","CAPITL",61757,1323.2
"03/03/2014 00:10:00","EST","CENTRL",61754,1852.3
"03/03/2014 00:10:00","EST","DUNWOD",61760,639.3
"03/03/2014 00:10:00","EST","GENESE",61753,1086.7
"03/03/2014 00:10:00","EST","HUD VL",61758,1056.6
"03/03/2014 00:10:00","EST","LONGIL",61762,2065.3
"03/03/2014 00:10:00","EST","MHK VL",61756,941.9
"03/03/2014 00:10:00","EST","MILLWD",61759,294.7
"03/03/2014 00:10:00","EST","N.Y.C.",61761,5117.3
"03/03/2014 00:10:00","EST","NORTH",61755,764.1
"03/03/2014 00:10:00","EST","WEST",61752,1759.1
"03/03/2014 00:15:00","EST","CAPITL",61757,1304.4
"03/03/2014 00:15:00","EST","CENTRL",61754,1891.2
"03/03/2014 00:15:00","EST","DUNWOD",61760,604.9
"03/03/2014 00:15:00","EST","GENESE",61753,1082.5
"03/03/2014 00:15:00","EST","HUD VL",61758,1042
"03/03/2014 00:15:00","EST","LONGIL",61762,2069.8
"03/03/2014 00:15:00","EST","MHK VL",61756,957.2
"03/03/2014 00:15:00","EST","MILLWD",61759,307.9
"03/03/2014 00:15:00","EST","N.Y.C.",61761,5119.2
"03/03/2014 00:15:00","EST","NORTH",61755,762.9
"03/03/2014 00:15:00","EST","WEST",61752,1765
"03/03/2014 00:20:00","EST","CAPITL",61757,1313.6
"03/03/2014 00:20:00","EST","CENTRL",61754,1883.6
"03/03/2014 00:20:00","EST","DUNWOD",61760,607.6
"03/03/2014 00:20:00","EST","GENESE",61753,1075.3
"03/03/2014 00:20:00","EST","HUD VL",61758,1060.1
"03/03/2014 00:20:00","EST","LONGIL",61762,2036.8
"03/03/2014 00:20:00","EST","MHK VL",61756,959.9
