"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2014 00:00:00","EDT","CAPITL",61757,1060.7
"05/27/2014 00:00:00","EDT","CENTRL",61754,1479
"05/27/2014 00:00:00","EDT","DUNWOD",61760,583.6
"05/27/2014 00:00:00","EDT","GENESE",61753,917.4
"05/27/2014 00:00:00","EDT","HUD VL",61758,972.2
"05/27/2014 00:00:00","EDT","LONGIL",61762,2162.3
"05/27/2014 00:00:00","EDT","MHK VL",61756,683.5
"05/27/2014 00:00:00","EDT","MILLWD",61759,308.1
"05/27/2014 00:00:00","EDT","N.Y.C.",61761,5444.5
"05/27/2014 00:00:00","EDT","NORTH",61755,418.4
"05/27/2014 00:00:00","EDT","WEST",61752,1506.3
"05/27/2014 00:05:00","EDT","CAPITL",61757,1028.3
"05/27/2014 00:05:00","EDT","CENTRL",61754,1469.6
"05/27/2014 00:05:00","EDT","DUNWOD",61760,554.7
"05/27/2014 00:05:00","EDT","GENESE",61753,901.9
"05/27/2014 00:05:00","EDT","HUD VL",61758,1004.1
"05/27/2014 00:05:00","EDT","LONGIL",61762,2145.6
"05/27/2014 00:05:00","EDT","MHK VL",61756,658.2
"05/27/2014 00:05:00","EDT","MILLWD",61759,289.2
"05/27/2014 00:05:00","EDT","N.Y.C.",61761,5440.5
"05/27/2014 00:05:00","EDT","NORTH",61755,420.5
"05/27/2014 00:05:00","EDT","WEST",61752,1514.7
"05/27/2014 00:10:00","EDT","CAPITL",61757,1056.9
"05/27/2014 00:10:00","EDT","CENTRL",61754,1486.7
"05/27/2014 00:10:00","EDT","DUNWOD",61760,565
"05/27/2014 00:10:00","EDT","GENESE",61753,901.4
"05/27/2014 00:10:00","EDT","HUD VL",61758,920
"05/27/2014 00:10:00","EDT","LONGIL",61762,2119.8
"05/27/2014 00:10:00","EDT","MHK VL",61756,685.8
"05/27/2014 00:10:00","EDT","MILLWD",61759,293
"05/27/2014 00:10:00","EDT","N.Y.C.",61761,5389.7
"05/27/2014 00:10:00","EDT","NORTH",61755,436.9
"05/27/2014 00:10:00","EDT","WEST",61752,1517.4
"05/27/2014 00:15:00","EDT","CAPITL",61757,1042.2
"05/27/2014 00:15:00","EDT","CENTRL",61754,1492.3
"05/27/2014 00:15:00","EDT","DUNWOD",61760,564.4
"05/27/2014 00:15:00","EDT","GENESE",61753,897.9
"05/27/2014 00:15:00","EDT","HUD VL",61758,929
"05/27/2014 00:15:00","EDT","LONGIL",61762,2102.2
"05/27/2014 00:15:00","EDT","MHK VL",61756,683.7
"05/27/2014 00:15:00","EDT","MILLWD",61759,284.3
"05/27/2014 00:15:00","EDT","N.Y.C.",61761,5362.6
"05/27/2014 00:15:00","EDT","NORTH",61755,425
"05/27/2014 00:15:00","EDT","WEST",61752,1512.8
"05/27/2014 00:20:00","EDT","CAPITL",61757,1033.7
"05/27/2014 00:20:00","EDT","CENTRL",61754,1496.3
"05/27/2014 00:20:00","EDT","DUNWOD",61760,555
"05/27/2014 00:20:00","EDT","GENESE",61753,892.8
"05/27/2014 00:20:00","EDT","HUD VL",61758,936.7
"05/27/2014 00:20:00","EDT","LONGIL",61762,2072.4
"05/27/2014 00:20:00","EDT","MHK VL",61756,673.8
"05/27/2014 00:20:00","EDT","MILLWD",61759,291.5
"05/27/2014 00:20:00","EDT","N.Y.C.",61761,5343.1
"05/27/2014 00:20:00","EDT","NORTH",61755,426.9
"05/27/2014 00:20:00","EDT","WEST",61752,1484.1
"05/27/2014 00:25:00","EDT","CAPITL",61757,1035.1
"05/27/2014 00:25:00","EDT","CENTRL",61754,1469.3
"05/27/2014 00:25:00","EDT","DUNWOD",61760,556.9
"05/27/2014 00:25:00","EDT","GENESE",61753,886.3
"05/27/2014 00:25:00","EDT","HUD VL",61758,917.6
"05/27/2014 00:25:00","EDT","LONGIL",61762,2067.8
"05/27/2014 00:25:00","EDT","MHK VL",61756,666.2
"05/27/2014 00:25:00","EDT","MILLWD",61759,284.4
"05/27/2014 00:25:00","EDT","N.Y.C.",61761,5327
"05/27/2014 00:25:00","EDT","NORTH",61755,427.9
"05/27/2014 00:25:00","EDT","WEST",61752,1539.6
"05/27/2014 00:30:00","EDT","CAPITL",61757,1026.8
"05/27/2014 00:30:00","EDT","CENTRL",61754,1477.8
"05/27/2014 00:30:00","EDT","DUNWOD",61760,553.4
"05/27/2014 00:30:00","EDT","GENESE",61753,887.8
"05/27/2014 00:30:00","EDT","HUD VL",61758,914.4
"05/27/2014 00:30:00","EDT","LONGIL",61762,2057.3
"05/27/2014 00:30:00","EDT","MHK VL",61756,654.6
"05/27/2014 00:30:00","EDT","MILLWD",61759,281.7
"05/27/2014 00:30:00","EDT","N.Y.C.",61761,5292.5
"05/27/2014 00:30:00","EDT","NORTH",61755,421.2
"05/27/2014 00:30:00","EDT","WEST",61752,1481.8
"05/27/2014 00:35:00","EDT","CAPITL",61757,1018.1
"05/27/2014 00:35:00","EDT","CENTRL",61754,1473.3
"05/27/2014 00:35:00","EDT","DUNWOD",61760,563.4
"05/27/2014 00:35:00","EDT","GENESE",61753,881.2
