"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2014 00:00:00","EDT","CAPITL",61757,1084.6
"04/09/2014 00:00:00","EDT","CENTRL",61754,1644
"04/09/2014 00:00:00","EDT","DUNWOD",61760,585
"04/09/2014 00:00:00","EDT","GENESE",61753,972.4
"04/09/2014 00:00:00","EDT","HUD VL",61758,878.1
"04/09/2014 00:00:00","EDT","LONGIL",61762,1847.5
"04/09/2014 00:00:00","EDT","MHK VL",61756,736.3
"04/09/2014 00:00:00","EDT","MILLWD",61759,207
"04/09/2014 00:00:00","EDT","N.Y.C.",61761,4788
"04/09/2014 00:00:00","EDT","NORTH",61755,482.1
"04/09/2014 00:00:00","EDT","WEST",61752,1644.3
"04/09/2014 00:05:00","EDT","CAPITL",61757,1083.8
"04/09/2014 00:05:00","EDT","CENTRL",61754,1586.4
"04/09/2014 00:05:00","EDT","DUNWOD",61760,556.7
"04/09/2014 00:05:00","EDT","GENESE",61753,969.2
"04/09/2014 00:05:00","EDT","HUD VL",61758,867.3
"04/09/2014 00:05:00","EDT","LONGIL",61762,1838.5
"04/09/2014 00:05:00","EDT","MHK VL",61756,722.8
"04/09/2014 00:05:00","EDT","MILLWD",61759,196.8
"04/09/2014 00:05:00","EDT","N.Y.C.",61761,4740.3
"04/09/2014 00:05:00","EDT","NORTH",61755,464.7
"04/09/2014 00:05:00","EDT","WEST",61752,1642.5
"04/09/2014 00:10:00","EDT","CAPITL",61757,1085.3
"04/09/2014 00:10:00","EDT","CENTRL",61754,1617.2
"04/09/2014 00:10:00","EDT","DUNWOD",61760,585.8
"04/09/2014 00:10:00","EDT","GENESE",61753,963.7
"04/09/2014 00:10:00","EDT","HUD VL",61758,875.5
"04/09/2014 00:10:00","EDT","LONGIL",61762,1807.8
"04/09/2014 00:10:00","EDT","MHK VL",61756,714.7
"04/09/2014 00:10:00","EDT","MILLWD",61759,200.9
"04/09/2014 00:10:00","EDT","N.Y.C.",61761,4713.7
"04/09/2014 00:10:00","EDT","NORTH",61755,472.8
"04/09/2014 00:10:00","EDT","WEST",61752,1645.5
"04/09/2014 00:15:00","EDT","CAPITL",61757,1077.4
"04/09/2014 00:15:00","EDT","CENTRL",61754,1607
"04/09/2014 00:15:00","EDT","DUNWOD",61760,592.8
"04/09/2014 00:15:00","EDT","GENESE",61753,958.9
"04/09/2014 00:15:00","EDT","HUD VL",61758,881
"04/09/2014 00:15:00","EDT","LONGIL",61762,1779.6
"04/09/2014 00:15:00","EDT","MHK VL",61756,702
"04/09/2014 00:15:00","EDT","MILLWD",61759,181.7
"04/09/2014 00:15:00","EDT","N.Y.C.",61761,4684.1
"04/09/2014 00:15:00","EDT","NORTH",61755,482.2
"04/09/2014 00:15:00","EDT","WEST",61752,1648.6
"04/09/2014 00:20:00","EDT","CAPITL",61757,1066.6
"04/09/2014 00:20:00","EDT","CENTRL",61754,1616.7
"04/09/2014 00:20:00","EDT","DUNWOD",61760,595.4
"04/09/2014 00:20:00","EDT","GENESE",61753,955.2
"04/09/2014 00:20:00","EDT","HUD VL",61758,870
"04/09/2014 00:20:00","EDT","LONGIL",61762,1771.2
"04/09/2014 00:20:00","EDT","MHK VL",61756,701.9
"04/09/2014 00:20:00","EDT","MILLWD",61759,192.2
"04/09/2014 00:20:00","EDT","N.Y.C.",61761,4625.2
"04/09/2014 00:20:00","EDT","NORTH",61755,472.5
"04/09/2014 00:20:00","EDT","WEST",61752,1619.8
"04/09/2014 00:25:00","EDT","CAPITL",61757,1061.8
"04/09/2014 00:25:00","EDT","CENTRL",61754,1609.6
"04/09/2014 00:25:00","EDT","DUNWOD",61760,578.7
"04/09/2014 00:25:00","EDT","GENESE",61753,951.5
"04/09/2014 00:25:00","EDT","HUD VL",61758,863.2
"04/09/2014 00:25:00","EDT","LONGIL",61762,1760
"04/09/2014 00:25:00","EDT","MHK VL",61756,693.3
"04/09/2014 00:25:00","EDT","MILLWD",61759,187
"04/09/2014 00:25:00","EDT","N.Y.C.",61761,4617.5
"04/09/2014 00:25:00","EDT","NORTH",61755,483.1
"04/09/2014 00:25:00","EDT","WEST",61752,1612.6
"04/09/2014 00:30:00","EDT","CAPITL",61757,1047.2
