"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2011 00:00:00","EDT","CAPITL",61757,1135.7
"08/23/2011 00:00:00","EDT","CENTRL",61754,1539.6
"08/23/2011 00:00:00","EDT","DUNWOD",61760,662.1
"08/23/2011 00:00:00","EDT","GENESE",61753,958.6
"08/23/2011 00:00:00","EDT","HUD VL",61758,1004
"08/23/2011 00:00:00","EDT","LONGIL",61762,2492.8
"08/23/2011 00:00:00","EDT","MHK VL",61756,677.7
"08/23/2011 00:00:00","EDT","MILLWD",61759,256.8
"08/23/2011 00:00:00","EDT","N.Y.C.",61761,5977.7
"08/23/2011 00:00:00","EDT","NORTH",61755,684.3
"08/23/2011 00:00:00","EDT","WEST",61752,1651.8
"08/23/2011 00:05:00","EDT","CAPITL",61757,1128.5
"08/23/2011 00:05:00","EDT","CENTRL",61754,1503.5
"08/23/2011 00:05:00","EDT","DUNWOD",61760,642.3
"08/23/2011 00:05:00","EDT","GENESE",61753,955.9
"08/23/2011 00:05:00","EDT","HUD VL",61758,985
"08/23/2011 00:05:00","EDT","LONGIL",61762,2480.5
"08/23/2011 00:05:00","EDT","MHK VL",61756,681.2
"08/23/2011 00:05:00","EDT","MILLWD",61759,263.1
"08/23/2011 00:05:00","EDT","N.Y.C.",61761,5931.9
"08/23/2011 00:05:00","EDT","NORTH",61755,673.7
"08/23/2011 00:05:00","EDT","WEST",61752,1617.1
"08/23/2011 00:10:00","EDT","CAPITL",61757,1120.4
"08/23/2011 00:10:00","EDT","CENTRL",61754,1474.7
"08/23/2011 00:10:00","EDT","DUNWOD",61760,636.1
"08/23/2011 00:10:00","EDT","GENESE",61753,945.8
"08/23/2011 00:10:00","EDT","HUD VL",61758,979
"08/23/2011 00:10:00","EDT","LONGIL",61762,2441.1
"08/23/2011 00:10:00","EDT","MHK VL",61756,670.3
"08/23/2011 00:10:00","EDT","MILLWD",61759,263.5
"08/23/2011 00:10:00","EDT","N.Y.C.",61761,5876.1
"08/23/2011 00:10:00","EDT","NORTH",61755,678.8
"08/23/2011 00:10:00","EDT","WEST",61752,1606.3
"08/23/2011 00:15:00","EDT","CAPITL",61757,1108.3
"08/23/2011 00:15:00","EDT","CENTRL",61754,1498.4
"08/23/2011 00:15:00","EDT","DUNWOD",61760,638.7
"08/23/2011 00:15:00","EDT","GENESE",61753,947.2
"08/23/2011 00:15:00","EDT","HUD VL",61758,958
"08/23/2011 00:15:00","EDT","LONGIL",61762,2418.1
"08/23/2011 00:15:00","EDT","MHK VL",61756,672.6
"08/23/2011 00:15:00","EDT","MILLWD",61759,258.5
"08/23/2011 00:15:00","EDT","N.Y.C.",61761,5856.4
"08/23/2011 00:15:00","EDT","NORTH",61755,687.7
"08/23/2011 00:15:00","EDT","WEST",61752,1602.8
"08/23/2011 00:20:00","EDT","CAPITL",61757,1106.9
"08/23/2011 00:20:00","EDT","CENTRL",61754,1469.1
"08/23/2011 00:20:00","EDT","DUNWOD",61760,636.7
"08/23/2011 00:20:00","EDT","GENESE",61753,933.2
"08/23/2011 00:20:00","EDT","HUD VL",61758,962.8
"08/23/2011 00:20:00","EDT","LONGIL",61762,2405.6
"08/23/2011 00:20:00","EDT","MHK VL",61756,672.2
"08/23/2011 00:20:00","EDT","MILLWD",61759,264.3
"08/23/2011 00:20:00","EDT","N.Y.C.",61761,5814
"08/23/2011 00:20:00","EDT","NORTH",61755,668
"08/23/2011 00:20:00","EDT","WEST",61752,1589.5
"08/23/2011 00:25:00","EDT","CAPITL",61757,1105.3
"08/23/2011 00:25:00","EDT","CENTRL",61754,1484.6
"08/23/2011 00:25:00","EDT","DUNWOD",61760,638.7
"08/23/2011 00:25:00","EDT","GENESE",61753,939.2
"08/23/2011 00:25:00","EDT","HUD VL",61758,958.5
"08/23/2011 00:25:00","EDT","LONGIL",61762,2389.2
"08/23/2011 00:25:00","EDT","MHK VL",61756,668
"08/23/2011 00:25:00","EDT","MILLWD",61759,253.6
"08/23/2011 00:25:00","EDT","N.Y.C.",61761,5790.1
"08/23/2011 00:25:00","EDT","NORTH",61755,677
"08/23/2011 00:25:00","EDT","WEST",61752,1602.9
"08/23/2011 00:30:00","EDT","CAPITL",61757,1121.4
"08/23/2011 00:30:00","EDT","CENTRL",61754,1515.3
"08/23/2011 00:30:00","EDT","DUNWOD",61760,637.2
"08/23/2011 00:30:00","EDT","GENESE",61753,925
"08/23/2011 00:30:00","EDT","HUD VL",61758,937
"08/23/2011 00:30:00","EDT","LONGIL",61762,2388.2
"08/23/2011 00:30:00","EDT","MHK VL",61756,669.4
"08/23/2011 00:30:00","EDT","MILLWD",61759,255.7
"08/23/2011 00:30:00","EDT","N.Y.C.",61761,5734.6
"08/23/2011 00:30:00","EDT","NORTH",61755,679.1
"08/23/2011 00:30:00","EDT","WEST",61752,1603.2
"08/23/2011 00:35:00","EDT","CAPITL",61757,1114.6
"08/23/2011 00:35:00","EDT","CENTRL",61754,1497.5
"08/23/2011 00:35:00","EDT","DUNWOD",61760,620.4
"08/23/2011 00:35:00","EDT","GENESE",61753,930.2
