"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2011 00:15:00","EDT","CENTRL",61754,1471.7
"09/08/2011 00:15:00","EDT","DUNWOD",61760,567.5
"09/08/2011 00:15:00","EDT","GENESE",61753,952.2
"09/08/2011 00:15:00","EDT","HUD VL",61758,879.6
"09/08/2011 00:15:00","EDT","LONGIL",61762,2240.7
"09/08/2011 00:15:00","EDT","MHK VL",61756,645
"09/08/2011 00:15:00","EDT","MILLWD",61759,278.3
"09/08/2011 00:15:00","EDT","N.Y.C.",61761,5433.8
"09/08/2011 00:15:00","EDT","NORTH",61755,656.1
"09/08/2011 00:15:00","EDT","WEST",61752,1576
"09/08/2011 00:20:00","EDT","CAPITL",61757,1080.7
"09/08/2011 00:20:00","EDT","CENTRL",61754,1442.9
"09/08/2011 00:20:00","EDT","DUNWOD",61760,562.4
"09/08/2011 00:20:00","EDT","GENESE",61753,943.9
"09/08/2011 00:20:00","EDT","HUD VL",61758,882.9
"09/08/2011 00:20:00","EDT","LONGIL",61762,2234.1
"09/08/2011 00:20:00","EDT","MHK VL",61756,637.5
"09/08/2011 00:20:00","EDT","MILLWD",61759,274.5
"09/08/2011 00:20:00","EDT","N.Y.C.",61761,5425.9
"09/08/2011 00:20:00","EDT","NORTH",61755,661.8
"09/08/2011 00:20:00","EDT","WEST",61752,1549.6
"09/08/2011 00:25:00","EDT","CAPITL",61757,1047.5
"09/08/2011 00:25:00","EDT","CENTRL",61754,1468.6
"09/08/2011 00:25:00","EDT","DUNWOD",61760,576.4
"09/08/2011 00:25:00","EDT","GENESE",61753,947
"09/08/2011 00:25:00","EDT","HUD VL",61758,890.6
"09/08/2011 00:25:00","EDT","LONGIL",61762,2211.5
"09/08/2011 00:25:00","EDT","MHK VL",61756,629
"09/08/2011 00:25:00","EDT","MILLWD",61759,268.3
"09/08/2011 00:25:00","EDT","N.Y.C.",61761,5380.8
"09/08/2011 00:25:00","EDT","NORTH",61755,656.1
"09/08/2011 00:25:00","EDT","WEST",61752,1550.2
"09/08/2011 00:30:00","EDT","CAPITL",61757,1078.1
"09/08/2011 00:30:00","EDT","CENTRL",61754,1483.1
"09/08/2011 00:30:00","EDT","DUNWOD",61760,573.4
"09/08/2011 00:30:00","EDT","GENESE",61753,938.3
"09/08/2011 00:30:00","EDT","HUD VL",61758,888.9
"09/08/2011 00:30:00","EDT","LONGIL",61762,2208.3
"09/08/2011 00:30:00","EDT","MHK VL",61756,628.9
"09/08/2011 00:30:00","EDT","MILLWD",61759,262.2
"09/08/2011 00:30:00","EDT","N.Y.C.",61761,5347
"09/08/2011 00:30:00","EDT","NORTH",61755,662.7
"09/08/2011 00:30:00","EDT","WEST",61752,1539.8
"09/08/2011 00:35:00","EDT","CAPITL",61757,1052.2
"09/08/2011 00:35:00","EDT","CENTRL",61754,1501.7
"09/08/2011 00:35:00","EDT","DUNWOD",61760,554.3
"09/08/2011 00:35:00","EDT","GENESE",61753,932.4
"09/08/2011 00:35:00","EDT","HUD VL",61758,898.2
"09/08/2011 00:35:00","EDT","LONGIL",61762,2213.4
"09/08/2011 00:35:00","EDT","MHK VL",61756,614
"09/08/2011 00:35:00","EDT","MILLWD",61759,267.6
"09/08/2011 00:35:00","EDT","N.Y.C.",61761,5330.3
"09/08/2011 00:35:00","EDT","NORTH",61755,659
"09/08/2011 00:35:00","EDT","WEST",61752,1557.3
"09/08/2011 00:40:00","EDT","CAPITL",61757,1039.2
"09/08/2011 00:40:00","EDT","CENTRL",61754,1471.1
"09/08/2011 00:40:00","EDT","DUNWOD",61760,532.5
"09/08/2011 00:40:00","EDT","GENESE",61753,925.9
"09/08/2011 00:40:00","EDT","HUD VL",61758,865.8
"09/08/2011 00:40:00","EDT","LONGIL",61762,2201.2
"09/08/2011 00:40:00","EDT","MHK VL",61756,623.9
"09/08/2011 00:40:00","EDT","MILLWD",61759,278.2
"09/08/2011 00:40:00","EDT","N.Y.C.",61761,5274.8
"09/08/2011 00:40:00","EDT","NORTH",61755,660
"09/08/2011 00:40:00","EDT","WEST",61752,1554.3
"09/08/2011 00:45:00","EDT","CAPITL",61757,1027.3
"09/08/2011 00:45:00","EDT","CENTRL",61754,1459.2
"09/08/2011 00:45:00","EDT","DUNWOD",61760,531.8
"09/08/2011 00:45:00","EDT","GENESE",61753,928.6
"09/08/2011 00:45:00","EDT","HUD VL",61758,851.1
"09/08/2011 00:45:00","EDT","LONGIL",61762,2191.4
"09/08/2011 00:45:00","EDT","MHK VL",61756,626.4
"09/08/2011 00:45:00","EDT","MILLWD",61759,286.7
"09/08/2011 00:45:00","EDT","N.Y.C.",61761,5226.9
"09/08/2011 00:45:00","EDT","NORTH",61755,646.3
"09/08/2011 00:45:00","EDT","WEST",61752,1510.2
"09/08/2011 00:50:00","EDT","CAPITL",61757,1034.6
"09/08/2011 00:50:00","EDT","CENTRL",61754,1427
"09/08/2011 00:50:00","EDT","DUNWOD",61760,557
"09/08/2011 00:50:00","EDT","GENESE",61753,930.2
"09/08/2011 00:50:00","EDT","HUD VL",61758,882
"09/08/2011 00:50:00","EDT","LONGIL",61762,2171
"09/08/2011 00:50:00","EDT","MHK VL",61756,612.2
"09/08/2011 00:50:00","EDT","MILLWD",61759,264.1
"09/08/2011 00:50:00","EDT","N.Y.C.",61761,5215.8
"09/08/2011 00:50:00","EDT","NORTH",61755,660.2
"09/08/2011 00:50:00","EDT","WEST",61752,1532.3
"09/08/2011 00:55:00","EDT","CAPITL",61757,1005.8
"09/08/2011 00:55:00","EDT","CENTRL",61754,1413.4
"09/08/2011 00:55:00","EDT","DUNWOD",61760,542.3
"09/08/2011 00:55:00","EDT","GENESE",61753,928.5
"09/08/2011 00:55:00","EDT","HUD VL",61758,863.7
"09/08/2011 00:55:00","EDT","LONGIL",61762,2162.4
"09/08/2011 00:55:00","EDT","MHK VL",61756,611.9
"09/08/2011 00:55:00","EDT","MILLWD",61759,277.1
"09/08/2011 00:55:00","EDT","N.Y.C.",61761,5188.1
"09/08/2011 00:55:00","EDT","NORTH",61755,670.3
"09/08/2011 00:55:00","EDT","WEST",61752,1528.1
"09/08/2011 01:00:00","EDT","CAPITL",61757,1016.1
"09/08/2011 01:00:00","EDT","CENTRL",61754,1455.6
"09/08/2011 01:00:00","EDT","DUNWOD",61760,538
"09/08/2011 01:00:00","EDT","GENESE",61753,909.8
"09/08/2011 01:00:00","EDT","HUD VL",61758,864.5
"09/08/2011 01:00:00","EDT","LONGIL",61762,2160.6
"09/08/2011 01:00:00","EDT","MHK VL",61756,613.2
"09/08/2011 01:00:00","EDT","MILLWD",61759,278.3
"09/08/2011 01:00:00","EDT","N.Y.C.",61761,5171.2
"09/08/2011 01:00:00","EDT","NORTH",61755,649.1
"09/08/2011 01:00:00","EDT","WEST",61752,1513.7
"09/08/2011 01:05:00","EDT","CAPITL",61757,1017.2
"09/08/2011 01:05:00","EDT","CENTRL",61754,1446.2
"09/08/2011 01:05:00","EDT","DUNWOD",61760,545.5
"09/08/2011 01:05:00","EDT","GENESE",61753,915.3
"09/08/2011 01:05:00","EDT","HUD VL",61758,842.8
"09/08/2011 01:05:00","EDT","LONGIL",61762,2151.6
"09/08/2011 01:05:00","EDT","MHK VL",61756,612.2
"09/08/2011 01:05:00","EDT","MILLWD",61759,281.6
"09/08/2011 01:05:00","EDT","N.Y.C.",61761,5133.9
"09/08/2011 01:05:00","EDT","NORTH",61755,653.4
"09/08/2011 01:05:00","EDT","WEST",61752,1512.3
"09/08/2011 01:10:00","EDT","CAPITL",61757,1000.1
"09/08/2011 01:10:00","EDT","CENTRL",61754,1436
"09/08/2011 01:10:00","EDT","DUNWOD",61760,533.3
"09/08/2011 01:10:00","EDT","GENESE",61753,912.2
"09/08/2011 01:10:00","EDT","HUD VL",61758,863
"09/08/2011 01:10:00","EDT","LONGIL",61762,2125.1
"09/08/2011 01:10:00","EDT","MHK VL",61756,616.5
"09/08/2011 01:10:00","EDT","MILLWD",61759,275.5
"09/08/2011 01:10:00","EDT","N.Y.C.",61761,5125.8
"09/08/2011 01:10:00","EDT","NORTH",61755,645.8
"09/08/2011 01:10:00","EDT","WEST",61752,1505.6
"09/08/2011 01:15:00","EDT","CAPITL",61757,1020.4
"09/08/2011 01:15:00","EDT","CENTRL",61754,1400.7
"09/08/2011 01:15:00","EDT","DUNWOD",61760,528.9
"09/08/2011 01:15:00","EDT","GENESE",61753,913.3
"09/08/2011 01:15:00","EDT","HUD VL",61758,839.6
"09/08/2011 01:15:00","EDT","LONGIL",61762,2110.3
"09/08/2011 01:15:00","EDT","MHK VL",61756,607.7
"09/08/2011 01:15:00","EDT","MILLWD",61759,272.5
"09/08/2011 01:15:00","EDT","N.Y.C.",61761,5095.8
"09/08/2011 01:15:00","EDT","NORTH",61755,646.3
"09/08/2011 01:15:00","EDT","WEST",61752,1489.7
"09/08/2011 01:20:00","EDT","CAPITL",61757,1015.1
"09/08/2011 01:20:00","EDT","CENTRL",61754,1428.4
"09/08/2011 01:20:00","EDT","DUNWOD",61760,537.3
"09/08/2011 01:20:00","EDT","GENESE",61753,909.5
"09/08/2011 01:20:00","EDT","HUD VL",61758,848
"09/08/2011 01:20:00","EDT","LONGIL",61762,2089.7
"09/08/2011 01:20:00","EDT","MHK VL",61756,608.2
"09/08/2011 01:20:00","EDT","MILLWD",61759,281.8
"09/08/2011 01:20:00","EDT","N.Y.C.",61761,5054.1
"09/08/2011 01:20:00","EDT","NORTH",61755,651.7
"09/08/2011 01:20:00","EDT","WEST",61752,1486.1
"09/08/2011 01:25:00","EDT","CAPITL",61757,994.9
"09/08/2011 01:25:00","EDT","CENTRL",61754,1443.1
"09/08/2011 01:25:00","EDT","DUNWOD",61760,529.8
"09/08/2011 01:25:00","EDT","GENESE",61753,910.3
"09/08/2011 01:25:00","EDT","HUD VL",61758,821.5
"09/08/2011 01:25:00","EDT","LONGIL",61762,2088.6
"09/08/2011 01:25:00","EDT","MHK VL",61756,606.4
"09/08/2011 01:25:00","EDT","MILLWD",61759,286
"09/08/2011 01:25:00","EDT","N.Y.C.",61761,5043
"09/08/2011 01:25:00","EDT","NORTH",61755,659.1
"09/08/2011 01:25:00","EDT","WEST",61752,1517
"09/08/2011 01:30:00","EDT","CAPITL",61757,997
"09/08/2011 01:30:00","EDT","CENTRL",61754,1431
"09/08/2011 01:30:00","EDT","DUNWOD",61760,523.6
"09/08/2011 01:30:00","EDT","GENESE",61753,909.9
"09/08/2011 01:30:00","EDT","HUD VL",61758,830.6
"09/08/2011 01:30:00","EDT","LONGIL",61762,2088.3
"09/08/2011 01:30:00","EDT","MHK VL",61756,589.4
"09/08/2011 01:30:00","EDT","MILLWD",61759,289.3
"09/08/2011 01:30:00","EDT","N.Y.C.",61761,5019.4
"09/08/2011 01:30:00","EDT","NORTH",61755,662.7
"09/08/2011 01:30:00","EDT","WEST",61752,1499.8
"09/08/2011 01:35:00","EDT","CAPITL",61757,992.7
"09/08/2011 01:35:00","EDT","CENTRL",61754,1431.4
"09/08/2011 01:35:00","EDT","DUNWOD",61760,527.6
"09/08/2011 01:35:00","EDT","GENESE",61753,904.4
"09/08/2011 01:35:00","EDT","HUD VL",61758,843
"09/08/2011 01:35:00","EDT","LONGIL",61762,2075.4
"09/08/2011 01:35:00","EDT","MHK VL",61756,600.7
"09/08/2011 01:35:00","EDT","MILLWD",61759,270.7
"09/08/2011 01:35:00","EDT","N.Y.C.",61761,4991.4
"09/08/2011 01:35:00","EDT","NORTH",61755,654.8
"09/08/2011 01:35:00","EDT","WEST",61752,1491.8
"09/08/2011 01:40:00","EDT","CAPITL",61757,1005.7
"09/08/2011 01:40:00","EDT","CENTRL",61754,1436.1
"09/08/2011 01:40:00","EDT","DUNWOD",61760,529.3
"09/08/2011 01:40:00","EDT","GENESE",61753,901.9
"09/08/2011 01:40:00","EDT","HUD VL",61758,831.3
"09/08/2011 01:40:00","EDT","LONGIL",61762,2072.7
"09/08/2011 01:40:00","EDT","MHK VL",61756,587.7
"09/08/2011 01:40:00","EDT","MILLWD",61759,282.8
"09/08/2011 01:40:00","EDT","N.Y.C.",61761,4956.1
"09/08/2011 01:40:00","EDT","NORTH",61755,659.9
"09/08/2011 01:40:00","EDT","WEST",61752,1484.9
"09/08/2011 01:45:00","EDT","CAPITL",61757,1001.2
"09/08/2011 01:45:00","EDT","CENTRL",61754,1383.2
"09/08/2011 01:45:00","EDT","DUNWOD",61760,537.3
"09/08/2011 01:45:00","EDT","GENESE",61753,893.7
"09/08/2011 01:45:00","EDT","HUD VL",61758,844.8
"09/08/2011 01:45:00","EDT","LONGIL",61762,2065.2
"09/08/2011 01:45:00","EDT","MHK VL",61756,598.5
"09/08/2011 01:45:00","EDT","MILLWD",61759,263.7
"09/08/2011 01:45:00","EDT","N.Y.C.",61761,4956.1
"09/08/2011 01:45:00","EDT","NORTH",61755,647.3
"09/08/2011 01:45:00","EDT","WEST",61752,1475.8
"09/08/2011 01:50:00","EDT","CAPITL",61757,996.3
"09/08/2011 01:50:00","EDT","CENTRL",61754,1373.8
"09/08/2011 01:50:00","EDT","DUNWOD",61760,518.3
"09/08/2011 01:50:00","EDT","GENESE",61753,894.3
"09/08/2011 01:50:00","EDT","HUD VL",61758,828.8
"09/08/2011 01:50:00","EDT","LONGIL",61762,2057.6
"09/08/2011 01:50:00","EDT","MHK VL",61756,595.2
"09/08/2011 01:50:00","EDT","MILLWD",61759,275.7
"09/08/2011 01:50:00","EDT","N.Y.C.",61761,4956.5
"09/08/2011 01:50:00","EDT","NORTH",61755,648
"09/08/2011 01:50:00","EDT","WEST",61752,1493.7
"09/08/2011 01:55:00","EDT","CAPITL",61757,977.3
"09/08/2011 01:55:00","EDT","CENTRL",61754,1377.2
"09/08/2011 01:55:00","EDT","DUNWOD",61760,522.5
"09/08/2011 01:55:00","EDT","GENESE",61753,892.4
"09/08/2011 01:55:00","EDT","HUD VL",61758,844.1
"09/08/2011 01:55:00","EDT","LONGIL",61762,2067.6
"09/08/2011 01:55:00","EDT","MHK VL",61756,592.6
"09/08/2011 01:55:00","EDT","MILLWD",61759,268.7
"09/08/2011 01:55:00","EDT","N.Y.C.",61761,4941
"09/08/2011 01:55:00","EDT","NORTH",61755,636.7
"09/08/2011 01:55:00","EDT","WEST",61752,1482.3
"09/08/2011 02:00:00","EDT","CAPITL",61757,982.2
"09/08/2011 02:00:00","EDT","CENTRL",61754,1349
"09/08/2011 02:00:00","EDT","DUNWOD",61760,517.4
"09/08/2011 02:00:00","EDT","GENESE",61753,890.3
"09/08/2011 02:00:00","EDT","HUD VL",61758,816.8
"09/08/2011 02:00:00","EDT","LONGIL",61762,2035.9
"09/08/2011 02:00:00","EDT","MHK VL",61756,593.5
"09/08/2011 02:00:00","EDT","MILLWD",61759,283.6
"09/08/2011 02:00:00","EDT","N.Y.C.",61761,4923
"09/08/2011 02:00:00","EDT","NORTH",61755,651.9
"09/08/2011 02:00:00","EDT","WEST",61752,1474.9
"09/08/2011 02:05:00","EDT","CAPITL",61757,973.7
"09/08/2011 02:05:00","EDT","CENTRL",61754,1393.6
"09/08/2011 02:05:00","EDT","DUNWOD",61760,528.8
"09/08/2011 02:05:00","EDT","GENESE",61753,888.8
"09/08/2011 02:05:00","EDT","HUD VL",61758,819.5
"09/08/2011 02:05:00","EDT","LONGIL",61762,2044.6
"09/08/2011 02:05:00","EDT","MHK VL",61756,584.2
"09/08/2011 02:05:00","EDT","MILLWD",61759,264.7
"09/08/2011 02:05:00","EDT","N.Y.C.",61761,4901.4
"09/08/2011 02:05:00","EDT","NORTH",61755,644.5
"09/08/2011 02:05:00","EDT","WEST",61752,1472.9
"09/08/2011 02:10:00","EDT","CAPITL",61757,978.3
"09/08/2011 02:10:00","EDT","CENTRL",61754,1393.5
"09/08/2011 02:10:00","EDT","DUNWOD",61760,495.2
"09/08/2011 02:10:00","EDT","GENESE",61753,887.4
"09/08/2011 02:10:00","EDT","HUD VL",61758,823.7
"09/08/2011 02:10:00","EDT","LONGIL",61762,2040.9
"09/08/2011 02:10:00","EDT","MHK VL",61756,588.1
"09/08/2011 02:10:00","EDT","MILLWD",61759,286.3
"09/08/2011 02:10:00","EDT","N.Y.C.",61761,4909.7
"09/08/2011 02:10:00","EDT","NORTH",61755,652
"09/08/2011 02:10:00","EDT","WEST",61752,1466.7
"09/08/2011 02:15:00","EDT","CAPITL",61757,983.4
"09/08/2011 02:15:00","EDT","CENTRL",61754,1379.5
"09/08/2011 02:15:00","EDT","DUNWOD",61760,512.8
"09/08/2011 02:15:00","EDT","GENESE",61753,884.1
"09/08/2011 02:15:00","EDT","HUD VL",61758,820.4
"09/08/2011 02:15:00","EDT","LONGIL",61762,2036.8
"09/08/2011 02:15:00","EDT","MHK VL",61756,573.4
"09/08/2011 02:15:00","EDT","MILLWD",61759,269
"09/08/2011 02:15:00","EDT","N.Y.C.",61761,4889
"09/08/2011 02:15:00","EDT","NORTH",61755,666.7
"09/08/2011 02:15:00","EDT","WEST",61752,1476.6
"09/08/2011 02:20:00","EDT","CAPITL",61757,976.5
"09/08/2011 02:20:00","EDT","CENTRL",61754,1353.7
"09/08/2011 02:20:00","EDT","DUNWOD",61760,513.7
"09/08/2011 02:20:00","EDT","GENESE",61753,878.6
"09/08/2011 02:20:00","EDT","HUD VL",61758,818.9
"09/08/2011 02:20:00","EDT","LONGIL",61762,2037.2
"09/08/2011 02:20:00","EDT","MHK VL",61756,581.4
"09/08/2011 02:20:00","EDT","MILLWD",61759,279.9
"09/08/2011 02:20:00","EDT","N.Y.C.",61761,4871.3
"09/08/2011 02:20:00","EDT","NORTH",61755,642.4
"09/08/2011 02:20:00","EDT","WEST",61752,1462.7
"09/08/2011 02:25:00","EDT","CAPITL",61757,983.1
"09/08/2011 02:25:00","EDT","CENTRL",61754,1378.8
"09/08/2011 02:25:00","EDT","DUNWOD",61760,508.7
"09/08/2011 02:25:00","EDT","GENESE",61753,883.6
"09/08/2011 02:25:00","EDT","HUD VL",61758,823.1
"09/08/2011 02:25:00","EDT","LONGIL",61762,2026.1
"09/08/2011 02:25:00","EDT","MHK VL",61756,579.4
"09/08/2011 02:25:00","EDT","MILLWD",61759,270.6
"09/08/2011 02:25:00","EDT","N.Y.C.",61761,4854.8
"09/08/2011 02:25:00","EDT","NORTH",61755,654.3
"09/08/2011 02:25:00","EDT","WEST",61752,1456.3
"09/08/2011 02:30:00","EDT","CAPITL",61757,983.3
"09/08/2011 02:30:00","EDT","CENTRL",61754,1388
"09/08/2011 02:30:00","EDT","DUNWOD",61760,521.1
"09/08/2011 02:30:00","EDT","GENESE",61753,876
"09/08/2011 02:30:00","EDT","HUD VL",61758,830.9
"09/08/2011 02:30:00","EDT","LONGIL",61762,2015.8
"09/08/2011 02:30:00","EDT","MHK VL",61756,584.7
"09/08/2011 02:30:00","EDT","MILLWD",61759,257.5
"09/08/2011 02:30:00","EDT","N.Y.C.",61761,4849.5
"09/08/2011 02:30:00","EDT","NORTH",61755,656.4
"09/08/2011 02:30:00","EDT","WEST",61752,1473.3
"09/08/2011 02:35:00","EDT","CAPITL",61757,963.9
"09/08/2011 02:35:00","EDT","CENTRL",61754,1387.7
"09/08/2011 02:35:00","EDT","DUNWOD",61760,498.7
"09/08/2011 02:35:00","EDT","GENESE",61753,880.7
"09/08/2011 02:35:00","EDT","HUD VL",61758,803.9
"09/08/2011 02:35:00","EDT","LONGIL",61762,2005.5
"09/08/2011 02:35:00","EDT","MHK VL",61756,587.3
"09/08/2011 02:35:00","EDT","MILLWD",61759,288.4
"09/08/2011 02:35:00","EDT","N.Y.C.",61761,4830
"09/08/2011 02:35:00","EDT","NORTH",61755,646.3
"09/08/2011 02:35:00","EDT","WEST",61752,1454.3
"09/08/2011 02:40:00","EDT","CAPITL",61757,967
"09/08/2011 02:40:00","EDT","CENTRL",61754,1381.5
"09/08/2011 02:40:00","EDT","DUNWOD",61760,505.6
"09/08/2011 02:40:00","EDT","GENESE",61753,875.8
"09/08/2011 02:40:00","EDT","HUD VL",61758,832.5
"09/08/2011 02:40:00","EDT","LONGIL",61762,2009.1
"09/08/2011 02:40:00","EDT","MHK VL",61756,579.4
"09/08/2011 02:40:00","EDT","MILLWD",61759,273.8
"09/08/2011 02:40:00","EDT","N.Y.C.",61761,4812.1
"09/08/2011 02:40:00","EDT","NORTH",61755,647.8
"09/08/2011 02:40:00","EDT","WEST",61752,1454.6
"09/08/2011 02:45:00","EDT","CAPITL",61757,974.9
"09/08/2011 02:45:00","EDT","CENTRL",61754,1372.9
"09/08/2011 02:45:00","EDT","DUNWOD",61760,506.2
"09/08/2011 02:45:00","EDT","GENESE",61753,874.8
"09/08/2011 02:45:00","EDT","HUD VL",61758,816
"09/08/2011 02:45:00","EDT","LONGIL",61762,1996.5
"09/08/2011 02:45:00","EDT","MHK VL",61756,578
"09/08/2011 02:45:00","EDT","MILLWD",61759,272.2
"09/08/2011 02:45:00","EDT","N.Y.C.",61761,4826.9
"09/08/2011 02:45:00","EDT","NORTH",61755,658.1
"09/08/2011 02:45:00","EDT","WEST",61752,1455.1
"09/08/2011 02:50:00","EDT","CAPITL",61757,972.2
"09/08/2011 02:50:00","EDT","CENTRL",61754,1320.2
"09/08/2011 02:50:00","EDT","DUNWOD",61760,495.6
"09/08/2011 02:50:00","EDT","GENESE",61753,871.7
"09/08/2011 02:50:00","EDT","HUD VL",61758,802.2
"09/08/2011 02:50:00","EDT","LONGIL",61762,1997.6
"09/08/2011 02:50:00","EDT","MHK VL",61756,578.2
"09/08/2011 02:50:00","EDT","MILLWD",61759,283
"09/08/2011 02:50:00","EDT","N.Y.C.",61761,4788.6
"09/08/2011 02:50:00","EDT","NORTH",61755,654
"09/08/2011 02:50:00","EDT","WEST",61752,1445.4
"09/08/2011 02:55:00","EDT","CAPITL",61757,964
"09/08/2011 02:55:00","EDT","CENTRL",61754,1326.2
"09/08/2011 02:55:00","EDT","DUNWOD",61760,494.1
"09/08/2011 02:55:00","EDT","GENESE",61753,871.5
"09/08/2011 02:55:00","EDT","HUD VL",61758,806.6
"09/08/2011 02:55:00","EDT","LONGIL",61762,1993.3
"09/08/2011 02:55:00","EDT","MHK VL",61756,578.5
"09/08/2011 02:55:00","EDT","MILLWD",61759,285.1
"09/08/2011 02:55:00","EDT","N.Y.C.",61761,4811.5
"09/08/2011 02:55:00","EDT","NORTH",61755,651.7
"09/08/2011 02:55:00","EDT","WEST",61752,1453.2
"09/08/2011 03:00:00","EDT","CAPITL",61757,952.3
"09/08/2011 03:00:00","EDT","CENTRL",61754,1320.2
"09/08/2011 03:00:00","EDT","DUNWOD",61760,496.6
"09/08/2011 03:00:00","EDT","GENESE",61753,867.6
"09/08/2011 03:00:00","EDT","HUD VL",61758,816.5
"09/08/2011 03:00:00","EDT","LONGIL",61762,1986.7
"09/08/2011 03:00:00","EDT","MHK VL",61756,571.5
"09/08/2011 03:00:00","EDT","MILLWD",61759,271.3
"09/08/2011 03:00:00","EDT","N.Y.C.",61761,4778.8
"09/08/2011 03:00:00","EDT","NORTH",61755,649.2
"09/08/2011 03:00:00","EDT","WEST",61752,1450.5
"09/08/2011 03:05:00","EDT","CAPITL",61757,947.2
"09/08/2011 03:05:00","EDT","CENTRL",61754,1328.9
"09/08/2011 03:05:00","EDT","DUNWOD",61760,497
"09/08/2011 03:05:00","EDT","GENESE",61753,860.8
"09/08/2011 03:05:00","EDT","HUD VL",61758,815.7
"09/08/2011 03:05:00","EDT","LONGIL",61762,1984.7
"09/08/2011 03:05:00","EDT","MHK VL",61756,588.1
"09/08/2011 03:05:00","EDT","MILLWD",61759,264.7
"09/08/2011 03:05:00","EDT","N.Y.C.",61761,4776.5
"09/08/2011 03:05:00","EDT","NORTH",61755,645.4
"09/08/2011 03:05:00","EDT","WEST",61752,1454.8
"09/08/2011 03:10:00","EDT","CAPITL",61757,964.1
"09/08/2011 03:10:00","EDT","CENTRL",61754,1358
"09/08/2011 03:10:00","EDT","DUNWOD",61760,505.7
"09/08/2011 03:10:00","EDT","GENESE",61753,870.8
"09/08/2011 03:10:00","EDT","HUD VL",61758,807.6
"09/08/2011 03:10:00","EDT","LONGIL",61762,1983.4
"09/08/2011 03:10:00","EDT","MHK VL",61756,570.1
"09/08/2011 03:10:00","EDT","MILLWD",61759,265.9
"09/08/2011 03:10:00","EDT","N.Y.C.",61761,4772.5
"09/08/2011 03:10:00","EDT","NORTH",61755,633.1
"09/08/2011 03:10:00","EDT","WEST",61752,1450.6
"09/08/2011 03:15:00","EDT","CAPITL",61757,967.3
"09/08/2011 03:15:00","EDT","CENTRL",61754,1362.2
"09/08/2011 03:15:00","EDT","DUNWOD",61760,486.4
"09/08/2011 03:15:00","EDT","GENESE",61753,864.1
"09/08/2011 03:15:00","EDT","HUD VL",61758,798
"09/08/2011 03:15:00","EDT","LONGIL",61762,1983.7
"09/08/2011 03:15:00","EDT","MHK VL",61756,575
"09/08/2011 03:15:00","EDT","MILLWD",61759,280
"09/08/2011 03:15:00","EDT","N.Y.C.",61761,4759.2
"09/08/2011 03:15:00","EDT","NORTH",61755,648.7
"09/08/2011 03:15:00","EDT","WEST",61752,1464.6
"09/08/2011 03:20:00","EDT","CAPITL",61757,944.5
"09/08/2011 03:20:00","EDT","CENTRL",61754,1350.6
"09/08/2011 03:20:00","EDT","DUNWOD",61760,493.7
"09/08/2011 03:20:00","EDT","GENESE",61753,866.9
"09/08/2011 03:20:00","EDT","HUD VL",61758,803.5
"09/08/2011 03:20:00","EDT","LONGIL",61762,1978.8
"09/08/2011 03:20:00","EDT","MHK VL",61756,570.1
"09/08/2011 03:20:00","EDT","MILLWD",61759,264.5
