"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2011 00:00:00","EST","CAPITL",61757,1112
"03/07/2011 00:00:00","EST","CENTRL",61754,1696.6
"03/07/2011 00:00:00","EST","DUNWOD",61760,582.7
"03/07/2011 00:00:00","EST","GENESE",61753,989.9
"03/07/2011 00:00:00","EST","HUD VL",61758,943.7
"03/07/2011 00:00:00","EST","LONGIL",61762,1910.4
"03/07/2011 00:00:00","EST","MHK VL",61756,771
"03/07/2011 00:00:00","EST","MILLWD",61759,265.1
"03/07/2011 00:00:00","EST","N.Y.C.",61761,4842.8
"03/07/2011 00:00:00","EST","NORTH",61755,541.7
"03/07/2011 00:00:00","EST","WEST",61752,1724.5
"03/07/2011 00:05:00","EST","CAPITL",61757,1120.7
"03/07/2011 00:05:00","EST","CENTRL",61754,1683.1
"03/07/2011 00:05:00","EST","DUNWOD",61760,545.8
"03/07/2011 00:05:00","EST","GENESE",61753,991
"03/07/2011 00:05:00","EST","HUD VL",61758,929.4
"03/07/2011 00:05:00","EST","LONGIL",61762,1906.1
"03/07/2011 00:05:00","EST","MHK VL",61756,769.1
"03/07/2011 00:05:00","EST","MILLWD",61759,299.7
"03/07/2011 00:05:00","EST","N.Y.C.",61761,4856.3
"03/07/2011 00:05:00","EST","NORTH",61755,546.6
"03/07/2011 00:05:00","EST","WEST",61752,1726.7
"03/07/2011 00:10:00","EST","CAPITL",61757,1072.3
"03/07/2011 00:10:00","EST","CENTRL",61754,1690.1
"03/07/2011 00:10:00","EST","DUNWOD",61760,557.1
"03/07/2011 00:10:00","EST","GENESE",61753,986
"03/07/2011 00:10:00","EST","HUD VL",61758,938.5
"03/07/2011 00:10:00","EST","LONGIL",61762,1865.9
"03/07/2011 00:10:00","EST","MHK VL",61756,762.9
"03/07/2011 00:10:00","EST","MILLWD",61759,261.8
"03/07/2011 00:10:00","EST","N.Y.C.",61761,4953.8
"03/07/2011 00:10:00","EST","NORTH",61755,556.8
"03/07/2011 00:10:00","EST","WEST",61752,1747.8
"03/07/2011 00:15:00","EST","CAPITL",61757,1106.8
"03/07/2011 00:15:00","EST","CENTRL",61754,1648.7
"03/07/2011 00:15:00","EST","DUNWOD",61760,545.2
"03/07/2011 00:15:00","EST","GENESE",61753,980.4
"03/07/2011 00:15:00","EST","HUD VL",61758,893.8
"03/07/2011 00:15:00","EST","LONGIL",61762,1874.5
"03/07/2011 00:15:00","EST","MHK VL",61756,758.9
"03/07/2011 00:15:00","EST","MILLWD",61759,282.3
"03/07/2011 00:15:00","EST","N.Y.C.",61761,4912.2
"03/07/2011 00:15:00","EST","NORTH",61755,563.9
"03/07/2011 00:15:00","EST","WEST",61752,1736.8
"03/07/2011 00:20:00","EST","CAPITL",61757,1101.4
"03/07/2011 00:20:00","EST","CENTRL",61754,1672.1
"03/07/2011 00:20:00","EST","DUNWOD",61760,535.9
"03/07/2011 00:20:00","EST","GENESE",61753,976.8
"03/07/2011 00:20:00","EST","HUD VL",61758,887.9
"03/07/2011 00:20:00","EST","LONGIL",61762,1866.2
"03/07/2011 00:20:00","EST","MHK VL",61756,762.7
"03/07/2011 00:20:00","EST","MILLWD",61759,282.8
"03/07/2011 00:20:00","EST","N.Y.C.",61761,4890.8
"03/07/2011 00:20:00","EST","NORTH",61755,553.3
"03/07/2011 00:20:00","EST","WEST",61752,1713
"03/07/2011 00:25:00","EST","CAPITL",61757,1103.3
"03/07/2011 00:25:00","EST","CENTRL",61754,1670.4
"03/07/2011 00:25:00","EST","DUNWOD",61760,546.5
"03/07/2011 00:25:00","EST","GENESE",61753,976.4
"03/07/2011 00:25:00","EST","HUD VL",61758,913
"03/07/2011 00:25:00","EST","LONGIL",61762,1849.9
"03/07/2011 00:25:00","EST","MHK VL",61756,763.8
"03/07/2011 00:25:00","EST","MILLWD",61759,281.2
"03/07/2011 00:25:00","EST","N.Y.C.",61761,4866.9
"03/07/2011 00:25:00","EST","NORTH",61755,548.4
"03/07/2011 00:25:00","EST","WEST",61752,1699.6
"03/07/2011 00:30:00","EST","CAPITL",61757,1099.5
"03/07/2011 00:30:00","EST","CENTRL",61754,1641.6
"03/07/2011 00:30:00","EST","DUNWOD",61760,539.9
"03/07/2011 00:30:00","EST","GENESE",61753,975.5
"03/07/2011 00:30:00","EST","HUD VL",61758,887
"03/07/2011 00:30:00","EST","LONGIL",61762,1828.9
"03/07/2011 00:30:00","EST","MHK VL",61756,766.9
"03/07/2011 00:30:00","EST","MILLWD",61759,283.7
"03/07/2011 00:30:00","EST","N.Y.C.",61761,4824.5
"03/07/2011 00:30:00","EST","NORTH",61755,548
"03/07/2011 00:30:00","EST","WEST",61752,1710.9
"03/07/2011 00:35:00","EST","CAPITL",61757,1104.4
"03/07/2011 00:35:00","EST","CENTRL",61754,1673.3
"03/07/2011 00:35:00","EST","DUNWOD",61760,539.1
"03/07/2011 00:35:00","EST","GENESE",61753,972.2
"03/07/2011 00:35:00","EST","HUD VL",61758,900.8
"03/07/2011 00:35:00","EST","LONGIL",61762,1829.5
"03/07/2011 00:35:00","EST","MHK VL",61756,756
"03/07/2011 00:35:00","EST","MILLWD",61759,275.4
"03/07/2011 00:35:00","EST","N.Y.C.",61761,4818.9
"03/07/2011 00:35:00","EST","NORTH",61755,546.7
"03/07/2011 00:35:00","EST","WEST",61752,1696.8
"03/07/2011 00:40:00","EST","CAPITL",61757,1083.5
"03/07/2011 00:40:00","EST","CENTRL",61754,1672
"03/07/2011 00:40:00","EST","DUNWOD",61760,545.9
"03/07/2011 00:40:00","EST","GENESE",61753,971.5
"03/07/2011 00:40:00","EST","HUD VL",61758,898.6
"03/07/2011 00:40:00","EST","LONGIL",61762,1831.4
"03/07/2011 00:40:00","EST","MHK VL",61756,758.4
"03/07/2011 00:40:00","EST","MILLWD",61759,266.4
"03/07/2011 00:40:00","EST","N.Y.C.",61761,4679.2
"03/07/2011 00:40:00","EST","NORTH",61755,542
"03/07/2011 00:40:00","EST","WEST",61752,1687.3
"03/07/2011 00:45:00","EST","CAPITL",61757,1105.1
"03/07/2011 00:45:00","EST","CENTRL",61754,1644.7
"03/07/2011 00:45:00","EST","DUNWOD",61760,539.4
"03/07/2011 00:45:00","EST","GENESE",61753,970.4
"03/07/2011 00:45:00","EST","HUD VL",61758,902.3
"03/07/2011 00:45:00","EST","LONGIL",61762,1817.4
"03/07/2011 00:45:00","EST","MHK VL",61756,756.7
