"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2011 00:00:00","EST","CAPITL",61757,1316
"02/01/2011 00:00:00","EST","CENTRL",61754,1877.8
"02/01/2011 00:00:00","EST","DUNWOD",61760,670.7
"02/01/2011 00:00:00","EST","GENESE",61753,1093.7
"02/01/2011 00:00:00","EST","HUD VL",61758,1101.4
"02/01/2011 00:00:00","EST","LONGIL",61762,2240
"02/01/2011 00:00:00","EST","MHK VL",61756,945.2
"02/01/2011 00:00:00","EST","MILLWD",61759,302.4
"02/01/2011 00:00:00","EST","N.Y.C.",61761,5481.3
"02/01/2011 00:00:00","EST","NORTH",61755,589.5
"02/01/2011 00:00:00","EST","WEST",61752,1876.4
"02/01/2011 00:05:00","EST","CAPITL",61757,1322.6
"02/01/2011 00:05:00","EST","CENTRL",61754,1859.3
"02/01/2011 00:05:00","EST","DUNWOD",61760,654.8
"02/01/2011 00:05:00","EST","GENESE",61753,1081
"02/01/2011 00:05:00","EST","HUD VL",61758,1069.5
"02/01/2011 00:05:00","EST","LONGIL",61762,2227
"02/01/2011 00:05:00","EST","MHK VL",61756,955.4
"02/01/2011 00:05:00","EST","MILLWD",61759,310.3
"02/01/2011 00:05:00","EST","N.Y.C.",61761,5447.6
"02/01/2011 00:05:00","EST","NORTH",61755,594.2
"02/01/2011 00:05:00","EST","WEST",61752,1843.7
"02/01/2011 00:10:00","EST","CAPITL",61757,1291.4
"02/01/2011 00:10:00","EST","CENTRL",61754,1892.2
"02/01/2011 00:10:00","EST","DUNWOD",61760,667.8
"02/01/2011 00:10:00","EST","GENESE",61753,1076.5
"02/01/2011 00:10:00","EST","HUD VL",61758,1085
"02/01/2011 00:10:00","EST","LONGIL",61762,2205.6
"02/01/2011 00:10:00","EST","MHK VL",61756,962.9
"02/01/2011 00:10:00","EST","MILLWD",61759,276.2
"02/01/2011 00:10:00","EST","N.Y.C.",61761,5383.4
"02/01/2011 00:10:00","EST","NORTH",61755,569.7
"02/01/2011 00:10:00","EST","WEST",61752,1856.9
"02/01/2011 00:15:00","EST","CAPITL",61757,1301.7
"02/01/2011 00:15:00","EST","CENTRL",61754,1884
"02/01/2011 00:15:00","EST","DUNWOD",61760,649.7
"02/01/2011 00:15:00","EST","GENESE",61753,1073.4
"02/01/2011 00:15:00","EST","HUD VL",61758,1065.2
"02/01/2011 00:15:00","EST","LONGIL",61762,2213.8
"02/01/2011 00:15:00","EST","MHK VL",61756,953.5
"02/01/2011 00:15:00","EST","MILLWD",61759,301.9
"02/01/2011 00:15:00","EST","N.Y.C.",61761,5353.2
"02/01/2011 00:15:00","EST","NORTH",61755,584.9
"02/01/2011 00:15:00","EST","WEST",61752,1834.9
"02/01/2011 00:20:00","EST","CAPITL",61757,1296.4
"02/01/2011 00:20:00","EST","CENTRL",61754,1886.7
"02/01/2011 00:20:00","EST","DUNWOD",61760,651.4
"02/01/2011 00:20:00","EST","GENESE",61753,1067.4
"02/01/2011 00:20:00","EST","HUD VL",61758,1052.8
"02/01/2011 00:20:00","EST","LONGIL",61762,2189.8
"02/01/2011 00:20:00","EST","MHK VL",61756,958.1
"02/01/2011 00:20:00","EST","MILLWD",61759,299.3
"02/01/2011 00:20:00","EST","N.Y.C.",61761,5336.3
"02/01/2011 00:20:00","EST","NORTH",61755,578.8
"02/01/2011 00:20:00","EST","WEST",61752,1820.9
"02/01/2011 00:25:00","EST","CAPITL",61757,1327.3
"02/01/2011 00:25:00","EST","CENTRL",61754,1873
"02/01/2011 00:25:00","EST","DUNWOD",61760,646.3
"02/01/2011 00:25:00","EST","GENESE",61753,1072.1
"02/01/2011 00:25:00","EST","HUD VL",61758,1019.6
"02/01/2011 00:25:00","EST","LONGIL",61762,2183.8
"02/01/2011 00:25:00","EST","MHK VL",61756,949
"02/01/2011 00:25:00","EST","MILLWD",61759,310.8
"02/01/2011 00:25:00","EST","N.Y.C.",61761,5283.9
"02/01/2011 00:25:00","EST","NORTH",61755,586
"02/01/2011 00:25:00","EST","WEST",61752,1826
"02/01/2011 00:30:00","EST","CAPITL",61757,1300.6
"02/01/2011 00:30:00","EST","CENTRL",61754,1876
"02/01/2011 00:30:00","EST","DUNWOD",61760,634
"02/01/2011 00:30:00","EST","GENESE",61753,1066.2
"02/01/2011 00:30:00","EST","HUD VL",61758,1015
"02/01/2011 00:30:00","EST","LONGIL",61762,2174.3
"02/01/2011 00:30:00","EST","MHK VL",61756,938.7
"02/01/2011 00:30:00","EST","MILLWD",61759,313.8
"02/01/2011 00:30:00","EST","N.Y.C.",61761,5286.4
"02/01/2011 00:30:00","EST","NORTH",61755,594.4
"02/01/2011 00:30:00","EST","WEST",61752,1847.5
"02/01/2011 00:35:00","EST","CAPITL",61757,1305.8
"02/01/2011 00:35:00","EST","CENTRL",61754,1863.4
"02/01/2011 00:35:00","EST","DUNWOD",61760,640.8
"02/01/2011 00:35:00","EST","GENESE",61753,1058.9
"02/01/2011 00:35:00","EST","HUD VL",61758,1035.6
"02/01/2011 00:35:00","EST","LONGIL",61762,2166.5
"02/01/2011 00:35:00","EST","MHK VL",61756,941.1
"02/01/2011 00:35:00","EST","MILLWD",61759,299.3
"02/01/2011 00:35:00","EST","N.Y.C.",61761,5241.9
"02/01/2011 00:35:00","EST","NORTH",61755,580.3
"02/01/2011 00:35:00","EST","WEST",61752,1824.7
"02/01/2011 00:40:00","EST","CAPITL",61757,1285.2
"02/01/2011 00:40:00","EST","CENTRL",61754,1850.3
"02/01/2011 00:40:00","EST","DUNWOD",61760,631.8
"02/01/2011 00:40:00","EST","GENESE",61753,1059.9
"02/01/2011 00:40:00","EST","HUD VL",61758,1034.1
"02/01/2011 00:40:00","EST","LONGIL",61762,2147.5
"02/01/2011 00:40:00","EST","MHK VL",61756,948.9
"02/01/2011 00:40:00","EST","MILLWD",61759,297.5
"02/01/2011 00:40:00","EST","N.Y.C.",61761,5228.8
"02/01/2011 00:40:00","EST","NORTH",61755,572.8
"02/01/2011 00:40:00","EST","WEST",61752,1816.6
"02/01/2011 00:45:00","EST","CAPITL",61757,1266.4
"02/01/2011 00:45:00","EST","CENTRL",61754,1863.5
"02/01/2011 00:45:00","EST","DUNWOD",61760,630.9
"02/01/2011 00:45:00","EST","GENESE",61753,1054
"02/01/2011 00:45:00","EST","HUD VL",61758,1039.9
"02/01/2011 00:45:00","EST","LONGIL",61762,2139.5
"02/01/2011 00:45:00","EST","MHK VL",61756,939.1
"02/01/2011 00:45:00","EST","MILLWD",61759,305.9
"02/01/2011 00:45:00","EST","N.Y.C.",61761,5202.1
"02/01/2011 00:45:00","EST","NORTH",61755,577.3
"02/01/2011 00:45:00","EST","WEST",61752,1813.8
"02/01/2011 00:50:00","EST","CAPITL",61757,1285.6
"02/01/2011 00:50:00","EST","CENTRL",61754,1846.4
"02/01/2011 00:50:00","EST","DUNWOD",61760,621
"02/01/2011 00:50:00","EST","GENESE",61753,1049.2
"02/01/2011 00:50:00","EST","HUD VL",61758,1030.8
