"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2011 00:00:00","EDT","CAPITL",61757,1008.6
"11/03/2011 00:00:00","EDT","CENTRL",61754,1476.7
"11/03/2011 00:00:00","EDT","DUNWOD",61760,540.4
"11/03/2011 00:00:00","EDT","GENESE",61753,925.3
"11/03/2011 00:00:00","EDT","HUD VL",61758,917.3
"11/03/2011 00:00:00","EDT","LONGIL",61762,1942.1
"11/03/2011 00:00:00","EDT","MHK VL",61756,687.6
"11/03/2011 00:00:00","EDT","MILLWD",61759,253.4
"11/03/2011 00:00:00","EDT","N.Y.C.",61761,4928.5
"11/03/2011 00:00:00","EDT","NORTH",61755,700.8
"11/03/2011 00:00:00","EDT","WEST",61752,1426.4
"11/03/2011 00:05:00","EDT","CAPITL",61757,1016.9
"11/03/2011 00:05:00","EDT","CENTRL",61754,1480.3
"11/03/2011 00:05:00","EDT","DUNWOD",61760,549.7
"11/03/2011 00:05:00","EDT","GENESE",61753,917.2
"11/03/2011 00:05:00","EDT","HUD VL",61758,921.7
"11/03/2011 00:05:00","EDT","LONGIL",61762,1936.5
"11/03/2011 00:05:00","EDT","MHK VL",61756,677.8
"11/03/2011 00:05:00","EDT","MILLWD",61759,240.2
"11/03/2011 00:05:00","EDT","N.Y.C.",61761,4869
"11/03/2011 00:05:00","EDT","NORTH",61755,709.2
"11/03/2011 00:05:00","EDT","WEST",61752,1397.9
"11/03/2011 00:10:00","EDT","CAPITL",61757,980
"11/03/2011 00:10:00","EDT","CENTRL",61754,1484.7
"11/03/2011 00:10:00","EDT","DUNWOD",61760,547.1
"11/03/2011 00:10:00","EDT","GENESE",61753,912.9
"11/03/2011 00:10:00","EDT","HUD VL",61758,909.5
"11/03/2011 00:10:00","EDT","LONGIL",61762,1911.4
"11/03/2011 00:10:00","EDT","MHK VL",61756,682.5
"11/03/2011 00:10:00","EDT","MILLWD",61759,249.6
"11/03/2011 00:10:00","EDT","N.Y.C.",61761,4808.7
"11/03/2011 00:10:00","EDT","NORTH",61755,708.3
"11/03/2011 00:10:00","EDT","WEST",61752,1426.9
"11/03/2011 00:15:00","EDT","CAPITL",61757,998
"11/03/2011 00:15:00","EDT","CENTRL",61754,1463.4
"11/03/2011 00:15:00","EDT","DUNWOD",61760,540.5
"11/03/2011 00:15:00","EDT","GENESE",61753,908.2
"11/03/2011 00:15:00","EDT","HUD VL",61758,889.7
"11/03/2011 00:15:00","EDT","LONGIL",61762,1883.9
"11/03/2011 00:15:00","EDT","MHK VL",61756,682.4
"11/03/2011 00:15:00","EDT","MILLWD",61759,234.4
"11/03/2011 00:15:00","EDT","N.Y.C.",61761,4782.6
"11/03/2011 00:15:00","EDT","NORTH",61755,695.7
"11/03/2011 00:15:00","EDT","WEST",61752,1409.6
"11/03/2011 00:20:00","EDT","CAPITL",61757,988.2
"11/03/2011 00:20:00","EDT","CENTRL",61754,1471.1
"11/03/2011 00:20:00","EDT","DUNWOD",61760,534
"11/03/2011 00:20:00","EDT","GENESE",61753,910.5
"11/03/2011 00:20:00","EDT","HUD VL",61758,883.4
"11/03/2011 00:20:00","EDT","LONGIL",61762,1877.7
"11/03/2011 00:20:00","EDT","MHK VL",61756,687.4
"11/03/2011 00:20:00","EDT","MILLWD",61759,246.7
"11/03/2011 00:20:00","EDT","N.Y.C.",61761,4745
"11/03/2011 00:20:00","EDT","NORTH",61755,692.9
"11/03/2011 00:20:00","EDT","WEST",61752,1387.3
"11/03/2011 00:25:00","EDT","CAPITL",61757,968.8
"11/03/2011 00:25:00","EDT","CENTRL",61754,1489.2
"11/03/2011 00:25:00","EDT","DUNWOD",61760,529
"11/03/2011 00:25:00","EDT","GENESE",61753,896.5
"11/03/2011 00:25:00","EDT","HUD VL",61758,902.7
"11/03/2011 00:25:00","EDT","LONGIL",61762,1878.9
"11/03/2011 00:25:00","EDT","MHK VL",61756,684.4
"11/03/2011 00:25:00","EDT","MILLWD",61759,233.5
"11/03/2011 00:25:00","EDT","N.Y.C.",61761,4725.8
"11/03/2011 00:25:00","EDT","NORTH",61755,698.6
"11/03/2011 00:25:00","EDT","WEST",61752,1394.3
"11/03/2011 00:30:00","EDT","CAPITL",61757,974.8
"11/03/2011 00:30:00","EDT","CENTRL",61754,1486.4
"11/03/2011 00:30:00","EDT","DUNWOD",61760,522
"11/03/2011 00:30:00","EDT","GENESE",61753,905.1
"11/03/2011 00:30:00","EDT","HUD VL",61758,906.6
"11/03/2011 00:30:00","EDT","LONGIL",61762,1868.8
"11/03/2011 00:30:00","EDT","MHK VL",61756,679.5
"11/03/2011 00:30:00","EDT","MILLWD",61759,233.9
"11/03/2011 00:30:00","EDT","N.Y.C.",61761,4703.1
"11/03/2011 00:30:00","EDT","NORTH",61755,695.4
"11/03/2011 00:30:00","EDT","WEST",61752,1401.3
"11/03/2011 00:35:00","EDT","CAPITL",61757,964.9
"11/03/2011 00:35:00","EDT","CENTRL",61754,1486.4
"11/03/2011 00:35:00","EDT","DUNWOD",61760,529.1
"11/03/2011 00:35:00","EDT","GENESE",61753,888.2
"11/03/2011 00:35:00","EDT","HUD VL",61758,880.2
"11/03/2011 00:35:00","EDT","LONGIL",61762,1853.2
"11/03/2011 00:35:00","EDT","MHK VL",61756,678.4
"11/03/2011 00:35:00","EDT","MILLWD",61759,225.5
"11/03/2011 00:35:00","EDT","N.Y.C.",61761,4693.8
"11/03/2011 00:35:00","EDT","NORTH",61755,710
"11/03/2011 00:35:00","EDT","WEST",61752,1402
"11/03/2011 00:40:00","EDT","CAPITL",61757,976.5
"11/03/2011 00:40:00","EDT","CENTRL",61754,1449.4
"11/03/2011 00:40:00","EDT","DUNWOD",61760,515.6
"11/03/2011 00:40:00","EDT","GENESE",61753,890.5
"11/03/2011 00:40:00","EDT","HUD VL",61758,871.7
"11/03/2011 00:40:00","EDT","LONGIL",61762,1840.3
