"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2011 00:15:00","EDT","LONGIL",61762,1816.3
"10/03/2011 00:15:00","EDT","MHK VL",61756,591.8
"10/03/2011 00:15:00","EDT","MILLWD",61759,215.7
"10/03/2011 00:15:00","EDT","N.Y.C.",61761,4532.9
"10/03/2011 00:15:00","EDT","NORTH",61755,687
"10/03/2011 00:15:00","EDT","WEST",61752,1467.8
"10/03/2011 00:20:00","EDT","CAPITL",61757,907.5
"10/03/2011 00:20:00","EDT","CENTRL",61754,1385.3
"10/03/2011 00:20:00","EDT","DUNWOD",61760,518
"10/03/2011 00:20:00","EDT","GENESE",61753,870.7
"10/03/2011 00:20:00","EDT","HUD VL",61758,841.9
"10/03/2011 00:20:00","EDT","LONGIL",61762,1780.5
"10/03/2011 00:20:00","EDT","MHK VL",61756,585.2
"10/03/2011 00:20:00","EDT","MILLWD",61759,208.2
"10/03/2011 00:20:00","EDT","N.Y.C.",61761,4496.8
"10/03/2011 00:20:00","EDT","NORTH",61755,688
"10/03/2011 00:20:00","EDT","WEST",61752,1460.9
"10/03/2011 00:25:00","EDT","CAPITL",61757,909.9
"10/03/2011 00:25:00","EDT","CENTRL",61754,1419.3
"10/03/2011 00:25:00","EDT","DUNWOD",61760,512.3
"10/03/2011 00:25:00","EDT","GENESE",61753,864.6
"10/03/2011 00:25:00","EDT","HUD VL",61758,838.4
"10/03/2011 00:25:00","EDT","LONGIL",61762,1776.3
"10/03/2011 00:25:00","EDT","MHK VL",61756,581.6
"10/03/2011 00:25:00","EDT","MILLWD",61759,220.2
"10/03/2011 00:25:00","EDT","N.Y.C.",61761,4486.4
"10/03/2011 00:25:00","EDT","NORTH",61755,677.1
"10/03/2011 00:25:00","EDT","WEST",61752,1440
"10/03/2011 00:30:00","EDT","CAPITL",61757,911
"10/03/2011 00:30:00","EDT","CENTRL",61754,1416.5
"10/03/2011 00:30:00","EDT","DUNWOD",61760,494.4
"10/03/2011 00:30:00","EDT","GENESE",61753,861.9
"10/03/2011 00:30:00","EDT","HUD VL",61758,811
"10/03/2011 00:30:00","EDT","LONGIL",61762,1776.6
"10/03/2011 00:30:00","EDT","MHK VL",61756,573.2
"10/03/2011 00:30:00","EDT","MILLWD",61759,210.3
"10/03/2011 00:30:00","EDT","N.Y.C.",61761,4499.3
"10/03/2011 00:30:00","EDT","NORTH",61755,683.6
"10/03/2011 00:30:00","EDT","WEST",61752,1467.6
"10/03/2011 00:35:00","EDT","CAPITL",61757,897.3
"10/03/2011 00:35:00","EDT","CENTRL",61754,1421
"10/03/2011 00:35:00","EDT","DUNWOD",61760,479.8
"10/03/2011 00:35:00","EDT","GENESE",61753,848.1
"10/03/2011 00:35:00","EDT","HUD VL",61758,827.9
"10/03/2011 00:35:00","EDT","LONGIL",61762,1782.3
"10/03/2011 00:35:00","EDT","MHK VL",61756,572.7
"10/03/2011 00:35:00","EDT","MILLWD",61759,214.8
"10/03/2011 00:35:00","EDT","N.Y.C.",61761,4414
"10/03/2011 00:35:00","EDT","NORTH",61755,674.7
"10/03/2011 00:35:00","EDT","WEST",61752,1417.8
"10/03/2011 00:40:00","EDT","CAPITL",61757,886.8
"10/03/2011 00:40:00","EDT","CENTRL",61754,1392
"10/03/2011 00:40:00","EDT","DUNWOD",61760,493
"10/03/2011 00:40:00","EDT","GENESE",61753,851.9
"10/03/2011 00:40:00","EDT","HUD VL",61758,818
"10/03/2011 00:40:00","EDT","LONGIL",61762,1748.7
"10/03/2011 00:40:00","EDT","MHK VL",61756,572.5
"10/03/2011 00:40:00","EDT","MILLWD",61759,200.4
"10/03/2011 00:40:00","EDT","N.Y.C.",61761,4398.7
"10/03/2011 00:40:00","EDT","NORTH",61755,680.7
"10/03/2011 00:40:00","EDT","WEST",61752,1433.9
"10/03/2011 00:45:00","EDT","CAPITL",61757,899.1
"10/03/2011 00:45:00","EDT","CENTRL",61754,1411.7
"10/03/2011 00:45:00","EDT","DUNWOD",61760,477.9
"10/03/2011 00:45:00","EDT","GENESE",61753,848.9
"10/03/2011 00:45:00","EDT","HUD VL",61758,808.3
"10/03/2011 00:45:00","EDT","LONGIL",61762,1742.3
"10/03/2011 00:45:00","EDT","MHK VL",61756,567
"10/03/2011 00:45:00","EDT","MILLWD",61759,206.8
"10/03/2011 00:45:00","EDT","N.Y.C.",61761,4367.2
"10/03/2011 00:45:00","EDT","NORTH",61755,686.2
"10/03/2011 00:45:00","EDT","WEST",61752,1442.2
"10/03/2011 00:50:00","EDT","CAPITL",61757,900
"10/03/2011 00:50:00","EDT","CENTRL",61754,1407.4
"10/03/2011 00:50:00","EDT","DUNWOD",61760,476.8
"10/03/2011 00:50:00","EDT","GENESE",61753,843.3
"10/03/2011 00:50:00","EDT","HUD VL",61758,812.6
"10/03/2011 00:50:00","EDT","LONGIL",61762,1727.7
"10/03/2011 00:50:00","EDT","MHK VL",61756,574.7
"10/03/2011 00:50:00","EDT","MILLWD",61759,216.6
"10/03/2011 00:50:00","EDT","N.Y.C.",61761,4370.2
"10/03/2011 00:50:00","EDT","NORTH",61755,678
"10/03/2011 00:50:00","EDT","WEST",61752,1424.5
"10/03/2011 00:51:16","EDT","CAPITL",61757,879.9
"10/03/2011 00:51:16","EDT","CENTRL",61754,1410.2
"10/03/2011 00:51:16","EDT","DUNWOD",61760,466
"10/03/2011 00:51:16","EDT","GENESE",61753,846.4
"10/03/2011 00:51:16","EDT","HUD VL",61758,802.8
"10/03/2011 00:51:16","EDT","LONGIL",61762,1735.8
"10/03/2011 00:51:16","EDT","MHK VL",61756,569.3
"10/03/2011 00:51:16","EDT","MILLWD",61759,219.6
"10/03/2011 00:51:16","EDT","N.Y.C.",61761,4359.9
"10/03/2011 00:51:16","EDT","NORTH",61755,683.9
"10/03/2011 00:51:16","EDT","WEST",61752,1441.3
"10/03/2011 00:52:34","EDT","CAPITL",61757,878
"10/03/2011 00:52:34","EDT","CENTRL",61754,1402.7
"10/03/2011 00:52:34","EDT","DUNWOD",61760,484.5
"10/03/2011 00:52:34","EDT","GENESE",61753,844.4
"10/03/2011 00:52:34","EDT","HUD VL",61758,807.4
"10/03/2011 00:52:34","EDT","LONGIL",61762,1727.8
"10/03/2011 00:52:34","EDT","MHK VL",61756,571.3
"10/03/2011 00:52:34","EDT","MILLWD",61759,196.9
"10/03/2011 00:52:34","EDT","N.Y.C.",61761,4356.8
"10/03/2011 00:52:34","EDT","NORTH",61755,669
"10/03/2011 00:52:34","EDT","WEST",61752,1421.2
"10/03/2011 01:00:00","EDT","CAPITL",61757,882.6
"10/03/2011 01:00:00","EDT","CENTRL",61754,1404.9
"10/03/2011 01:00:00","EDT","DUNWOD",61760,473
"10/03/2011 01:00:00","EDT","GENESE",61753,842
"10/03/2011 01:00:00","EDT","HUD VL",61758,797.2
"10/03/2011 01:00:00","EDT","LONGIL",61762,1733.2
"10/03/2011 01:00:00","EDT","MHK VL",61756,574.6
"10/03/2011 01:00:00","EDT","MILLWD",61759,216.5
"10/03/2011 01:00:00","EDT","N.Y.C.",61761,4357.7
"10/03/2011 01:00:00","EDT","NORTH",61755,673.1
"10/03/2011 01:00:00","EDT","WEST",61752,1426.3
"10/03/2011 01:05:00","EDT","CAPITL",61757,876.9
"10/03/2011 01:05:00","EDT","CENTRL",61754,1359.4
"10/03/2011 01:05:00","EDT","DUNWOD",61760,477.6
"10/03/2011 01:05:00","EDT","GENESE",61753,843
"10/03/2011 01:05:00","EDT","HUD VL",61758,802.6
"10/03/2011 01:05:00","EDT","LONGIL",61762,1712.8
"10/03/2011 01:05:00","EDT","MHK VL",61756,564.4
"10/03/2011 01:05:00","EDT","MILLWD",61759,217.8
"10/03/2011 01:05:00","EDT","N.Y.C.",61761,4305.8
"10/03/2011 01:05:00","EDT","NORTH",61755,665.1
"10/03/2011 01:05:00","EDT","WEST",61752,1418.6
"10/03/2011 01:10:00","EDT","CAPITL",61757,883.6
"10/03/2011 01:10:00","EDT","CENTRL",61754,1341.7
"10/03/2011 01:10:00","EDT","DUNWOD",61760,490.3
"10/03/2011 01:10:00","EDT","GENESE",61753,848.6
"10/03/2011 01:10:00","EDT","HUD VL",61758,794.2
"10/03/2011 01:10:00","EDT","LONGIL",61762,1698.6
"10/03/2011 01:10:00","EDT","MHK VL",61756,568.8
"10/03/2011 01:10:00","EDT","MILLWD",61759,202.4
"10/03/2011 01:10:00","EDT","N.Y.C.",61761,4249.6
"10/03/2011 01:10:00","EDT","NORTH",61755,640.6
"10/03/2011 01:10:00","EDT","WEST",61752,1408.4
"10/03/2011 01:15:00","EDT","CAPITL",61757,869.2
"10/03/2011 01:15:00","EDT","CENTRL",61754,1370.8
"10/03/2011 01:15:00","EDT","DUNWOD",61760,468.2
"10/03/2011 01:15:00","EDT","GENESE",61753,840.9
"10/03/2011 01:15:00","EDT","HUD VL",61758,771.9
"10/03/2011 01:15:00","EDT","LONGIL",61762,1677.7
"10/03/2011 01:15:00","EDT","MHK VL",61756,551.1
"10/03/2011 01:15:00","EDT","MILLWD",61759,220.4
"10/03/2011 01:15:00","EDT","N.Y.C.",61761,4209
"10/03/2011 01:15:00","EDT","NORTH",61755,675
"10/03/2011 01:15:00","EDT","WEST",61752,1421.5
"10/03/2011 01:20:00","EDT","CAPITL",61757,876.6
"10/03/2011 01:20:00","EDT","CENTRL",61754,1387.2
"10/03/2011 01:20:00","EDT","DUNWOD",61760,473.3
"10/03/2011 01:20:00","EDT","GENESE",61753,833.1
"10/03/2011 01:20:00","EDT","HUD VL",61758,788.3
"10/03/2011 01:20:00","EDT","LONGIL",61762,1680.6
"10/03/2011 01:20:00","EDT","MHK VL",61756,553.9
"10/03/2011 01:20:00","EDT","MILLWD",61759,212.8
"10/03/2011 01:20:00","EDT","N.Y.C.",61761,4203.8
"10/03/2011 01:20:00","EDT","NORTH",61755,665.6
"10/03/2011 01:20:00","EDT","WEST",61752,1401.7
"10/03/2011 01:25:00","EDT","CAPITL",61757,888.8
"10/03/2011 01:25:00","EDT","CENTRL",61754,1380.1
"10/03/2011 01:25:00","EDT","DUNWOD",61760,470.8
"10/03/2011 01:25:00","EDT","GENESE",61753,827.1
"10/03/2011 01:25:00","EDT","HUD VL",61758,779.4
"10/03/2011 01:25:00","EDT","LONGIL",61762,1664.6
"10/03/2011 01:25:00","EDT","MHK VL",61756,554.7
"10/03/2011 01:25:00","EDT","MILLWD",61759,219.9
"10/03/2011 01:25:00","EDT","N.Y.C.",61761,4200.4
"10/03/2011 01:25:00","EDT","NORTH",61755,662.1
"10/03/2011 01:25:00","EDT","WEST",61752,1405.6
"10/03/2011 01:30:00","EDT","CAPITL",61757,864.2
"10/03/2011 01:30:00","EDT","CENTRL",61754,1378
"10/03/2011 01:30:00","EDT","DUNWOD",61760,472.3
"10/03/2011 01:30:00","EDT","GENESE",61753,831.4
"10/03/2011 01:30:00","EDT","HUD VL",61758,782.8
"10/03/2011 01:30:00","EDT","LONGIL",61762,1669.4
"10/03/2011 01:30:00","EDT","MHK VL",61756,548.6
"10/03/2011 01:30:00","EDT","MILLWD",61759,204.2
"10/03/2011 01:30:00","EDT","N.Y.C.",61761,4223
"10/03/2011 01:30:00","EDT","NORTH",61755,669.2
"10/03/2011 01:30:00","EDT","WEST",61752,1391.4
"10/03/2011 01:35:00","EDT","CAPITL",61757,881
"10/03/2011 01:35:00","EDT","CENTRL",61754,1351.8
"10/03/2011 01:35:00","EDT","DUNWOD",61760,467.5
"10/03/2011 01:35:00","EDT","GENESE",61753,831.4
"10/03/2011 01:35:00","EDT","HUD VL",61758,769.7
"10/03/2011 01:35:00","EDT","LONGIL",61762,1668.8
"10/03/2011 01:35:00","EDT","MHK VL",61756,549.4
"10/03/2011 01:35:00","EDT","MILLWD",61759,213.9
"10/03/2011 01:35:00","EDT","N.Y.C.",61761,4186.1
"10/03/2011 01:35:00","EDT","NORTH",61755,676.7
"10/03/2011 01:35:00","EDT","WEST",61752,1411.2
"10/03/2011 01:40:00","EDT","CAPITL",61757,859.1
"10/03/2011 01:40:00","EDT","CENTRL",61754,1386.8
"10/03/2011 01:40:00","EDT","DUNWOD",61760,468.1
"10/03/2011 01:40:00","EDT","GENESE",61753,827.6
"10/03/2011 01:40:00","EDT","HUD VL",61758,774.9
"10/03/2011 01:40:00","EDT","LONGIL",61762,1638.7
"10/03/2011 01:40:00","EDT","MHK VL",61756,549.8
"10/03/2011 01:40:00","EDT","MILLWD",61759,208.6
"10/03/2011 01:40:00","EDT","N.Y.C.",61761,4188.6
"10/03/2011 01:40:00","EDT","NORTH",61755,661.2
"10/03/2011 01:40:00","EDT","WEST",61752,1396.9
"10/03/2011 01:45:00","EDT","CAPITL",61757,869.7
"10/03/2011 01:45:00","EDT","CENTRL",61754,1381.8
"10/03/2011 01:45:00","EDT","DUNWOD",61760,463.4
"10/03/2011 01:45:00","EDT","GENESE",61753,822.7
"10/03/2011 01:45:00","EDT","HUD VL",61758,784.8
"10/03/2011 01:45:00","EDT","LONGIL",61762,1653.7
"10/03/2011 01:45:00","EDT","MHK VL",61756,547.3
"10/03/2011 01:45:00","EDT","MILLWD",61759,203.5
"10/03/2011 01:45:00","EDT","N.Y.C.",61761,4176.8
"10/03/2011 01:45:00","EDT","NORTH",61755,656.5
"10/03/2011 01:45:00","EDT","WEST",61752,1390.9
"10/03/2011 01:50:00","EDT","CAPITL",61757,856.4
"10/03/2011 01:50:00","EDT","CENTRL",61754,1320.3
"10/03/2011 01:50:00","EDT","DUNWOD",61760,462.4
"10/03/2011 01:50:00","EDT","GENESE",61753,823.5
"10/03/2011 01:50:00","EDT","HUD VL",61758,770.4
"10/03/2011 01:50:00","EDT","LONGIL",61762,1643.2
"10/03/2011 01:50:00","EDT","MHK VL",61756,542.4
"10/03/2011 01:50:00","EDT","MILLWD",61759,209
"10/03/2011 01:50:00","EDT","N.Y.C.",61761,4132.6
"10/03/2011 01:50:00","EDT","NORTH",61755,661
"10/03/2011 01:50:00","EDT","WEST",61752,1397.2
"10/03/2011 01:55:00","EDT","CAPITL",61757,875.6
"10/03/2011 01:55:00","EDT","CENTRL",61754,1318.3
"10/03/2011 01:55:00","EDT","DUNWOD",61760,464.1
"10/03/2011 01:55:00","EDT","GENESE",61753,826.5
"10/03/2011 01:55:00","EDT","HUD VL",61758,784.3
"10/03/2011 01:55:00","EDT","LONGIL",61762,1648.5
"10/03/2011 01:55:00","EDT","MHK VL",61756,550.1
"10/03/2011 01:55:00","EDT","MILLWD",61759,209.2
"10/03/2011 01:55:00","EDT","N.Y.C.",61761,4129.7
"10/03/2011 01:55:00","EDT","NORTH",61755,667.2
"10/03/2011 01:55:00","EDT","WEST",61752,1383.2
"10/03/2011 02:00:00","EDT","CAPITL",61757,868.6
"10/03/2011 02:00:00","EDT","CENTRL",61754,1298.9
"10/03/2011 02:00:00","EDT","DUNWOD",61760,466.9
"10/03/2011 02:00:00","EDT","GENESE",61753,828
"10/03/2011 02:00:00","EDT","HUD VL",61758,761
"10/03/2011 02:00:00","EDT","LONGIL",61762,1640.4
"10/03/2011 02:00:00","EDT","MHK VL",61756,532.5
"10/03/2011 02:00:00","EDT","MILLWD",61759,204.5
"10/03/2011 02:00:00","EDT","N.Y.C.",61761,4111.6
"10/03/2011 02:00:00","EDT","NORTH",61755,674.7
"10/03/2011 02:00:00","EDT","WEST",61752,1394.2
"10/03/2011 02:05:00","EDT","CAPITL",61757,865
"10/03/2011 02:05:00","EDT","CENTRL",61754,1349.8
"10/03/2011 02:05:00","EDT","DUNWOD",61760,468.6
"10/03/2011 02:05:00","EDT","GENESE",61753,809.9
"10/03/2011 02:05:00","EDT","HUD VL",61758,785.1
"10/03/2011 02:05:00","EDT","LONGIL",61762,1622.4
"10/03/2011 02:05:00","EDT","MHK VL",61756,540.7
"10/03/2011 02:05:00","EDT","MILLWD",61759,201
"10/03/2011 02:05:00","EDT","N.Y.C.",61761,4112.7
"10/03/2011 02:05:00","EDT","NORTH",61755,652.9
"10/03/2011 02:05:00","EDT","WEST",61752,1365.7
"10/03/2011 02:10:00","EDT","CAPITL",61757,860.5
"10/03/2011 02:10:00","EDT","CENTRL",61754,1374.4
"10/03/2011 02:10:00","EDT","DUNWOD",61760,457.4
"10/03/2011 02:10:00","EDT","GENESE",61753,819.4
"10/03/2011 02:10:00","EDT","HUD VL",61758,765
"10/03/2011 02:10:00","EDT","LONGIL",61762,1642.7
"10/03/2011 02:10:00","EDT","MHK VL",61756,532.7
"10/03/2011 02:10:00","EDT","MILLWD",61759,207.9
"10/03/2011 02:10:00","EDT","N.Y.C.",61761,4103
"10/03/2011 02:10:00","EDT","NORTH",61755,659.7
"10/03/2011 02:10:00","EDT","WEST",61752,1374.6
"10/03/2011 02:15:00","EDT","CAPITL",61757,853.4
"10/03/2011 02:15:00","EDT","CENTRL",61754,1359.5
"10/03/2011 02:15:00","EDT","DUNWOD",61760,458.7
"10/03/2011 02:15:00","EDT","GENESE",61753,819.5
"10/03/2011 02:15:00","EDT","HUD VL",61758,774.3
"10/03/2011 02:15:00","EDT","LONGIL",61762,1626
"10/03/2011 02:15:00","EDT","MHK VL",61756,530.5
"10/03/2011 02:15:00","EDT","MILLWD",61759,198.4
"10/03/2011 02:15:00","EDT","N.Y.C.",61761,4100.5
"10/03/2011 02:15:00","EDT","NORTH",61755,660.8
"10/03/2011 02:15:00","EDT","WEST",61752,1419.2
"10/03/2011 02:20:00","EDT","CAPITL",61757,856.6
"10/03/2011 02:20:00","EDT","CENTRL",61754,1360.9
"10/03/2011 02:20:00","EDT","DUNWOD",61760,454.1
"10/03/2011 02:20:00","EDT","GENESE",61753,807.9
"10/03/2011 02:20:00","EDT","HUD VL",61758,786.8
"10/03/2011 02:20:00","EDT","LONGIL",61762,1623.7
"10/03/2011 02:20:00","EDT","MHK VL",61756,536.3
"10/03/2011 02:20:00","EDT","MILLWD",61759,196
"10/03/2011 02:20:00","EDT","N.Y.C.",61761,4075.5
"10/03/2011 02:20:00","EDT","NORTH",61755,641.7
"10/03/2011 02:20:00","EDT","WEST",61752,1374.1
"10/03/2011 02:25:00","EDT","CAPITL",61757,860.5
"10/03/2011 02:25:00","EDT","CENTRL",61754,1334
"10/03/2011 02:25:00","EDT","DUNWOD",61760,450.5
"10/03/2011 02:25:00","EDT","GENESE",61753,813.8
"10/03/2011 02:25:00","EDT","HUD VL",61758,762.4
"10/03/2011 02:25:00","EDT","LONGIL",61762,1627.9
"10/03/2011 02:25:00","EDT","MHK VL",61756,530.5
"10/03/2011 02:25:00","EDT","MILLWD",61759,207.9
"10/03/2011 02:25:00","EDT","N.Y.C.",61761,4065.5
"10/03/2011 02:25:00","EDT","NORTH",61755,664.5
"10/03/2011 02:25:00","EDT","WEST",61752,1394.3
"10/03/2011 02:30:00","EDT","CAPITL",61757,868.7
"10/03/2011 02:30:00","EDT","CENTRL",61754,1319
"10/03/2011 02:30:00","EDT","DUNWOD",61760,452.6
"10/03/2011 02:30:00","EDT","GENESE",61753,815.3
"10/03/2011 02:30:00","EDT","HUD VL",61758,753.9
"10/03/2011 02:30:00","EDT","LONGIL",61762,1623.9
"10/03/2011 02:30:00","EDT","MHK VL",61756,538.1
"10/03/2011 02:30:00","EDT","MILLWD",61759,204.8
"10/03/2011 02:30:00","EDT","N.Y.C.",61761,4065.3
"10/03/2011 02:30:00","EDT","NORTH",61755,657.8
"10/03/2011 02:30:00","EDT","WEST",61752,1380.2
"10/03/2011 02:35:00","EDT","CAPITL",61757,853.8
"10/03/2011 02:35:00","EDT","CENTRL",61754,1363.8
"10/03/2011 02:35:00","EDT","DUNWOD",61760,449.3
"10/03/2011 02:35:00","EDT","GENESE",61753,807.5
"10/03/2011 02:35:00","EDT","HUD VL",61758,761.1
"10/03/2011 02:35:00","EDT","LONGIL",61762,1613.4
"10/03/2011 02:35:00","EDT","MHK VL",61756,526.4
"10/03/2011 02:35:00","EDT","MILLWD",61759,196.6
"10/03/2011 02:35:00","EDT","N.Y.C.",61761,4073.7
"10/03/2011 02:35:00","EDT","NORTH",61755,670.1
"10/03/2011 02:35:00","EDT","WEST",61752,1398.8
"10/03/2011 02:40:00","EDT","CAPITL",61757,874.7
"10/03/2011 02:40:00","EDT","CENTRL",61754,1346.7
"10/03/2011 02:40:00","EDT","DUNWOD",61760,456.6
"10/03/2011 02:40:00","EDT","GENESE",61753,814
"10/03/2011 02:40:00","EDT","HUD VL",61758,759.3
"10/03/2011 02:40:00","EDT","LONGIL",61762,1607.5
"10/03/2011 02:40:00","EDT","MHK VL",61756,524.1
"10/03/2011 02:40:00","EDT","MILLWD",61759,195.5
"10/03/2011 02:40:00","EDT","N.Y.C.",61761,4064.5
"10/03/2011 02:40:00","EDT","NORTH",61755,672
"10/03/2011 02:40:00","EDT","WEST",61752,1376.6
"10/03/2011 02:45:00","EDT","CAPITL",61757,856.3
"10/03/2011 02:45:00","EDT","CENTRL",61754,1320.7
"10/03/2011 02:45:00","EDT","DUNWOD",61760,454.1
"10/03/2011 02:45:00","EDT","GENESE",61753,807.9
"10/03/2011 02:45:00","EDT","HUD VL",61758,748.2
"10/03/2011 02:45:00","EDT","LONGIL",61762,1601.7
"10/03/2011 02:45:00","EDT","MHK VL",61756,528.7
"10/03/2011 02:45:00","EDT","MILLWD",61759,203.2
"10/03/2011 02:45:00","EDT","N.Y.C.",61761,4037.2
"10/03/2011 02:45:00","EDT","NORTH",61755,659.4
"10/03/2011 02:45:00","EDT","WEST",61752,1384.7
"10/03/2011 02:50:00","EDT","CAPITL",61757,869.6
"10/03/2011 02:50:00","EDT","CENTRL",61754,1299.6
"10/03/2011 02:50:00","EDT","DUNWOD",61760,449.3
"10/03/2011 02:50:00","EDT","GENESE",61753,808
"10/03/2011 02:50:00","EDT","HUD VL",61758,760.2
"10/03/2011 02:50:00","EDT","LONGIL",61762,1602.4
"10/03/2011 02:50:00","EDT","MHK VL",61756,527
"10/03/2011 02:50:00","EDT","MILLWD",61759,194.1
"10/03/2011 02:50:00","EDT","N.Y.C.",61761,4036.7
"10/03/2011 02:50:00","EDT","NORTH",61755,656.6
"10/03/2011 02:50:00","EDT","WEST",61752,1374.4
"10/03/2011 02:55:00","EDT","CAPITL",61757,852.3
"10/03/2011 02:55:00","EDT","CENTRL",61754,1285.8
"10/03/2011 02:55:00","EDT","DUNWOD",61760,452.1
"10/03/2011 02:55:00","EDT","GENESE",61753,817.6
"10/03/2011 02:55:00","EDT","HUD VL",61758,743.2
"10/03/2011 02:55:00","EDT","LONGIL",61762,1594.8
"10/03/2011 02:55:00","EDT","MHK VL",61756,532.6
"10/03/2011 02:55:00","EDT","MILLWD",61759,197.3
"10/03/2011 02:55:00","EDT","N.Y.C.",61761,4025.9
"10/03/2011 02:55:00","EDT","NORTH",61755,662.2
"10/03/2011 02:55:00","EDT","WEST",61752,1380.9
"10/03/2011 02:57:22","EDT","CAPITL",61757,869.1
"10/03/2011 02:57:22","EDT","CENTRL",61754,1297.7
"10/03/2011 02:57:22","EDT","DUNWOD",61760,440.8
"10/03/2011 02:57:22","EDT","GENESE",61753,808.3
"10/03/2011 02:57:22","EDT","HUD VL",61758,737.5
"10/03/2011 02:57:22","EDT","LONGIL",61762,1596.2
"10/03/2011 02:57:22","EDT","MHK VL",61756,529.5
"10/03/2011 02:57:22","EDT","MILLWD",61759,208.8
"10/03/2011 02:57:22","EDT","N.Y.C.",61761,4038.6
"10/03/2011 02:57:22","EDT","NORTH",61755,658.6
"10/03/2011 02:57:22","EDT","WEST",61752,1381.8
"10/03/2011 02:58:40","EDT","CAPITL",61757,881.9
"10/03/2011 02:58:40","EDT","CENTRL",61754,1329.1
"10/03/2011 02:58:40","EDT","DUNWOD",61760,446
"10/03/2011 02:58:40","EDT","GENESE",61753,813.4
"10/03/2011 02:58:40","EDT","HUD VL",61758,751.4
"10/03/2011 02:58:40","EDT","LONGIL",61762,1594.9
"10/03/2011 02:58:40","EDT","MHK VL",61756,521.9
"10/03/2011 02:58:40","EDT","MILLWD",61759,201.3
"10/03/2011 02:58:40","EDT","N.Y.C.",61761,4035.4
"10/03/2011 02:58:40","EDT","NORTH",61755,663.2
"10/03/2011 02:58:40","EDT","WEST",61752,1399.7
"10/03/2011 03:00:00","EDT","CAPITL",61757,876.1
"10/03/2011 03:00:00","EDT","CENTRL",61754,1320.9
"10/03/2011 03:00:00","EDT","DUNWOD",61760,448.6
"10/03/2011 03:00:00","EDT","GENESE",61753,801
"10/03/2011 03:00:00","EDT","HUD VL",61758,743.5
"10/03/2011 03:00:00","EDT","LONGIL",61762,1588
"10/03/2011 03:00:00","EDT","MHK VL",61756,521.3
"10/03/2011 03:00:00","EDT","MILLWD",61759,193.5
"10/03/2011 03:00:00","EDT","N.Y.C.",61761,4025.3
"10/03/2011 03:00:00","EDT","NORTH",61755,654.6
"10/03/2011 03:00:00","EDT","WEST",61752,1391.2
"10/03/2011 03:05:00","EDT","CAPITL",61757,853.1
"10/03/2011 03:05:00","EDT","CENTRL",61754,1335.4
"10/03/2011 03:05:00","EDT","DUNWOD",61760,447.9
"10/03/2011 03:05:00","EDT","GENESE",61753,804.7
"10/03/2011 03:05:00","EDT","HUD VL",61758,756.2
"10/03/2011 03:05:00","EDT","LONGIL",61762,1583.1
"10/03/2011 03:05:00","EDT","MHK VL",61756,531.2
"10/03/2011 03:05:00","EDT","MILLWD",61759,187.3
