"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2011 01:10:00","EDT","DUNWOD",61760,480.4
"06/06/2011 01:10:00","EDT","GENESE",61753,891.5
"06/06/2011 01:10:00","EDT","HUD VL",61758,820.2
"06/06/2011 01:10:00","EDT","LONGIL",61762,1904.9
"06/06/2011 01:10:00","EDT","MHK VL",61756,594.7
"06/06/2011 01:10:00","EDT","MILLWD",61759,248.6
"06/06/2011 01:10:00","EDT","N.Y.C.",61761,4667.4
"06/06/2011 01:10:00","EDT","NORTH",61755,636.9
"06/06/2011 01:10:00","EDT","WEST",61752,1526.8
"06/06/2011 01:15:00","EDT","CAPITL",61757,900.1
"06/06/2011 01:15:00","EDT","CENTRL",61754,1441.6
"06/06/2011 01:15:00","EDT","DUNWOD",61760,480.3
"06/06/2011 01:15:00","EDT","GENESE",61753,892.9
"06/06/2011 01:15:00","EDT","HUD VL",61758,816
"06/06/2011 01:15:00","EDT","LONGIL",61762,1900.8
"06/06/2011 01:15:00","EDT","MHK VL",61756,594.9
"06/06/2011 01:15:00","EDT","MILLWD",61759,242.4
"06/06/2011 01:15:00","EDT","N.Y.C.",61761,4652
"06/06/2011 01:15:00","EDT","NORTH",61755,629.5
"06/06/2011 01:15:00","EDT","WEST",61752,1540
"06/06/2011 01:20:00","EDT","CAPITL",61757,914
"06/06/2011 01:20:00","EDT","CENTRL",61754,1402.6
"06/06/2011 01:20:00","EDT","DUNWOD",61760,484.3
"06/06/2011 01:20:00","EDT","GENESE",61753,884.9
"06/06/2011 01:20:00","EDT","HUD VL",61758,827.4
"06/06/2011 01:20:00","EDT","LONGIL",61762,1893.6
"06/06/2011 01:20:00","EDT","MHK VL",61756,597.1
"06/06/2011 01:20:00","EDT","MILLWD",61759,237.2
"06/06/2011 01:20:00","EDT","N.Y.C.",61761,4657.1
"06/06/2011 01:20:00","EDT","NORTH",61755,627
"06/06/2011 01:20:00","EDT","WEST",61752,1507
"06/06/2011 01:25:00","EDT","CAPITL",61757,900.2
"06/06/2011 01:25:00","EDT","CENTRL",61754,1374.6
"06/06/2011 01:25:00","EDT","DUNWOD",61760,466.5
"06/06/2011 01:25:00","EDT","GENESE",61753,885.1
"06/06/2011 01:25:00","EDT","HUD VL",61758,799
"06/06/2011 01:25:00","EDT","LONGIL",61762,1891.5
"06/06/2011 01:25:00","EDT","MHK VL",61756,588.6
"06/06/2011 01:25:00","EDT","MILLWD",61759,251.3
"06/06/2011 01:25:00","EDT","N.Y.C.",61761,4638.2
"06/06/2011 01:25:00","EDT","NORTH",61755,637.8
"06/06/2011 01:25:00","EDT","WEST",61752,1525.8
"06/06/2011 01:30:00","EDT","CAPITL",61757,902.7
"06/06/2011 01:30:00","EDT","CENTRL",61754,1375
"06/06/2011 01:30:00","EDT","DUNWOD",61760,483.9
"06/06/2011 01:30:00","EDT","GENESE",61753,882.5
"06/06/2011 01:30:00","EDT","HUD VL",61758,798.9
"06/06/2011 01:30:00","EDT","LONGIL",61762,1875.7
"06/06/2011 01:30:00","EDT","MHK VL",61756,588
"06/06/2011 01:30:00","EDT","MILLWD",61759,233
"06/06/2011 01:30:00","EDT","N.Y.C.",61761,4620
"06/06/2011 01:30:00","EDT","NORTH",61755,646.9
"06/06/2011 01:30:00","EDT","WEST",61752,1538.3
"06/06/2011 01:35:00","EDT","CAPITL",61757,905.8
"06/06/2011 01:35:00","EDT","CENTRL",61754,1408.1
"06/06/2011 01:35:00","EDT","DUNWOD",61760,486.2
"06/06/2011 01:35:00","EDT","GENESE",61753,872.9
"06/06/2011 01:35:00","EDT","HUD VL",61758,801.4
"06/06/2011 01:35:00","EDT","LONGIL",61762,1871.1
"06/06/2011 01:35:00","EDT","MHK VL",61756,589.4
"06/06/2011 01:35:00","EDT","MILLWD",61759,234.4
"06/06/2011 01:35:00","EDT","N.Y.C.",61761,4587.8
"06/06/2011 01:35:00","EDT","NORTH",61755,631.7
"06/06/2011 01:35:00","EDT","WEST",61752,1512.9
"06/06/2011 01:40:00","EDT","CAPITL",61757,906.7
"06/06/2011 01:40:00","EDT","CENTRL",61754,1421.9
"06/06/2011 01:40:00","EDT","DUNWOD",61760,479.5
"06/06/2011 01:40:00","EDT","GENESE",61753,875.2
"06/06/2011 01:40:00","EDT","HUD VL",61758,795.6
"06/06/2011 01:40:00","EDT","LONGIL",61762,1869.5
"06/06/2011 01:40:00","EDT","MHK VL",61756,583.2
"06/06/2011 01:40:00","EDT","MILLWD",61759,249.9
"06/06/2011 01:40:00","EDT","N.Y.C.",61761,4584.7
"06/06/2011 01:40:00","EDT","NORTH",61755,629.8
"06/06/2011 01:40:00","EDT","WEST",61752,1514.3
"06/06/2011 01:45:00","EDT","CAPITL",61757,882
"06/06/2011 01:45:00","EDT","CENTRL",61754,1419.5
"06/06/2011 01:45:00","EDT","DUNWOD",61760,474.8
"06/06/2011 01:45:00","EDT","GENESE",61753,870.5
"06/06/2011 01:45:00","EDT","HUD VL",61758,803.3
"06/06/2011 01:45:00","EDT","LONGIL",61762,1858.7
"06/06/2011 01:45:00","EDT","MHK VL",61756,580.6
"06/06/2011 01:45:00","EDT","MILLWD",61759,238.3
"06/06/2011 01:45:00","EDT","N.Y.C.",61761,4576.4
"06/06/2011 01:45:00","EDT","NORTH",61755,629.3
"06/06/2011 01:45:00","EDT","WEST",61752,1502.5
"06/06/2011 01:50:00","EDT","CAPITL",61757,883.6
"06/06/2011 01:50:00","EDT","CENTRL",61754,1403.1
"06/06/2011 01:50:00","EDT","DUNWOD",61760,457.7
"06/06/2011 01:50:00","EDT","GENESE",61753,877.5
"06/06/2011 01:50:00","EDT","HUD VL",61758,781.9
"06/06/2011 01:50:00","EDT","LONGIL",61762,1848.1
"06/06/2011 01:50:00","EDT","MHK VL",61756,581.4
"06/06/2011 01:50:00","EDT","MILLWD",61759,248.4
"06/06/2011 01:50:00","EDT","N.Y.C.",61761,4562.6
"06/06/2011 01:50:00","EDT","NORTH",61755,648
"06/06/2011 01:50:00","EDT","WEST",61752,1512.5
"06/06/2011 01:55:00","EDT","CAPITL",61757,878
"06/06/2011 01:55:00","EDT","CENTRL",61754,1406.3
"06/06/2011 01:55:00","EDT","DUNWOD",61760,468.9
"06/06/2011 01:55:00","EDT","GENESE",61753,864.7
"06/06/2011 01:55:00","EDT","HUD VL",61758,801.1
"06/06/2011 01:55:00","EDT","LONGIL",61762,1852.3
"06/06/2011 01:55:00","EDT","MHK VL",61756,573.9
"06/06/2011 01:55:00","EDT","MILLWD",61759,233.8
"06/06/2011 01:55:00","EDT","N.Y.C.",61761,4531.7
"06/06/2011 01:55:00","EDT","NORTH",61755,640.6
"06/06/2011 01:55:00","EDT","WEST",61752,1527.5
"06/06/2011 02:00:00","EDT","CAPITL",61757,885.6
"06/06/2011 02:00:00","EDT","CENTRL",61754,1398.1
"06/06/2011 02:00:00","EDT","DUNWOD",61760,464.6
"06/06/2011 02:00:00","EDT","GENESE",61753,871.5
"06/06/2011 02:00:00","EDT","HUD VL",61758,802.4
"06/06/2011 02:00:00","EDT","LONGIL",61762,1841
"06/06/2011 02:00:00","EDT","MHK VL",61756,573.3
"06/06/2011 02:00:00","EDT","MILLWD",61759,242.7
"06/06/2011 02:00:00","EDT","N.Y.C.",61761,4515.1
"06/06/2011 02:00:00","EDT","NORTH",61755,634
"06/06/2011 02:00:00","EDT","WEST",61752,1490.8
"06/06/2011 02:05:00","EDT","CAPITL",61757,873.8
"06/06/2011 02:05:00","EDT","CENTRL",61754,1406.8
"06/06/2011 02:05:00","EDT","DUNWOD",61760,461.4
"06/06/2011 02:05:00","EDT","GENESE",61753,868
"06/06/2011 02:05:00","EDT","HUD VL",61758,786.2
"06/06/2011 02:05:00","EDT","LONGIL",61762,1838.1
"06/06/2011 02:05:00","EDT","MHK VL",61756,586.8
"06/06/2011 02:05:00","EDT","MILLWD",61759,238.9
"06/06/2011 02:05:00","EDT","N.Y.C.",61761,4506.1
"06/06/2011 02:05:00","EDT","NORTH",61755,641.5
"06/06/2011 02:05:00","EDT","WEST",61752,1505.6
"06/06/2011 02:10:00","EDT","CAPITL",61757,865.3
"06/06/2011 02:10:00","EDT","CENTRL",61754,1405.9
"06/06/2011 02:10:00","EDT","DUNWOD",61760,474.6
"06/06/2011 02:10:00","EDT","GENESE",61753,867.1
"06/06/2011 02:10:00","EDT","HUD VL",61758,794.2
"06/06/2011 02:10:00","EDT","LONGIL",61762,1834.7
"06/06/2011 02:10:00","EDT","MHK VL",61756,586.4
"06/06/2011 02:10:00","EDT","MILLWD",61759,229.2
"06/06/2011 02:10:00","EDT","N.Y.C.",61761,4490.3
"06/06/2011 02:10:00","EDT","NORTH",61755,630.9
"06/06/2011 02:10:00","EDT","WEST",61752,1491.4
"06/06/2011 02:15:00","EDT","CAPITL",61757,883.6
"06/06/2011 02:15:00","EDT","CENTRL",61754,1403.9
"06/06/2011 02:15:00","EDT","DUNWOD",61760,464.7
"06/06/2011 02:15:00","EDT","GENESE",61753,863
"06/06/2011 02:15:00","EDT","HUD VL",61758,781.2
"06/06/2011 02:15:00","EDT","LONGIL",61762,1823.3
"06/06/2011 02:15:00","EDT","MHK VL",61756,585
"06/06/2011 02:15:00","EDT","MILLWD",61759,243.7
"06/06/2011 02:15:00","EDT","N.Y.C.",61761,4500
"06/06/2011 02:15:00","EDT","NORTH",61755,624
"06/06/2011 02:15:00","EDT","WEST",61752,1491.7
"06/06/2011 02:20:00","EDT","CAPITL",61757,869.2
"06/06/2011 02:20:00","EDT","CENTRL",61754,1365
"06/06/2011 02:20:00","EDT","DUNWOD",61760,454.2
"06/06/2011 02:20:00","EDT","GENESE",61753,863.9
"06/06/2011 02:20:00","EDT","HUD VL",61758,763.4
"06/06/2011 02:20:00","EDT","LONGIL",61762,1814.3
"06/06/2011 02:20:00","EDT","MHK VL",61756,580.7
"06/06/2011 02:20:00","EDT","MILLWD",61759,243.3
"06/06/2011 02:20:00","EDT","N.Y.C.",61761,4488.8
"06/06/2011 02:20:00","EDT","NORTH",61755,637.5
"06/06/2011 02:20:00","EDT","WEST",61752,1496.9
"06/06/2011 02:25:00","EDT","CAPITL",61757,880.8
"06/06/2011 02:25:00","EDT","CENTRL",61754,1349.7
"06/06/2011 02:25:00","EDT","DUNWOD",61760,454.4
"06/06/2011 02:25:00","EDT","GENESE",61753,855.5
"06/06/2011 02:25:00","EDT","HUD VL",61758,774.1
"06/06/2011 02:25:00","EDT","LONGIL",61762,1822.1
"06/06/2011 02:25:00","EDT","MHK VL",61756,579.7
"06/06/2011 02:25:00","EDT","MILLWD",61759,245.1
"06/06/2011 02:25:00","EDT","N.Y.C.",61761,4471.7
"06/06/2011 02:25:00","EDT","NORTH",61755,635.4
"06/06/2011 02:25:00","EDT","WEST",61752,1505.5
"06/06/2011 02:30:00","EDT","CAPITL",61757,883.3
"06/06/2011 02:30:00","EDT","CENTRL",61754,1345.1
"06/06/2011 02:30:00","EDT","DUNWOD",61760,464.9
"06/06/2011 02:30:00","EDT","GENESE",61753,859.5
"06/06/2011 02:30:00","EDT","HUD VL",61758,795.8
"06/06/2011 02:30:00","EDT","LONGIL",61762,1810.5
"06/06/2011 02:30:00","EDT","MHK VL",61756,578.8
"06/06/2011 02:30:00","EDT","MILLWD",61759,233.9
"06/06/2011 02:30:00","EDT","N.Y.C.",61761,4462.6
"06/06/2011 02:30:00","EDT","NORTH",61755,619.4
"06/06/2011 02:30:00","EDT","WEST",61752,1473.1
"06/06/2011 02:35:00","EDT","CAPITL",61757,884.1
"06/06/2011 02:35:00","EDT","CENTRL",61754,1351.4
"06/06/2011 02:35:00","EDT","DUNWOD",61760,461.6
"06/06/2011 02:35:00","EDT","GENESE",61753,863.3
"06/06/2011 02:35:00","EDT","HUD VL",61758,778.5
"06/06/2011 02:35:00","EDT","LONGIL",61762,1803.5
"06/06/2011 02:35:00","EDT","MHK VL",61756,574.8
"06/06/2011 02:35:00","EDT","MILLWD",61759,230.2
"06/06/2011 02:35:00","EDT","N.Y.C.",61761,4453.6
"06/06/2011 02:35:00","EDT","NORTH",61755,641.4
"06/06/2011 02:35:00","EDT","WEST",61752,1507.3
"06/06/2011 02:40:00","EDT","CAPITL",61757,873.2
"06/06/2011 02:40:00","EDT","CENTRL",61754,1345.7
"06/06/2011 02:40:00","EDT","DUNWOD",61760,462.5
"06/06/2011 02:40:00","EDT","GENESE",61753,858.5
"06/06/2011 02:40:00","EDT","HUD VL",61758,799.6
"06/06/2011 02:40:00","EDT","LONGIL",61762,1803.5
"06/06/2011 02:40:00","EDT","MHK VL",61756,576.5
"06/06/2011 02:40:00","EDT","MILLWD",61759,228.3
"06/06/2011 02:40:00","EDT","N.Y.C.",61761,4445.6
"06/06/2011 02:40:00","EDT","NORTH",61755,632
"06/06/2011 02:40:00","EDT","WEST",61752,1471.4
"06/06/2011 02:45:00","EDT","CAPITL",61757,862.4
"06/06/2011 02:45:00","EDT","CENTRL",61754,1358
"06/06/2011 02:45:00","EDT","DUNWOD",61760,460.8
"06/06/2011 02:45:00","EDT","GENESE",61753,855.9
"06/06/2011 02:45:00","EDT","HUD VL",61758,790.8
"06/06/2011 02:45:00","EDT","LONGIL",61762,1802
"06/06/2011 02:45:00","EDT","MHK VL",61756,579.9
"06/06/2011 02:45:00","EDT","MILLWD",61759,223.9
"06/06/2011 02:45:00","EDT","N.Y.C.",61761,4445.2
"06/06/2011 02:45:00","EDT","NORTH",61755,632.4
"06/06/2011 02:45:00","EDT","WEST",61752,1488.2
"06/06/2011 02:50:00","EDT","CAPITL",61757,872.9
"06/06/2011 02:50:00","EDT","CENTRL",61754,1371.1
"06/06/2011 02:50:00","EDT","DUNWOD",61760,444.4
"06/06/2011 02:50:00","EDT","GENESE",61753,856.4
"06/06/2011 02:50:00","EDT","HUD VL",61758,767.4
"06/06/2011 02:50:00","EDT","LONGIL",61762,1794.3
"06/06/2011 02:50:00","EDT","MHK VL",61756,572.5
"06/06/2011 02:50:00","EDT","MILLWD",61759,246
"06/06/2011 02:50:00","EDT","N.Y.C.",61761,4431.8
"06/06/2011 02:50:00","EDT","NORTH",61755,637.7
"06/06/2011 02:50:00","EDT","WEST",61752,1484
"06/06/2011 02:55:00","EDT","CAPITL",61757,859.5
"06/06/2011 02:55:00","EDT","CENTRL",61754,1366.5
"06/06/2011 02:55:00","EDT","DUNWOD",61760,462.9
"06/06/2011 02:55:00","EDT","GENESE",61753,855.2
"06/06/2011 02:55:00","EDT","HUD VL",61758,782
"06/06/2011 02:55:00","EDT","LONGIL",61762,1790.2
"06/06/2011 02:55:00","EDT","MHK VL",61756,574.6
"06/06/2011 02:55:00","EDT","MILLWD",61759,235.3
"06/06/2011 02:55:00","EDT","N.Y.C.",61761,4410.3
"06/06/2011 02:55:00","EDT","NORTH",61755,623.3
"06/06/2011 02:55:00","EDT","WEST",61752,1470.7
"06/06/2011 03:00:00","EDT","CAPITL",61757,863.1
"06/06/2011 03:00:00","EDT","CENTRL",61754,1344
"06/06/2011 03:00:00","EDT","DUNWOD",61760,460.9
"06/06/2011 03:00:00","EDT","GENESE",61753,851.6
"06/06/2011 03:00:00","EDT","HUD VL",61758,780
"06/06/2011 03:00:00","EDT","LONGIL",61762,1789
"06/06/2011 03:00:00","EDT","MHK VL",61756,583.2
"06/06/2011 03:00:00","EDT","MILLWD",61759,227.5
"06/06/2011 03:00:00","EDT","N.Y.C.",61761,4418.7
"06/06/2011 03:00:00","EDT","NORTH",61755,628.5
"06/06/2011 03:00:00","EDT","WEST",61752,1476.4
"06/06/2011 03:05:00","EDT","CAPITL",61757,865.4
"06/06/2011 03:05:00","EDT","CENTRL",61754,1358
"06/06/2011 03:05:00","EDT","DUNWOD",61760,460.2
"06/06/2011 03:05:00","EDT","GENESE",61753,845.9
"06/06/2011 03:05:00","EDT","HUD VL",61758,788.3
"06/06/2011 03:05:00","EDT","LONGIL",61762,1784.6
"06/06/2011 03:05:00","EDT","MHK VL",61756,573
"06/06/2011 03:05:00","EDT","MILLWD",61759,228.5
"06/06/2011 03:05:00","EDT","N.Y.C.",61761,4395.1
"06/06/2011 03:05:00","EDT","NORTH",61755,634.5
"06/06/2011 03:05:00","EDT","WEST",61752,1494.6
"06/06/2011 03:10:00","EDT","CAPITL",61757,877.3
"06/06/2011 03:10:00","EDT","CENTRL",61754,1352.8
"06/06/2011 03:10:00","EDT","DUNWOD",61760,462.9
"06/06/2011 03:10:00","EDT","GENESE",61753,845.4
"06/06/2011 03:10:00","EDT","HUD VL",61758,784.4
"06/06/2011 03:10:00","EDT","LONGIL",61762,1790
"06/06/2011 03:10:00","EDT","MHK VL",61756,573.9
"06/06/2011 03:10:00","EDT","MILLWD",61759,226.6
"06/06/2011 03:10:00","EDT","N.Y.C.",61761,4396.9
"06/06/2011 03:10:00","EDT","NORTH",61755,632.9
"06/06/2011 03:10:00","EDT","WEST",61752,1471.2
"06/06/2011 03:15:00","EDT","CAPITL",61757,870.1
"06/06/2011 03:15:00","EDT","CENTRL",61754,1374.2
"06/06/2011 03:15:00","EDT","DUNWOD",61760,456.4
"06/06/2011 03:15:00","EDT","GENESE",61753,850.4
"06/06/2011 03:15:00","EDT","HUD VL",61758,777.1
"06/06/2011 03:15:00","EDT","LONGIL",61762,1788
"06/06/2011 03:15:00","EDT","MHK VL",61756,578.2
"06/06/2011 03:15:00","EDT","MILLWD",61759,234
"06/06/2011 03:15:00","EDT","N.Y.C.",61761,4401.6
"06/06/2011 03:15:00","EDT","NORTH",61755,624.3
"06/06/2011 03:15:00","EDT","WEST",61752,1468.9
"06/06/2011 03:20:00","EDT","CAPITL",61757,859.9
"06/06/2011 03:20:00","EDT","CENTRL",61754,1325.1
"06/06/2011 03:20:00","EDT","DUNWOD",61760,453
"06/06/2011 03:20:00","EDT","GENESE",61753,847.7
"06/06/2011 03:20:00","EDT","HUD VL",61758,772.6
"06/06/2011 03:20:00","EDT","LONGIL",61762,1789.8
"06/06/2011 03:20:00","EDT","MHK VL",61756,575.4
"06/06/2011 03:20:00","EDT","MILLWD",61759,234.3
"06/06/2011 03:20:00","EDT","N.Y.C.",61761,4418.6
