"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2011 00:00:00","EDT","CAPITL",61757,1092.6
"03/27/2011 00:00:00","EDT","CENTRL",61754,1684.8
"03/27/2011 00:00:00","EDT","DUNWOD",61760,620.4
"03/27/2011 00:00:00","EDT","GENESE",61753,978.4
"03/27/2011 00:00:00","EDT","HUD VL",61758,978.9
"03/27/2011 00:00:00","EDT","LONGIL",61762,2153.3
"03/27/2011 00:00:00","EDT","MHK VL",61756,774.3
"03/27/2011 00:00:00","EDT","MILLWD",61759,301.2
"03/27/2011 00:00:00","EDT","N.Y.C.",61761,5174.9
"03/27/2011 00:00:00","EDT","NORTH",61755,614.3
"03/27/2011 00:00:00","EDT","WEST",61752,1686.9
"03/27/2011 00:05:00","EDT","CAPITL",61757,1107.5
"03/27/2011 00:05:00","EDT","CENTRL",61754,1675.8
"03/27/2011 00:05:00","EDT","DUNWOD",61760,619.2
"03/27/2011 00:05:00","EDT","GENESE",61753,967.4
"03/27/2011 00:05:00","EDT","HUD VL",61758,941.1
"03/27/2011 00:05:00","EDT","LONGIL",61762,2132.4
"03/27/2011 00:05:00","EDT","MHK VL",61756,794.3
"03/27/2011 00:05:00","EDT","MILLWD",61759,313.6
"03/27/2011 00:05:00","EDT","N.Y.C.",61761,5116.7
"03/27/2011 00:05:00","EDT","NORTH",61755,601.5
"03/27/2011 00:05:00","EDT","WEST",61752,1691.7
"03/27/2011 00:10:00","EDT","CAPITL",61757,1084.8
"03/27/2011 00:10:00","EDT","CENTRL",61754,1703.3
"03/27/2011 00:10:00","EDT","DUNWOD",61760,622.5
"03/27/2011 00:10:00","EDT","GENESE",61753,967.6
"03/27/2011 00:10:00","EDT","HUD VL",61758,954
"03/27/2011 00:10:00","EDT","LONGIL",61762,2112.7
"03/27/2011 00:10:00","EDT","MHK VL",61756,780.8
"03/27/2011 00:10:00","EDT","MILLWD",61759,304.9
"03/27/2011 00:10:00","EDT","N.Y.C.",61761,5093
"03/27/2011 00:10:00","EDT","NORTH",61755,611.2
"03/27/2011 00:10:00","EDT","WEST",61752,1658.4
"03/27/2011 00:15:00","EDT","CAPITL",61757,1091.6
"03/27/2011 00:15:00","EDT","CENTRL",61754,1644.7
"03/27/2011 00:15:00","EDT","DUNWOD",61760,617.7
"03/27/2011 00:15:00","EDT","GENESE",61753,964.1
"03/27/2011 00:15:00","EDT","HUD VL",61758,966.9
"03/27/2011 00:15:00","EDT","LONGIL",61762,2110.2
"03/27/2011 00:15:00","EDT","MHK VL",61756,801.7
"03/27/2011 00:15:00","EDT","MILLWD",61759,283.8
"03/27/2011 00:15:00","EDT","N.Y.C.",61761,5055.3
"03/27/2011 00:15:00","EDT","NORTH",61755,590.7
"03/27/2011 00:15:00","EDT","WEST",61752,1641.9
"03/27/2011 00:20:00","EDT","CAPITL",61757,1098.4
"03/27/2011 00:20:00","EDT","CENTRL",61754,1634.3
"03/27/2011 00:20:00","EDT","DUNWOD",61760,617.6
"03/27/2011 00:20:00","EDT","GENESE",61753,953.6
"03/27/2011 00:20:00","EDT","HUD VL",61758,954.1
"03/27/2011 00:20:00","EDT","LONGIL",61762,2090.4
"03/27/2011 00:20:00","EDT","MHK VL",61756,785.4
"03/27/2011 00:20:00","EDT","MILLWD",61759,284
"03/27/2011 00:20:00","EDT","N.Y.C.",61761,5050.1
"03/27/2011 00:20:00","EDT","NORTH",61755,608.8
"03/27/2011 00:20:00","EDT","WEST",61752,1670.1
"03/27/2011 00:25:00","EDT","CAPITL",61757,1086
"03/27/2011 00:25:00","EDT","CENTRL",61754,1624.1
"03/27/2011 00:25:00","EDT","DUNWOD",61760,613
"03/27/2011 00:25:00","EDT","GENESE",61753,955.2
"03/27/2011 00:25:00","EDT","HUD VL",61758,948.3
"03/27/2011 00:25:00","EDT","LONGIL",61762,2080.2
"03/27/2011 00:25:00","EDT","MHK VL",61756,791.5
"03/27/2011 00:25:00","EDT","MILLWD",61759,295.8
"03/27/2011 00:25:00","EDT","N.Y.C.",61761,5004.6
"03/27/2011 00:25:00","EDT","NORTH",61755,591.6
"03/27/2011 00:25:00","EDT","WEST",61752,1661.9
"03/27/2011 00:30:00","EDT","CAPITL",61757,1072.7
"03/27/2011 00:30:00","EDT","CENTRL",61754,1674.6
"03/27/2011 00:30:00","EDT","DUNWOD",61760,613.9
"03/27/2011 00:30:00","EDT","GENESE",61753,955.6
"03/27/2011 00:30:00","EDT","HUD VL",61758,964.9
"03/27/2011 00:30:00","EDT","LONGIL",61762,2063.7
"03/27/2011 00:30:00","EDT","MHK VL",61756,785.3
"03/27/2011 00:30:00","EDT","MILLWD",61759,273.9
"03/27/2011 00:30:00","EDT","N.Y.C.",61761,5005.4
"03/27/2011 00:30:00","EDT","NORTH",61755,581.8
"03/27/2011 00:30:00","EDT","WEST",61752,1675.1
"03/27/2011 00:35:00","EDT","CAPITL",61757,1067.4
"03/27/2011 00:35:00","EDT","CENTRL",61754,1654.8
"03/27/2011 00:35:00","EDT","DUNWOD",61760,600.9
"03/27/2011 00:35:00","EDT","GENESE",61753,944.2
"03/27/2011 00:35:00","EDT","HUD VL",61758,940.8
"03/27/2011 00:35:00","EDT","LONGIL",61762,2062.2
"03/27/2011 00:35:00","EDT","MHK VL",61756,787.8
"03/27/2011 00:35:00","EDT","MILLWD",61759,289
"03/27/2011 00:35:00","EDT","N.Y.C.",61761,4949.8
"03/27/2011 00:35:00","EDT","NORTH",61755,593.9
"03/27/2011 00:35:00","EDT","WEST",61752,1651.6
"03/27/2011 00:40:00","EDT","CAPITL",61757,1078.7
"03/27/2011 00:40:00","EDT","CENTRL",61754,1651.7
"03/27/2011 00:40:00","EDT","DUNWOD",61760,617.9
"03/27/2011 00:40:00","EDT","GENESE",61753,944.2
"03/27/2011 00:40:00","EDT","HUD VL",61758,939.8
"03/27/2011 00:40:00","EDT","LONGIL",61762,2043.3
"03/27/2011 00:40:00","EDT","MHK VL",61756,785.2
"03/27/2011 00:40:00","EDT","MILLWD",61759,283.8
"03/27/2011 00:40:00","EDT","N.Y.C.",61761,4927.8
"03/27/2011 00:40:00","EDT","NORTH",61755,593.3
"03/27/2011 00:40:00","EDT","WEST",61752,1642.7
"03/27/2011 00:45:00","EDT","CAPITL",61757,1084
"03/27/2011 00:45:00","EDT","CENTRL",61754,1658
"03/27/2011 00:45:00","EDT","DUNWOD",61760,598.2
"03/27/2011 00:45:00","EDT","GENESE",61753,942.1
"03/27/2011 00:45:00","EDT","HUD VL",61758,918.5
"03/27/2011 00:45:00","EDT","LONGIL",61762,2033.3
"03/27/2011 00:45:00","EDT","MHK VL",61756,784.9
"03/27/2011 00:45:00","EDT","MILLWD",61759,285.8
"03/27/2011 00:45:00","EDT","N.Y.C.",61761,4930.4
"03/27/2011 00:45:00","EDT","NORTH",61755,604.4
"03/27/2011 00:45:00","EDT","WEST",61752,1627.8
"03/27/2011 00:50:00","EDT","CAPITL",61757,1069.9
"03/27/2011 00:50:00","EDT","CENTRL",61754,1647.4
"03/27/2011 00:50:00","EDT","DUNWOD",61760,593.3
"03/27/2011 00:50:00","EDT","GENESE",61753,940.5
"03/27/2011 00:50:00","EDT","HUD VL",61758,911.1
"03/27/2011 00:50:00","EDT","LONGIL",61762,2019
"03/27/2011 00:50:00","EDT","MHK VL",61756,775.2
"03/27/2011 00:50:00","EDT","MILLWD",61759,311.5
"03/27/2011 00:50:00","EDT","N.Y.C.",61761,4937.5
"03/27/2011 00:50:00","EDT","NORTH",61755,616.8
"03/27/2011 00:50:00","EDT","WEST",61752,1638.6
"03/27/2011 00:55:00","EDT","CAPITL",61757,1069.3
"03/27/2011 00:55:00","EDT","CENTRL",61754,1646.6
"03/27/2011 00:55:00","EDT","DUNWOD",61760,587.5
"03/27/2011 00:55:00","EDT","GENESE",61753,938.8
"03/27/2011 00:55:00","EDT","HUD VL",61758,929.8
"03/27/2011 00:55:00","EDT","LONGIL",61762,2012.7
"03/27/2011 00:55:00","EDT","MHK VL",61756,775.5
"03/27/2011 00:55:00","EDT","MILLWD",61759,284.5
"03/27/2011 00:55:00","EDT","N.Y.C.",61761,4898.3
"03/27/2011 00:55:00","EDT","NORTH",61755,603.8
"03/27/2011 00:55:00","EDT","WEST",61752,1633.8
"03/27/2011 01:00:00","EDT","CAPITL",61757,1066.7
"03/27/2011 01:00:00","EDT","CENTRL",61754,1662
"03/27/2011 01:00:00","EDT","DUNWOD",61760,589.7
"03/27/2011 01:00:00","EDT","GENESE",61753,928.6
"03/27/2011 01:00:00","EDT","HUD VL",61758,937.7
"03/27/2011 01:00:00","EDT","LONGIL",61762,2009.6
"03/27/2011 01:00:00","EDT","MHK VL",61756,776.4
"03/27/2011 01:00:00","EDT","MILLWD",61759,283
"03/27/2011 01:00:00","EDT","N.Y.C.",61761,4872.5
"03/27/2011 01:00:00","EDT","NORTH",61755,598
"03/27/2011 01:00:00","EDT","WEST",61752,1613.8
"03/27/2011 01:05:00","EDT","CAPITL",61757,1046.5
"03/27/2011 01:05:00","EDT","CENTRL",61754,1612.1
"03/27/2011 01:05:00","EDT","DUNWOD",61760,600.9
"03/27/2011 01:05:00","EDT","GENESE",61753,931.9
"03/27/2011 01:05:00","EDT","HUD VL",61758,919.3
"03/27/2011 01:05:00","EDT","LONGIL",61762,1989.8
"03/27/2011 01:05:00","EDT","MHK VL",61756,772.1
"03/27/2011 01:05:00","EDT","MILLWD",61759,279.2
"03/27/2011 01:05:00","EDT","N.Y.C.",61761,4838.1
"03/27/2011 01:05:00","EDT","NORTH",61755,592.3
"03/27/2011 01:05:00","EDT","WEST",61752,1611.7
"03/27/2011 01:10:00","EDT","CAPITL",61757,1044.6
"03/27/2011 01:10:00","EDT","CENTRL",61754,1598.5
"03/27/2011 01:10:00","EDT","DUNWOD",61760,588
"03/27/2011 01:10:00","EDT","GENESE",61753,928.1
"03/27/2011 01:10:00","EDT","HUD VL",61758,909.7
"03/27/2011 01:10:00","EDT","LONGIL",61762,1987.8
"03/27/2011 01:10:00","EDT","MHK VL",61756,767.3
"03/27/2011 01:10:00","EDT","MILLWD",61759,293.5
"03/27/2011 01:10:00","EDT","N.Y.C.",61761,4822.2
"03/27/2011 01:10:00","EDT","NORTH",61755,584.9
"03/27/2011 01:10:00","EDT","WEST",61752,1618.8
"03/27/2011 01:15:00","EDT","CAPITL",61757,1040.9
"03/27/2011 01:15:00","EDT","CENTRL",61754,1592
"03/27/2011 01:15:00","EDT","DUNWOD",61760,587
"03/27/2011 01:15:00","EDT","GENESE",61753,922.4
"03/27/2011 01:15:00","EDT","HUD VL",61758,911.5
"03/27/2011 01:15:00","EDT","LONGIL",61762,1970.2
"03/27/2011 01:15:00","EDT","MHK VL",61756,742.8
"03/27/2011 01:15:00","EDT","MILLWD",61759,277.3
"03/27/2011 01:15:00","EDT","N.Y.C.",61761,4789.3
"03/27/2011 01:15:00","EDT","NORTH",61755,612.1
"03/27/2011 01:15:00","EDT","WEST",61752,1633.1
"03/27/2011 01:20:00","EDT","CAPITL",61757,1054.3
"03/27/2011 01:20:00","EDT","CENTRL",61754,1608.3
"03/27/2011 01:20:00","EDT","DUNWOD",61760,575
"03/27/2011 01:20:00","EDT","GENESE",61753,922.7
"03/27/2011 01:20:00","EDT","HUD VL",61758,905.8
"03/27/2011 01:20:00","EDT","LONGIL",61762,1954.8
"03/27/2011 01:20:00","EDT","MHK VL",61756,734.8
"03/27/2011 01:20:00","EDT","MILLWD",61759,287.5
"03/27/2011 01:20:00","EDT","N.Y.C.",61761,4752.2
"03/27/2011 01:20:00","EDT","NORTH",61755,614
"03/27/2011 01:20:00","EDT","WEST",61752,1616.6
"03/27/2011 01:25:00","EDT","CAPITL",61757,1062.1
"03/27/2011 01:25:00","EDT","CENTRL",61754,1613.7
"03/27/2011 01:25:00","EDT","DUNWOD",61760,583.4
"03/27/2011 01:25:00","EDT","GENESE",61753,926.3
"03/27/2011 01:25:00","EDT","HUD VL",61758,917.1
"03/27/2011 01:25:00","EDT","LONGIL",61762,1941.7
"03/27/2011 01:25:00","EDT","MHK VL",61756,738.5
"03/27/2011 01:25:00","EDT","MILLWD",61759,269
"03/27/2011 01:25:00","EDT","N.Y.C.",61761,4731.7
"03/27/2011 01:25:00","EDT","NORTH",61755,604.9
"03/27/2011 01:25:00","EDT","WEST",61752,1613.5
