"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2011 00:00:00","EST","CAPITL",61757,1219.3
"12/29/2011 00:00:00","EST","CENTRL",61754,1798.8
"12/29/2011 00:00:00","EST","DUNWOD",61760,611.9
"12/29/2011 00:00:00","EST","GENESE",61753,1069.1
"12/29/2011 00:00:00","EST","HUD VL",61758,1051.6
"12/29/2011 00:00:00","EST","LONGIL",61762,2272.5
"12/29/2011 00:00:00","EST","MHK VL",61756,884.4
"12/29/2011 00:00:00","EST","MILLWD",61759,334.1
"12/29/2011 00:00:00","EST","N.Y.C.",61761,5245.4
"12/29/2011 00:00:00","EST","NORTH",61755,838.6
"12/29/2011 00:00:00","EST","WEST",61752,1689
"12/29/2011 00:05:00","EST","CAPITL",61757,1203.5
"12/29/2011 00:05:00","EST","CENTRL",61754,1785.5
"12/29/2011 00:05:00","EST","DUNWOD",61760,613.2
"12/29/2011 00:05:00","EST","GENESE",61753,1067.6
"12/29/2011 00:05:00","EST","HUD VL",61758,1041.8
"12/29/2011 00:05:00","EST","LONGIL",61762,2248.5
"12/29/2011 00:05:00","EST","MHK VL",61756,886.2
"12/29/2011 00:05:00","EST","MILLWD",61759,324.9
"12/29/2011 00:05:00","EST","N.Y.C.",61761,5225.1
"12/29/2011 00:05:00","EST","NORTH",61755,841.3
"12/29/2011 00:05:00","EST","WEST",61752,1664.9
"12/29/2011 00:10:00","EST","CAPITL",61757,1217.4
"12/29/2011 00:10:00","EST","CENTRL",61754,1772.5
"12/29/2011 00:10:00","EST","DUNWOD",61760,592.7
"12/29/2011 00:10:00","EST","GENESE",61753,1057.1
"12/29/2011 00:10:00","EST","HUD VL",61758,1043.8
"12/29/2011 00:10:00","EST","LONGIL",61762,2237
"12/29/2011 00:10:00","EST","MHK VL",61756,887.5
"12/29/2011 00:10:00","EST","MILLWD",61759,325.8
"12/29/2011 00:10:00","EST","N.Y.C.",61761,5167.6
"12/29/2011 00:10:00","EST","NORTH",61755,860.8
"12/29/2011 00:10:00","EST","WEST",61752,1677.3
"12/29/2011 00:15:00","EST","CAPITL",61757,1196.1
"12/29/2011 00:15:00","EST","CENTRL",61754,1766.2
"12/29/2011 00:15:00","EST","DUNWOD",61760,599.5
"12/29/2011 00:15:00","EST","GENESE",61753,1052.8
"12/29/2011 00:15:00","EST","HUD VL",61758,1033.2
"12/29/2011 00:15:00","EST","LONGIL",61762,2217.7
"12/29/2011 00:15:00","EST","MHK VL",61756,904.6
"12/29/2011 00:15:00","EST","MILLWD",61759,333.7
"12/29/2011 00:15:00","EST","N.Y.C.",61761,5130.3
"12/29/2011 00:15:00","EST","NORTH",61755,826.4
"12/29/2011 00:15:00","EST","WEST",61752,1637.2
"12/29/2011 00:20:00","EST","CAPITL",61757,1181.7
"12/29/2011 00:20:00","EST","CENTRL",61754,1760.7
"12/29/2011 00:20:00","EST","DUNWOD",61760,595.3
"12/29/2011 00:20:00","EST","GENESE",61753,1051.4
"12/29/2011 00:20:00","EST","HUD VL",61758,1033.3
"12/29/2011 00:20:00","EST","LONGIL",61762,2201.4
"12/29/2011 00:20:00","EST","MHK VL",61756,904.3
"12/29/2011 00:20:00","EST","MILLWD",61759,317.5
"12/29/2011 00:20:00","EST","N.Y.C.",61761,5115.9
"12/29/2011 00:20:00","EST","NORTH",61755,830.1
"12/29/2011 00:20:00","EST","WEST",61752,1636.2
"12/29/2011 00:25:00","EST","CAPITL",61757,1181.1
"12/29/2011 00:25:00","EST","CENTRL",61754,1754.2
"12/29/2011 00:25:00","EST","DUNWOD",61760,591.4
"12/29/2011 00:25:00","EST","GENESE",61753,1051.9
"12/29/2011 00:25:00","EST","HUD VL",61758,1027.7
"12/29/2011 00:25:00","EST","LONGIL",61762,2195.4
"12/29/2011 00:25:00","EST","MHK VL",61756,912.5
"12/29/2011 00:25:00","EST","MILLWD",61759,322.5
"12/29/2011 00:25:00","EST","N.Y.C.",61761,5064.7
"12/29/2011 00:25:00","EST","NORTH",61755,817
"12/29/2011 00:25:00","EST","WEST",61752,1621.8
"12/29/2011 00:30:00","EST","CAPITL",61757,1183
"12/29/2011 00:30:00","EST","CENTRL",61754,1766.1
"12/29/2011 00:30:00","EST","DUNWOD",61760,595.9
"12/29/2011 00:30:00","EST","GENESE",61753,1040
"12/29/2011 00:30:00","EST","HUD VL",61758,1013.2
"12/29/2011 00:30:00","EST","LONGIL",61762,2174.2
"12/29/2011 00:30:00","EST","MHK VL",61756,905.2
"12/29/2011 00:30:00","EST","MILLWD",61759,324.6
"12/29/2011 00:30:00","EST","N.Y.C.",61761,5066
"12/29/2011 00:30:00","EST","NORTH",61755,818.2
"12/29/2011 00:30:00","EST","WEST",61752,1620.9
"12/29/2011 00:35:00","EST","CAPITL",61757,1182.7
"12/29/2011 00:35:00","EST","CENTRL",61754,1758.1
"12/29/2011 00:35:00","EST","DUNWOD",61760,587.3
"12/29/2011 00:35:00","EST","GENESE",61753,1039.8
"12/29/2011 00:35:00","EST","HUD VL",61758,1008.8
"12/29/2011 00:35:00","EST","LONGIL",61762,2181.5
"12/29/2011 00:35:00","EST","MHK VL",61756,893.8
"12/29/2011 00:35:00","EST","MILLWD",61759,314.6
"12/29/2011 00:35:00","EST","N.Y.C.",61761,5030.3
"12/29/2011 00:35:00","EST","NORTH",61755,827.9
"12/29/2011 00:35:00","EST","WEST",61752,1622.5
"12/29/2011 00:40:00","EST","CAPITL",61757,1174.1
"12/29/2011 00:40:00","EST","CENTRL",61754,1761.7
"12/29/2011 00:40:00","EST","DUNWOD",61760,584.5
"12/29/2011 00:40:00","EST","GENESE",61753,1036.1
"12/29/2011 00:40:00","EST","HUD VL",61758,1014.1
"12/29/2011 00:40:00","EST","LONGIL",61762,2147
"12/29/2011 00:40:00","EST","MHK VL",61756,900.1
"12/29/2011 00:40:00","EST","MILLWD",61759,301.5
"12/29/2011 00:40:00","EST","N.Y.C.",61761,5015.7
"12/29/2011 00:40:00","EST","NORTH",61755,823.7
"12/29/2011 00:40:00","EST","WEST",61752,1616.1
"12/29/2011 00:45:00","EST","CAPITL",61757,1155.6
"12/29/2011 00:45:00","EST","CENTRL",61754,1715.4
"12/29/2011 00:45:00","EST","DUNWOD",61760,574.8
"12/29/2011 00:45:00","EST","GENESE",61753,1034
"12/29/2011 00:45:00","EST","HUD VL",61758,1007.1
"12/29/2011 00:45:00","EST","LONGIL",61762,2138.1
"12/29/2011 00:45:00","EST","MHK VL",61756,890.2
"12/29/2011 00:45:00","EST","MILLWD",61759,312.1
"12/29/2011 00:45:00","EST","N.Y.C.",61761,4989.2
"12/29/2011 00:45:00","EST","NORTH",61755,831.7
"12/29/2011 00:45:00","EST","WEST",61752,1611.5
"12/29/2011 00:50:00","EST","CAPITL",61757,1169.2
"12/29/2011 00:50:00","EST","CENTRL",61754,1711
"12/29/2011 00:50:00","EST","DUNWOD",61760,577.7
"12/29/2011 00:50:00","EST","GENESE",61753,1020.5
"12/29/2011 00:50:00","EST","HUD VL",61758,1012.8
"12/29/2011 00:50:00","EST","LONGIL",61762,2135.2
"12/29/2011 00:50:00","EST","MHK VL",61756,890
"12/29/2011 00:50:00","EST","MILLWD",61759,308.3
"12/29/2011 00:50:00","EST","N.Y.C.",61761,4946.9
"12/29/2011 00:50:00","EST","NORTH",61755,820.5
"12/29/2011 00:50:00","EST","WEST",61752,1604.6
"12/29/2011 00:55:00","EST","CAPITL",61757,1168
"12/29/2011 00:55:00","EST","CENTRL",61754,1727
"12/29/2011 00:55:00","EST","DUNWOD",61760,570.9
"12/29/2011 00:55:00","EST","GENESE",61753,1022.1
"12/29/2011 00:55:00","EST","HUD VL",61758,998.1
"12/29/2011 00:55:00","EST","LONGIL",61762,2104
"12/29/2011 00:55:00","EST","MHK VL",61756,880.4
"12/29/2011 00:55:00","EST","MILLWD",61759,308
"12/29/2011 00:55:00","EST","N.Y.C.",61761,4906.7
"12/29/2011 00:55:00","EST","NORTH",61755,827.7
"12/29/2011 00:55:00","EST","WEST",61752,1598.2
"12/29/2011 01:00:00","EST","CAPITL",61757,1161
"12/29/2011 01:00:00","EST","CENTRL",61754,1732.1
"12/29/2011 01:00:00","EST","DUNWOD",61760,573.3
"12/29/2011 01:00:00","EST","GENESE",61753,1017.1
"12/29/2011 01:00:00","EST","HUD VL",61758,990.4
"12/29/2011 01:00:00","EST","LONGIL",61762,2094.2
"12/29/2011 01:00:00","EST","MHK VL",61756,888.8
"12/29/2011 01:00:00","EST","MILLWD",61759,310.9
"12/29/2011 01:00:00","EST","N.Y.C.",61761,4897.1
"12/29/2011 01:00:00","EST","NORTH",61755,825.4
"12/29/2011 01:00:00","EST","WEST",61752,1612
"12/29/2011 01:05:00","EST","CAPITL",61757,1156.5
"12/29/2011 01:05:00","EST","CENTRL",61754,1720.6
"12/29/2011 01:05:00","EST","DUNWOD",61760,565.9
"12/29/2011 01:05:00","EST","GENESE",61753,1019.8
"12/29/2011 01:05:00","EST","HUD VL",61758,987.5
"12/29/2011 01:05:00","EST","LONGIL",61762,2079.9
"12/29/2011 01:05:00","EST","MHK VL",61756,882.9
"12/29/2011 01:05:00","EST","MILLWD",61759,308
"12/29/2011 01:05:00","EST","N.Y.C.",61761,4875.3
"12/29/2011 01:05:00","EST","NORTH",61755,819.9
"12/29/2011 01:05:00","EST","WEST",61752,1586
"12/29/2011 01:10:00","EST","CAPITL",61757,1131
"12/29/2011 01:10:00","EST","CENTRL",61754,1690.6
"12/29/2011 01:10:00","EST","DUNWOD",61760,566.5
"12/29/2011 01:10:00","EST","GENESE",61753,1014.1
"12/29/2011 01:10:00","EST","HUD VL",61758,989.6
"12/29/2011 01:10:00","EST","LONGIL",61762,2078.8
"12/29/2011 01:10:00","EST","MHK VL",61756,872
"12/29/2011 01:10:00","EST","MILLWD",61759,309.4
"12/29/2011 01:10:00","EST","N.Y.C.",61761,4850
"12/29/2011 01:10:00","EST","NORTH",61755,832
"12/29/2011 01:10:00","EST","WEST",61752,1595.2
"12/29/2011 01:15:00","EST","CAPITL",61757,1137.7
"12/29/2011 01:15:00","EST","CENTRL",61754,1714.2
"12/29/2011 01:15:00","EST","DUNWOD",61760,561.1
"12/29/2011 01:15:00","EST","GENESE",61753,1003.1
"12/29/2011 01:15:00","EST","HUD VL",61758,992
"12/29/2011 01:15:00","EST","LONGIL",61762,2070.4
"12/29/2011 01:15:00","EST","MHK VL",61756,880.7
"12/29/2011 01:15:00","EST","MILLWD",61759,304.7
"12/29/2011 01:15:00","EST","N.Y.C.",61761,4841.9
"12/29/2011 01:15:00","EST","NORTH",61755,821.8
