"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2011 00:00:00","EDT","CAPITL",61757,966.4
"10/20/2011 00:00:00","EDT","CENTRL",61754,1447
"10/20/2011 00:00:00","EDT","DUNWOD",61760,540.5
"10/20/2011 00:00:00","EDT","GENESE",61753,959.8
"10/20/2011 00:00:00","EDT","HUD VL",61758,887.7
"10/20/2011 00:00:00","EDT","LONGIL",61762,1978.2
"10/20/2011 00:00:00","EDT","MHK VL",61756,631.7
"10/20/2011 00:00:00","EDT","MILLWD",61759,220.5
"10/20/2011 00:00:00","EDT","N.Y.C.",61761,4992.7
"10/20/2011 00:00:00","EDT","NORTH",61755,678.6
"10/20/2011 00:00:00","EDT","WEST",61752,1526.4
"10/20/2011 00:05:00","EDT","CAPITL",61757,956.7
"10/20/2011 00:05:00","EDT","CENTRL",61754,1471.6
"10/20/2011 00:05:00","EDT","DUNWOD",61760,579.8
"10/20/2011 00:05:00","EDT","GENESE",61753,936.5
"10/20/2011 00:05:00","EDT","HUD VL",61758,893.6
"10/20/2011 00:05:00","EDT","LONGIL",61762,1964.7
"10/20/2011 00:05:00","EDT","MHK VL",61756,622.8
"10/20/2011 00:05:00","EDT","MILLWD",61759,177.1
"10/20/2011 00:05:00","EDT","N.Y.C.",61761,4923.5
"10/20/2011 00:05:00","EDT","NORTH",61755,691.9
"10/20/2011 00:05:00","EDT","WEST",61752,1545.8
"10/20/2011 00:10:00","EDT","CAPITL",61757,949.1
"10/20/2011 00:10:00","EDT","CENTRL",61754,1483.9
"10/20/2011 00:10:00","EDT","DUNWOD",61760,533.9
"10/20/2011 00:10:00","EDT","GENESE",61753,938.4
"10/20/2011 00:10:00","EDT","HUD VL",61758,853.6
"10/20/2011 00:10:00","EDT","LONGIL",61762,1950.6
"10/20/2011 00:10:00","EDT","MHK VL",61756,616.8
"10/20/2011 00:10:00","EDT","MILLWD",61759,229.6
"10/20/2011 00:10:00","EDT","N.Y.C.",61761,4914.3
"10/20/2011 00:10:00","EDT","NORTH",61755,688
"10/20/2011 00:10:00","EDT","WEST",61752,1533.8
"10/20/2011 00:15:00","EDT","CAPITL",61757,949.4
"10/20/2011 00:15:00","EDT","CENTRL",61754,1479.9
"10/20/2011 00:15:00","EDT","DUNWOD",61760,533.9
"10/20/2011 00:15:00","EDT","GENESE",61753,938.1
"10/20/2011 00:15:00","EDT","HUD VL",61758,880.5
"10/20/2011 00:15:00","EDT","LONGIL",61762,1926.1
"10/20/2011 00:15:00","EDT","MHK VL",61756,610.2
"10/20/2011 00:15:00","EDT","MILLWD",61759,230.7
"10/20/2011 00:15:00","EDT","N.Y.C.",61761,4854.6
"10/20/2011 00:15:00","EDT","NORTH",61755,682.9
"10/20/2011 00:15:00","EDT","WEST",61752,1508.7
"10/20/2011 00:20:00","EDT","CAPITL",61757,940.1
"10/20/2011 00:20:00","EDT","CENTRL",61754,1470.6
"10/20/2011 00:20:00","EDT","DUNWOD",61760,530.3
"10/20/2011 00:20:00","EDT","GENESE",61753,931.3
"10/20/2011 00:20:00","EDT","HUD VL",61758,873.3
"10/20/2011 00:20:00","EDT","LONGIL",61762,1927.3
"10/20/2011 00:20:00","EDT","MHK VL",61756,625.7
"10/20/2011 00:20:00","EDT","MILLWD",61759,207.2
"10/20/2011 00:20:00","EDT","N.Y.C.",61761,4850.7
"10/20/2011 00:20:00","EDT","NORTH",61755,689.9
"10/20/2011 00:20:00","EDT","WEST",61752,1525.2
"10/20/2011 00:25:00","EDT","CAPITL",61757,943.6
"10/20/2011 00:25:00","EDT","CENTRL",61754,1463
"10/20/2011 00:25:00","EDT","DUNWOD",61760,524.6
"10/20/2011 00:25:00","EDT","GENESE",61753,940.2
"10/20/2011 00:25:00","EDT","HUD VL",61758,854
"10/20/2011 00:25:00","EDT","LONGIL",61762,1907.1
"10/20/2011 00:25:00","EDT","MHK VL",61756,649.9
"10/20/2011 00:25:00","EDT","MILLWD",61759,220.7
"10/20/2011 00:25:00","EDT","N.Y.C.",61761,4820.6
