"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2011 00:15:00","EDT","DUNWOD",61760,799.2
"06/11/2011 00:15:00","EDT","GENESE",61753,930.7
"06/11/2011 00:15:00","EDT","HUD VL",61758,1239.4
"06/11/2011 00:15:00","EDT","LONGIL",61762,2772.4
"06/11/2011 00:15:00","EDT","MHK VL",61756,760.6
"06/11/2011 00:15:00","EDT","MILLWD",61759,360
"06/11/2011 00:15:00","EDT","N.Y.C.",61761,6891.7
"06/11/2011 00:15:00","EDT","NORTH",61755,660.4
"06/11/2011 00:15:00","EDT","WEST",61752,1646.8
"06/11/2011 00:20:00","EDT","CAPITL",61757,1114.7
"06/11/2011 00:20:00","EDT","CENTRL",61754,1612.3
"06/11/2011 00:20:00","EDT","DUNWOD",61760,802.4
"06/11/2011 00:20:00","EDT","GENESE",61753,918.8
"06/11/2011 00:20:00","EDT","HUD VL",61758,1223.5
"06/11/2011 00:20:00","EDT","LONGIL",61762,2734.3
"06/11/2011 00:20:00","EDT","MHK VL",61756,753
"06/11/2011 00:20:00","EDT","MILLWD",61759,360
"06/11/2011 00:20:00","EDT","N.Y.C.",61761,6833.4
"06/11/2011 00:20:00","EDT","NORTH",61755,654.4
"06/11/2011 00:20:00","EDT","WEST",61752,1632
"06/11/2011 00:25:00","EDT","CAPITL",61757,1095.5
"06/11/2011 00:25:00","EDT","CENTRL",61754,1552.1
"06/11/2011 00:25:00","EDT","DUNWOD",61760,787.7
"06/11/2011 00:25:00","EDT","GENESE",61753,913.9
"06/11/2011 00:25:00","EDT","HUD VL",61758,1207.7
"06/11/2011 00:25:00","EDT","LONGIL",61762,2725.4
"06/11/2011 00:25:00","EDT","MHK VL",61756,758.7
"06/11/2011 00:25:00","EDT","MILLWD",61759,357.8
"06/11/2011 00:25:00","EDT","N.Y.C.",61761,6814.8
"06/11/2011 00:25:00","EDT","NORTH",61755,663.7
"06/11/2011 00:25:00","EDT","WEST",61752,1624.2
"06/11/2011 00:30:00","EDT","CAPITL",61757,1088.5
"06/11/2011 00:30:00","EDT","CENTRL",61754,1595.3
"06/11/2011 00:30:00","EDT","DUNWOD",61760,784.4
"06/11/2011 00:30:00","EDT","GENESE",61753,909.7
"06/11/2011 00:30:00","EDT","HUD VL",61758,1195.3
"06/11/2011 00:30:00","EDT","LONGIL",61762,2708.1
"06/11/2011 00:30:00","EDT","MHK VL",61756,758.5
"06/11/2011 00:30:00","EDT","MILLWD",61759,360.9
"06/11/2011 00:30:00","EDT","N.Y.C.",61761,6776.2
"06/11/2011 00:30:00","EDT","NORTH",61755,663.1
"06/11/2011 00:30:00","EDT","WEST",61752,1597.6
"06/11/2011 00:35:00","EDT","CAPITL",61757,1100.5
"06/11/2011 00:35:00","EDT","CENTRL",61754,1542.1
"06/11/2011 00:35:00","EDT","DUNWOD",61760,756.4
"06/11/2011 00:35:00","EDT","GENESE",61753,905.1
"06/11/2011 00:35:00","EDT","HUD VL",61758,1149.5
"06/11/2011 00:35:00","EDT","LONGIL",61762,2709.2
"06/11/2011 00:35:00","EDT","MHK VL",61756,758.2
"06/11/2011 00:35:00","EDT","MILLWD",61759,379.7
"06/11/2011 00:35:00","EDT","N.Y.C.",61761,6729.2
"06/11/2011 00:35:00","EDT","NORTH",61755,664.5
"06/11/2011 00:35:00","EDT","WEST",61752,1591.5
"06/11/2011 00:40:00","EDT","CAPITL",61757,1085.2
"06/11/2011 00:40:00","EDT","CENTRL",61754,1579.7
"06/11/2011 00:40:00","EDT","DUNWOD",61760,755.7
"06/11/2011 00:40:00","EDT","GENESE",61753,900.7
"06/11/2011 00:40:00","EDT","HUD VL",61758,1177.4
"06/11/2011 00:40:00","EDT","LONGIL",61762,2670
"06/11/2011 00:40:00","EDT","MHK VL",61756,763.7
"06/11/2011 00:40:00","EDT","MILLWD",61759,364.9
"06/11/2011 00:40:00","EDT","N.Y.C.",61761,6722.3
"06/11/2011 00:40:00","EDT","NORTH",61755,655.2
"06/11/2011 00:40:00","EDT","WEST",61752,1573.2
"06/11/2011 00:45:00","EDT","CAPITL",61757,1096.8
"06/11/2011 00:45:00","EDT","CENTRL",61754,1570.1
"06/11/2011 00:45:00","EDT","DUNWOD",61760,747.2
"06/11/2011 00:45:00","EDT","GENESE",61753,893.3
"06/11/2011 00:45:00","EDT","HUD VL",61758,1148.7
"06/11/2011 00:45:00","EDT","LONGIL",61762,2629.9
"06/11/2011 00:45:00","EDT","MHK VL",61756,748.3
"06/11/2011 00:45:00","EDT","MILLWD",61759,370.4
"06/11/2011 00:45:00","EDT","N.Y.C.",61761,6682.3
"06/11/2011 00:45:00","EDT","NORTH",61755,653.6
"06/11/2011 00:45:00","EDT","WEST",61752,1566.6
"06/11/2011 00:50:00","EDT","CAPITL",61757,1095
"06/11/2011 00:50:00","EDT","CENTRL",61754,1574.7
"06/11/2011 00:50:00","EDT","DUNWOD",61760,750
"06/11/2011 00:50:00","EDT","GENESE",61753,886.6
"06/11/2011 00:50:00","EDT","HUD VL",61758,1156.8
"06/11/2011 00:50:00","EDT","LONGIL",61762,2625.5
"06/11/2011 00:50:00","EDT","MHK VL",61756,754
"06/11/2011 00:50:00","EDT","MILLWD",61759,362.4
"06/11/2011 00:50:00","EDT","N.Y.C.",61761,6636.4
"06/11/2011 00:50:00","EDT","NORTH",61755,646.3
"06/11/2011 00:50:00","EDT","WEST",61752,1555.3
"06/11/2011 00:55:00","EDT","CAPITL",61757,1076.7
"06/11/2011 00:55:00","EDT","CENTRL",61754,1570.2
"06/11/2011 00:55:00","EDT","DUNWOD",61760,746.4
"06/11/2011 00:55:00","EDT","GENESE",61753,880.1
"06/11/2011 00:55:00","EDT","HUD VL",61758,1136.4
"06/11/2011 00:55:00","EDT","LONGIL",61762,2599.4
"06/11/2011 00:55:00","EDT","MHK VL",61756,746.9
"06/11/2011 00:55:00","EDT","MILLWD",61759,355.8
"06/11/2011 00:55:00","EDT","N.Y.C.",61761,6602.2
"06/11/2011 00:55:00","EDT","NORTH",61755,652.9
"06/11/2011 00:55:00","EDT","WEST",61752,1525
"06/11/2011 01:00:00","EDT","CAPITL",61757,1082.1
"06/11/2011 01:00:00","EDT","CENTRL",61754,1503.9
"06/11/2011 01:00:00","EDT","DUNWOD",61760,747.3
"06/11/2011 01:00:00","EDT","GENESE",61753,870.8
"06/11/2011 01:00:00","EDT","HUD VL",61758,1155.4
"06/11/2011 01:00:00","EDT","LONGIL",61762,2573.6
"06/11/2011 01:00:00","EDT","MHK VL",61756,743.3
"06/11/2011 01:00:00","EDT","MILLWD",61759,352.2
"06/11/2011 01:00:00","EDT","N.Y.C.",61761,6585
"06/11/2011 01:00:00","EDT","NORTH",61755,648.7
"06/11/2011 01:00:00","EDT","WEST",61752,1532
"06/11/2011 01:05:00","EDT","CAPITL",61757,1055.4
"06/11/2011 01:05:00","EDT","CENTRL",61754,1505.6
"06/11/2011 01:05:00","EDT","DUNWOD",61760,745.9
"06/11/2011 01:05:00","EDT","GENESE",61753,879.1
"06/11/2011 01:05:00","EDT","HUD VL",61758,1138.8
"06/11/2011 01:05:00","EDT","LONGIL",61762,2565
"06/11/2011 01:05:00","EDT","MHK VL",61756,744.2
"06/11/2011 01:05:00","EDT","MILLWD",61759,338.6
"06/11/2011 01:05:00","EDT","N.Y.C.",61761,6537
"06/11/2011 01:05:00","EDT","NORTH",61755,644.2
"06/11/2011 01:05:00","EDT","WEST",61752,1535.2
"06/11/2011 01:10:00","EDT","CAPITL",61757,1053.7
"06/11/2011 01:10:00","EDT","CENTRL",61754,1517.4
"06/11/2011 01:10:00","EDT","DUNWOD",61760,726.8
"06/11/2011 01:10:00","EDT","GENESE",61753,873
"06/11/2011 01:10:00","EDT","HUD VL",61758,1116.8
"06/11/2011 01:10:00","EDT","LONGIL",61762,2549.8
"06/11/2011 01:10:00","EDT","MHK VL",61756,734.6
"06/11/2011 01:10:00","EDT","MILLWD",61759,354.9
"06/11/2011 01:10:00","EDT","N.Y.C.",61761,6512.9
"06/11/2011 01:10:00","EDT","NORTH",61755,643.6
"06/11/2011 01:10:00","EDT","WEST",61752,1549.5
"06/11/2011 01:15:00","EDT","CAPITL",61757,1042.6
"06/11/2011 01:15:00","EDT","CENTRL",61754,1554.3
"06/11/2011 01:15:00","EDT","DUNWOD",61760,731.8
"06/11/2011 01:15:00","EDT","GENESE",61753,868
"06/11/2011 01:15:00","EDT","HUD VL",61758,1115.3
"06/11/2011 01:15:00","EDT","LONGIL",61762,2525.6
"06/11/2011 01:15:00","EDT","MHK VL",61756,734.1
"06/11/2011 01:15:00","EDT","MILLWD",61759,338.4
"06/11/2011 01:15:00","EDT","N.Y.C.",61761,6480.3
"06/11/2011 01:15:00","EDT","NORTH",61755,650.7
"06/11/2011 01:15:00","EDT","WEST",61752,1541.1
"06/11/2011 01:20:00","EDT","CAPITL",61757,1038.4
"06/11/2011 01:20:00","EDT","CENTRL",61754,1532.1
"06/11/2011 01:20:00","EDT","DUNWOD",61760,719.6
"06/11/2011 01:20:00","EDT","GENESE",61753,870.1
"06/11/2011 01:20:00","EDT","HUD VL",61758,1118.2
"06/11/2011 01:20:00","EDT","LONGIL",61762,2504.9
"06/11/2011 01:20:00","EDT","MHK VL",61756,726.2
"06/11/2011 01:20:00","EDT","MILLWD",61759,343.2
"06/11/2011 01:20:00","EDT","N.Y.C.",61761,6427.5
"06/11/2011 01:20:00","EDT","NORTH",61755,647.3
"06/11/2011 01:20:00","EDT","WEST",61752,1571.1
"06/11/2011 01:25:00","EDT","CAPITL",61757,1030.1
"06/11/2011 01:25:00","EDT","CENTRL",61754,1543.3
"06/11/2011 01:25:00","EDT","DUNWOD",61760,721
"06/11/2011 01:25:00","EDT","GENESE",61753,868.1
"06/11/2011 01:25:00","EDT","HUD VL",61758,1118.5
"06/11/2011 01:25:00","EDT","LONGIL",61762,2518.6
"06/11/2011 01:25:00","EDT","MHK VL",61756,725.1
"06/11/2011 01:25:00","EDT","MILLWD",61759,317
"06/11/2011 01:25:00","EDT","N.Y.C.",61761,6377.4
"06/11/2011 01:25:00","EDT","NORTH",61755,650.4
"06/11/2011 01:25:00","EDT","WEST",61752,1532.8
"06/11/2011 01:30:00","EDT","CAPITL",61757,1024.9
"06/11/2011 01:30:00","EDT","CENTRL",61754,1528.2
"06/11/2011 01:30:00","EDT","DUNWOD",61760,724.2
"06/11/2011 01:30:00","EDT","GENESE",61753,869.2
"06/11/2011 01:30:00","EDT","HUD VL",61758,1091.5
"06/11/2011 01:30:00","EDT","LONGIL",61762,2470.7
"06/11/2011 01:30:00","EDT","MHK VL",61756,725.2
"06/11/2011 01:30:00","EDT","MILLWD",61759,340.3
"06/11/2011 01:30:00","EDT","N.Y.C.",61761,6360.5
"06/11/2011 01:30:00","EDT","NORTH",61755,654.8
"06/11/2011 01:30:00","EDT","WEST",61752,1560.4
"06/11/2011 01:35:00","EDT","CAPITL",61757,1036.4
"06/11/2011 01:35:00","EDT","CENTRL",61754,1536.5
"06/11/2011 01:35:00","EDT","DUNWOD",61760,708.3
"06/11/2011 01:35:00","EDT","GENESE",61753,866.5
"06/11/2011 01:35:00","EDT","HUD VL",61758,1088.1
"06/11/2011 01:35:00","EDT","LONGIL",61762,2458.3
"06/11/2011 01:35:00","EDT","MHK VL",61756,726.8
"06/11/2011 01:35:00","EDT","MILLWD",61759,337
"06/11/2011 01:35:00","EDT","N.Y.C.",61761,6328.4
"06/11/2011 01:35:00","EDT","NORTH",61755,656.3
"06/11/2011 01:35:00","EDT","WEST",61752,1539.5
"06/11/2011 01:40:00","EDT","CAPITL",61757,1014
"06/11/2011 01:40:00","EDT","CENTRL",61754,1533.3
"06/11/2011 01:40:00","EDT","DUNWOD",61760,715.1
"06/11/2011 01:40:00","EDT","GENESE",61753,862
"06/11/2011 01:40:00","EDT","HUD VL",61758,1089.8
"06/11/2011 01:40:00","EDT","LONGIL",61762,2452.4
"06/11/2011 01:40:00","EDT","MHK VL",61756,713.2
"06/11/2011 01:40:00","EDT","MILLWD",61759,318.8
"06/11/2011 01:40:00","EDT","N.Y.C.",61761,6298.5
"06/11/2011 01:40:00","EDT","NORTH",61755,664.8
"06/11/2011 01:40:00","EDT","WEST",61752,1522.6
"06/11/2011 01:45:00","EDT","CAPITL",61757,1013.9
"06/11/2011 01:45:00","EDT","CENTRL",61754,1515.9
"06/11/2011 01:45:00","EDT","DUNWOD",61760,703.3
"06/11/2011 01:45:00","EDT","GENESE",61753,859.3
"06/11/2011 01:45:00","EDT","HUD VL",61758,1074.4
"06/11/2011 01:45:00","EDT","LONGIL",61762,2432.4
"06/11/2011 01:45:00","EDT","MHK VL",61756,720.6
"06/11/2011 01:45:00","EDT","MILLWD",61759,321.9
"06/11/2011 01:45:00","EDT","N.Y.C.",61761,6280.2
"06/11/2011 01:45:00","EDT","NORTH",61755,645.4
"06/11/2011 01:45:00","EDT","WEST",61752,1503.7
"06/11/2011 01:50:00","EDT","CAPITL",61757,1013
"06/11/2011 01:50:00","EDT","CENTRL",61754,1536.5
"06/11/2011 01:50:00","EDT","DUNWOD",61760,703.9
"06/11/2011 01:50:00","EDT","GENESE",61753,854.6
"06/11/2011 01:50:00","EDT","HUD VL",61758,1074.7
"06/11/2011 01:50:00","EDT","LONGIL",61762,2424
"06/11/2011 01:50:00","EDT","MHK VL",61756,722.8
"06/11/2011 01:50:00","EDT","MILLWD",61759,327.3
"06/11/2011 01:50:00","EDT","N.Y.C.",61761,6274
"06/11/2011 01:50:00","EDT","NORTH",61755,646.1
"06/11/2011 01:50:00","EDT","WEST",61752,1511.2
"06/11/2011 01:55:00","EDT","CAPITL",61757,1024.5
"06/11/2011 01:55:00","EDT","CENTRL",61754,1473.8
"06/11/2011 01:55:00","EDT","DUNWOD",61760,699.3
"06/11/2011 01:55:00","EDT","GENESE",61753,856
"06/11/2011 01:55:00","EDT","HUD VL",61758,1072.7
"06/11/2011 01:55:00","EDT","LONGIL",61762,2413.6
"06/11/2011 01:55:00","EDT","MHK VL",61756,718.1
"06/11/2011 01:55:00","EDT","MILLWD",61759,319.5
"06/11/2011 01:55:00","EDT","N.Y.C.",61761,6241.8
"06/11/2011 01:55:00","EDT","NORTH",61755,651.5
"06/11/2011 01:55:00","EDT","WEST",61752,1535.3
"06/11/2011 02:00:00","EDT","CAPITL",61757,1034.1
"06/11/2011 02:00:00","EDT","CENTRL",61754,1474.2
"06/11/2011 02:00:00","EDT","DUNWOD",61760,692.2
"06/11/2011 02:00:00","EDT","GENESE",61753,850.3
"06/11/2011 02:00:00","EDT","HUD VL",61758,1062.5
"06/11/2011 02:00:00","EDT","LONGIL",61762,2391.3
"06/11/2011 02:00:00","EDT","MHK VL",61756,716.7
"06/11/2011 02:00:00","EDT","MILLWD",61759,328.2
"06/11/2011 02:00:00","EDT","N.Y.C.",61761,6208.9
"06/11/2011 02:00:00","EDT","NORTH",61755,641.4
"06/11/2011 02:00:00","EDT","WEST",61752,1541.5
"06/11/2011 02:05:00","EDT","CAPITL",61757,997.2
"06/11/2011 02:05:00","EDT","CENTRL",61754,1506.6
"06/11/2011 02:05:00","EDT","DUNWOD",61760,689
"06/11/2011 02:05:00","EDT","GENESE",61753,860
"06/11/2011 02:05:00","EDT","HUD VL",61758,1068.6
"06/11/2011 02:05:00","EDT","LONGIL",61762,2381.8
"06/11/2011 02:05:00","EDT","MHK VL",61756,696.5
"06/11/2011 02:05:00","EDT","MILLWD",61759,315
"06/11/2011 02:05:00","EDT","N.Y.C.",61761,6165.8
"06/11/2011 02:05:00","EDT","NORTH",61755,634.9
"06/11/2011 02:05:00","EDT","WEST",61752,1504.6
"06/11/2011 02:10:00","EDT","CAPITL",61757,994.3
"06/11/2011 02:10:00","EDT","CENTRL",61754,1514.1
"06/11/2011 02:10:00","EDT","DUNWOD",61760,684.2
"06/11/2011 02:10:00","EDT","GENESE",61753,857.4
"06/11/2011 02:10:00","EDT","HUD VL",61758,1053.1
"06/11/2011 02:10:00","EDT","LONGIL",61762,2370.6
"06/11/2011 02:10:00","EDT","MHK VL",61756,709.3
"06/11/2011 02:10:00","EDT","MILLWD",61759,313.9
"06/11/2011 02:10:00","EDT","N.Y.C.",61761,6145.8
"06/11/2011 02:10:00","EDT","NORTH",61755,640.2
"06/11/2011 02:10:00","EDT","WEST",61752,1529
"06/11/2011 02:15:00","EDT","CAPITL",61757,992.2
"06/11/2011 02:15:00","EDT","CENTRL",61754,1498.1
"06/11/2011 02:15:00","EDT","DUNWOD",61760,679.8
"06/11/2011 02:15:00","EDT","GENESE",61753,868.9
"06/11/2011 02:15:00","EDT","HUD VL",61758,1057.8
"06/11/2011 02:15:00","EDT","LONGIL",61762,2370.9
"06/11/2011 02:15:00","EDT","MHK VL",61756,693.3
"06/11/2011 02:15:00","EDT","MILLWD",61759,311.1
"06/11/2011 02:15:00","EDT","N.Y.C.",61761,6127.7
"06/11/2011 02:15:00","EDT","NORTH",61755,650.6
"06/11/2011 02:15:00","EDT","WEST",61752,1533
"06/11/2011 02:20:00","EDT","CAPITL",61757,1014.3
"06/11/2011 02:20:00","EDT","CENTRL",61754,1482.6
"06/11/2011 02:20:00","EDT","DUNWOD",61760,676.7
"06/11/2011 02:20:00","EDT","GENESE",61753,872.5
"06/11/2011 02:20:00","EDT","HUD VL",61758,1058.5
"06/11/2011 02:20:00","EDT","LONGIL",61762,2346.5
"06/11/2011 02:20:00","EDT","MHK VL",61756,701.6
"06/11/2011 02:20:00","EDT","MILLWD",61759,301.3
"06/11/2011 02:20:00","EDT","N.Y.C.",61761,6120.7
"06/11/2011 02:20:00","EDT","NORTH",61755,637.8
"06/11/2011 02:20:00","EDT","WEST",61752,1511.3
"06/11/2011 02:25:00","EDT","CAPITL",61757,990.8
"06/11/2011 02:25:00","EDT","CENTRL",61754,1511.7
"06/11/2011 02:25:00","EDT","DUNWOD",61760,676.9
"06/11/2011 02:25:00","EDT","GENESE",61753,855.1
"06/11/2011 02:25:00","EDT","HUD VL",61758,1057.6
"06/11/2011 02:25:00","EDT","LONGIL",61762,2342.3
"06/11/2011 02:25:00","EDT","MHK VL",61756,688.7
"06/11/2011 02:25:00","EDT","MILLWD",61759,303.2
"06/11/2011 02:25:00","EDT","N.Y.C.",61761,6087.8
"06/11/2011 02:25:00","EDT","NORTH",61755,652.1
"06/11/2011 02:25:00","EDT","WEST",61752,1513.2
"06/11/2011 02:30:00","EDT","CAPITL",61757,988.2
"06/11/2011 02:30:00","EDT","CENTRL",61754,1472.1
"06/11/2011 02:30:00","EDT","DUNWOD",61760,662
"06/11/2011 02:30:00","EDT","GENESE",61753,859.2
"06/11/2011 02:30:00","EDT","HUD VL",61758,1053.6
"06/11/2011 02:30:00","EDT","LONGIL",61762,2335.6
"06/11/2011 02:30:00","EDT","MHK VL",61756,690.1
"06/11/2011 02:30:00","EDT","MILLWD",61759,300.2
"06/11/2011 02:30:00","EDT","N.Y.C.",61761,6064.1
"06/11/2011 02:30:00","EDT","NORTH",61755,646.8
"06/11/2011 02:30:00","EDT","WEST",61752,1526.2
"06/11/2011 02:35:00","EDT","CAPITL",61757,988.1
"06/11/2011 02:35:00","EDT","CENTRL",61754,1516.6
"06/11/2011 02:35:00","EDT","DUNWOD",61760,661.4
"06/11/2011 02:35:00","EDT","GENESE",61753,858.7
"06/11/2011 02:35:00","EDT","HUD VL",61758,1021.7
"06/11/2011 02:35:00","EDT","LONGIL",61762,2322.3
"06/11/2011 02:35:00","EDT","MHK VL",61756,686.6
"06/11/2011 02:35:00","EDT","MILLWD",61759,301.2
"06/11/2011 02:35:00","EDT","N.Y.C.",61761,6050.8
"06/11/2011 02:35:00","EDT","NORTH",61755,655.7
"06/11/2011 02:35:00","EDT","WEST",61752,1527.7
"06/11/2011 02:40:00","EDT","CAPITL",61757,995.2
"06/11/2011 02:40:00","EDT","CENTRL",61754,1519
"06/11/2011 02:40:00","EDT","DUNWOD",61760,660
"06/11/2011 02:40:00","EDT","GENESE",61753,848.9
"06/11/2011 02:40:00","EDT","HUD VL",61758,1023.5
"06/11/2011 02:40:00","EDT","LONGIL",61762,2300.7
"06/11/2011 02:40:00","EDT","MHK VL",61756,685.3
"06/11/2011 02:40:00","EDT","MILLWD",61759,306.5
"06/11/2011 02:40:00","EDT","N.Y.C.",61761,6016.2
"06/11/2011 02:40:00","EDT","NORTH",61755,654.6
"06/11/2011 02:40:00","EDT","WEST",61752,1517.3
"06/11/2011 02:45:00","EDT","CAPITL",61757,996
"06/11/2011 02:45:00","EDT","CENTRL",61754,1490.6
"06/11/2011 02:45:00","EDT","DUNWOD",61760,670.5
"06/11/2011 02:45:00","EDT","GENESE",61753,843
"06/11/2011 02:45:00","EDT","HUD VL",61758,1059.5
"06/11/2011 02:45:00","EDT","LONGIL",61762,2308.4
"06/11/2011 02:45:00","EDT","MHK VL",61756,681.1
"06/11/2011 02:45:00","EDT","MILLWD",61759,277.9
"06/11/2011 02:45:00","EDT","N.Y.C.",61761,5976.8
"06/11/2011 02:45:00","EDT","NORTH",61755,649.4
"06/11/2011 02:45:00","EDT","WEST",61752,1497.1
"06/11/2011 02:50:00","EDT","CAPITL",61757,968
"06/11/2011 02:50:00","EDT","CENTRL",61754,1452.2
"06/11/2011 02:50:00","EDT","DUNWOD",61760,648.7
"06/11/2011 02:50:00","EDT","GENESE",61753,845
"06/11/2011 02:50:00","EDT","HUD VL",61758,1036
"06/11/2011 02:50:00","EDT","LONGIL",61762,2294
"06/11/2011 02:50:00","EDT","MHK VL",61756,673.1
"06/11/2011 02:50:00","EDT","MILLWD",61759,292.4
"06/11/2011 02:50:00","EDT","N.Y.C.",61761,5955.2
"06/11/2011 02:50:00","EDT","NORTH",61755,659.9
"06/11/2011 02:50:00","EDT","WEST",61752,1507.5
"06/11/2011 02:55:00","EDT","CAPITL",61757,958.4
"06/11/2011 02:55:00","EDT","CENTRL",61754,1480.8
"06/11/2011 02:55:00","EDT","DUNWOD",61760,659.4
"06/11/2011 02:55:00","EDT","GENESE",61753,837.2
"06/11/2011 02:55:00","EDT","HUD VL",61758,1032.3
"06/11/2011 02:55:00","EDT","LONGIL",61762,2276.6
"06/11/2011 02:55:00","EDT","MHK VL",61756,673.2
"06/11/2011 02:55:00","EDT","MILLWD",61759,296.8
"06/11/2011 02:55:00","EDT","N.Y.C.",61761,5933
"06/11/2011 02:55:00","EDT","NORTH",61755,644.1
"06/11/2011 02:55:00","EDT","WEST",61752,1476.7
"06/11/2011 03:00:00","EDT","CAPITL",61757,971.4
"06/11/2011 03:00:00","EDT","CENTRL",61754,1472.7
"06/11/2011 03:00:00","EDT","DUNWOD",61760,657.9
"06/11/2011 03:00:00","EDT","GENESE",61753,829.3
"06/11/2011 03:00:00","EDT","HUD VL",61758,1013.8
"06/11/2011 03:00:00","EDT","LONGIL",61762,2265.5
"06/11/2011 03:00:00","EDT","MHK VL",61756,663.3
"06/11/2011 03:00:00","EDT","MILLWD",61759,290.9
"06/11/2011 03:00:00","EDT","N.Y.C.",61761,5930.3
"06/11/2011 03:00:00","EDT","NORTH",61755,654.2
"06/11/2011 03:00:00","EDT","WEST",61752,1494.1
"06/11/2011 03:05:00","EDT","CAPITL",61757,970.9
"06/11/2011 03:05:00","EDT","CENTRL",61754,1483.1
"06/11/2011 03:05:00","EDT","DUNWOD",61760,656.3
"06/11/2011 03:05:00","EDT","GENESE",61753,831.1
"06/11/2011 03:05:00","EDT","HUD VL",61758,1017.7
"06/11/2011 03:05:00","EDT","LONGIL",61762,2265.1
"06/11/2011 03:05:00","EDT","MHK VL",61756,666.8
"06/11/2011 03:05:00","EDT","MILLWD",61759,284.4
"06/11/2011 03:05:00","EDT","N.Y.C.",61761,5896.1
"06/11/2011 03:05:00","EDT","NORTH",61755,640.2
"06/11/2011 03:05:00","EDT","WEST",61752,1469.2
"06/11/2011 03:10:00","EDT","CAPITL",61757,969.2
"06/11/2011 03:10:00","EDT","CENTRL",61754,1444
"06/11/2011 03:10:00","EDT","DUNWOD",61760,639.6
"06/11/2011 03:10:00","EDT","GENESE",61753,835.9
"06/11/2011 03:10:00","EDT","HUD VL",61758,1004.1
"06/11/2011 03:10:00","EDT","LONGIL",61762,2253
"06/11/2011 03:10:00","EDT","MHK VL",61756,664.2
"06/11/2011 03:10:00","EDT","MILLWD",61759,295.2
"06/11/2011 03:10:00","EDT","N.Y.C.",61761,5896.1
"06/11/2011 03:10:00","EDT","NORTH",61755,652.2
"06/11/2011 03:10:00","EDT","WEST",61752,1474.6
"06/11/2011 03:15:00","EDT","CAPITL",61757,981.2
"06/11/2011 03:15:00","EDT","CENTRL",61754,1428.9
"06/11/2011 03:15:00","EDT","DUNWOD",61760,647.5
"06/11/2011 03:15:00","EDT","GENESE",61753,830
"06/11/2011 03:15:00","EDT","HUD VL",61758,1015.2
"06/11/2011 03:15:00","EDT","LONGIL",61762,2249.1
"06/11/2011 03:15:00","EDT","MHK VL",61756,669.2
"06/11/2011 03:15:00","EDT","MILLWD",61759,278.6
"06/11/2011 03:15:00","EDT","N.Y.C.",61761,5876.2
"06/11/2011 03:15:00","EDT","NORTH",61755,645.8
"06/11/2011 03:15:00","EDT","WEST",61752,1436.5
"06/11/2011 03:20:00","EDT","CAPITL",61757,978
"06/11/2011 03:20:00","EDT","CENTRL",61754,1424.8
"06/11/2011 03:20:00","EDT","DUNWOD",61760,637.6
"06/11/2011 03:20:00","EDT","GENESE",61753,828.6
"06/11/2011 03:20:00","EDT","HUD VL",61758,987.4
"06/11/2011 03:20:00","EDT","LONGIL",61762,2246
"06/11/2011 03:20:00","EDT","MHK VL",61756,657.8
