"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2011 00:00:00","EDT","CAPITL",61757,910.2
"05/17/2011 00:00:00","EDT","CENTRL",61754,1403.1
"05/17/2011 00:00:00","EDT","DUNWOD",61760,567.2
"05/17/2011 00:00:00","EDT","GENESE",61753,940.1
"05/17/2011 00:00:00","EDT","HUD VL",61758,836.7
"05/17/2011 00:00:00","EDT","LONGIL",61762,1923.2
"05/17/2011 00:00:00","EDT","MHK VL",61756,593.5
"05/17/2011 00:00:00","EDT","MILLWD",61759,217.3
"05/17/2011 00:00:00","EDT","N.Y.C.",61761,4762.3
"05/17/2011 00:00:00","EDT","NORTH",61755,641.8
"05/17/2011 00:00:00","EDT","WEST",61752,1616.8
"05/17/2011 00:05:00","EDT","CAPITL",61757,909.2
"05/17/2011 00:05:00","EDT","CENTRL",61754,1413.5
"05/17/2011 00:05:00","EDT","DUNWOD",61760,566.9
"05/17/2011 00:05:00","EDT","GENESE",61753,934.2
"05/17/2011 00:05:00","EDT","HUD VL",61758,833.3
"05/17/2011 00:05:00","EDT","LONGIL",61762,1911.6
"05/17/2011 00:05:00","EDT","MHK VL",61756,586.5
"05/17/2011 00:05:00","EDT","MILLWD",61759,223
"05/17/2011 00:05:00","EDT","N.Y.C.",61761,4738.3
"05/17/2011 00:05:00","EDT","NORTH",61755,633.7
"05/17/2011 00:05:00","EDT","WEST",61752,1619.5
"05/17/2011 00:10:00","EDT","CAPITL",61757,908.6
"05/17/2011 00:10:00","EDT","CENTRL",61754,1407.8
"05/17/2011 00:10:00","EDT","DUNWOD",61760,554.3
"05/17/2011 00:10:00","EDT","GENESE",61753,921.1
"05/17/2011 00:10:00","EDT","HUD VL",61758,825.9
"05/17/2011 00:10:00","EDT","LONGIL",61762,1888.3
"05/17/2011 00:10:00","EDT","MHK VL",61756,591.1
"05/17/2011 00:10:00","EDT","MILLWD",61759,216.6
"05/17/2011 00:10:00","EDT","N.Y.C.",61761,4687.3
"05/17/2011 00:10:00","EDT","NORTH",61755,633.6
"05/17/2011 00:10:00","EDT","WEST",61752,1630.5
"05/17/2011 00:15:00","EDT","CAPITL",61757,901.8
"05/17/2011 00:15:00","EDT","CENTRL",61754,1390
"05/17/2011 00:15:00","EDT","DUNWOD",61760,557
"05/17/2011 00:15:00","EDT","GENESE",61753,919.6
"05/17/2011 00:15:00","EDT","HUD VL",61758,802.7
"05/17/2011 00:15:00","EDT","LONGIL",61762,1868.4
"05/17/2011 00:15:00","EDT","MHK VL",61756,583.1
"05/17/2011 00:15:00","EDT","MILLWD",61759,218.5
"05/17/2011 00:15:00","EDT","N.Y.C.",61761,4644.3
"05/17/2011 00:15:00","EDT","NORTH",61755,641.9
"05/17/2011 00:15:00","EDT","WEST",61752,1625.3
"05/17/2011 00:20:00","EDT","CAPITL",61757,878.6
"05/17/2011 00:20:00","EDT","CENTRL",61754,1387.9
"05/17/2011 00:20:00","EDT","DUNWOD",61760,551.1
"05/17/2011 00:20:00","EDT","GENESE",61753,915.6
"05/17/2011 00:20:00","EDT","HUD VL",61758,810.8
"05/17/2011 00:20:00","EDT","LONGIL",61762,1860.2
"05/17/2011 00:20:00","EDT","MHK VL",61756,573.3
"05/17/2011 00:20:00","EDT","MILLWD",61759,207.2
"05/17/2011 00:20:00","EDT","N.Y.C.",61761,4625.4
"05/17/2011 00:20:00","EDT","NORTH",61755,641.1
"05/17/2011 00:20:00","EDT","WEST",61752,1603.3
"05/17/2011 00:25:00","EDT","CAPITL",61757,872.9
"05/17/2011 00:25:00","EDT","CENTRL",61754,1393
"05/17/2011 00:25:00","EDT","DUNWOD",61760,543.1
"05/17/2011 00:25:00","EDT","GENESE",61753,917.7
"05/17/2011 00:25:00","EDT","HUD VL",61758,794.5
"05/17/2011 00:25:00","EDT","LONGIL",61762,1861.1
"05/17/2011 00:25:00","EDT","MHK VL",61756,578.5
"05/17/2011 00:25:00","EDT","MILLWD",61759,221.1
"05/17/2011 00:25:00","EDT","N.Y.C.",61761,4601.6
"05/17/2011 00:25:00","EDT","NORTH",61755,635.3
"05/17/2011 00:25:00","EDT","WEST",61752,1618.3
"05/17/2011 00:30:00","EDT","CAPITL",61757,863
"05/17/2011 00:30:00","EDT","CENTRL",61754,1390.2
"05/17/2011 00:30:00","EDT","DUNWOD",61760,542.6
"05/17/2011 00:30:00","EDT","GENESE",61753,909.7
"05/17/2011 00:30:00","EDT","HUD VL",61758,795.8
"05/17/2011 00:30:00","EDT","LONGIL",61762,1830.6
"05/17/2011 00:30:00","EDT","MHK VL",61756,574.4
"05/17/2011 00:30:00","EDT","MILLWD",61759,214.5
"05/17/2011 00:30:00","EDT","N.Y.C.",61761,4554
"05/17/2011 00:30:00","EDT","NORTH",61755,636.7
"05/17/2011 00:30:00","EDT","WEST",61752,1623.5
"05/17/2011 00:35:00","EDT","CAPITL",61757,868.5
"05/17/2011 00:35:00","EDT","CENTRL",61754,1380.4
